Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645539631,19292.42723083496,3175,1,0.9375,19292.42723083496,3175,1,0.9375,20051.910034179688,3175,1,0.9375,20051.910034179688,3175,1,0.9375,36625.38514709473,3175,1,0.9375,36625.38514709473,3175,1,0.9375,16412.078018188477,3175,1,0.9375,16412.078018188477,3175,1,0.9375,50235.43896484375,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4245577728,0
199,1760645539831,19293.414443969727,3550,0,1.025,19293.414443969727,3550,0,1.025,20052.234176635742,3500,0,1.0125000000000002,20052.234176635742,3500,0,1.0125000000000002,36626.37438964844,3500,0,1.0125000000000002,36626.37438964844,3500,0,1.0125000000000002,16412.350997924805,2800,1,0.8625,16412.350997924805,2800,1,0.8625,50240.41737365723,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,0,95.1219482421875,0,97.5,0,97.5,100,2.5,97.5,100,0,97.5,0,95,13958311936,0,4260421632,0
199,1760645540031,19293.803619384766,3225,0,0.94375,19293.803619384766,3225,0,0.94375,20052.7032623291,3225,0,0.95,20052.705520629883,3225,0,0.95,36626.81150817871,3225,0,0.95,36626.81150817871,3225,0,0.95,16412.69613647461,3200,0,0.95,16412.69613647461,3200,1,0.94375,50245.43566894531,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,90,4.761904716491699,10,94.73684692382813,89.47368621826172,85.71428680419922,0,85.71428680419922,100,0,0,100,0,85,95,90,13958311936,0,4193058816,0
199,1760645540231,19294.241973876953,3775,0,1.08125,19294.243392944336,3625,0,1.08125,20053.142333984375,3625,0,1.0437500000000002,20053.142333984375,3625,0,1.0437500000000002,36627.25471496582,3625,0,1.0437500000000002,36627.25471496582,3625,0,1.0437500000000002,16413.138092041016,3625,0,1.05,16413.13983154297,3625,0,1.05,50250.512283325195,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4273274880,0
199,1760645540432,19294.64599609375,3150,1,0.93125,19294.64599609375,3100,1,0.93125,20053.53778076172,3100,1,0.925,20053.53778076172,3100,1,0.925,36627.6515045166,3100,1,0.91875,36627.6515045166,3100,1,0.91875,16413.531646728516,3100,1,0.925,16413.531646728516,3100,1,0.925,50255.40867614746,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,20,95,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,4406882304,0
194,1760645540637,19295.020614624023,3725,0,1.06875,19295.020614624023,3725,0,1.06875,20053.909729003906,3850,0,1.1125,20053.909729003906,3900,0,1.125,36628.034912109375,3900,0,1.13125,36628.034912109375,3900,0,1.13125,16413.90658569336,3900,0,1.13125,16413.90658569336,3900,0,1.13125,50260.57109069824,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,19.047618865966797,80.95238494873047,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,13958311936,0,4636610560,0
199,1760645540832,19295.38507080078,3425,0,0.99375,19295.38507080078,3425,0,0.99375,20054.27587890625,3425,0,0.99375,20054.27587890625,3425,0,0.99375,36628.402404785156,3425,0,0.99375,36628.402404785156,3425,0,0.99375,16414.268020629883,3425,0,0.99375,16414.268020629883,3425,0,0.99375,50265.35942077637,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,19.047618865966797,80.95238494873047,100,100,0,100,100,0,4.761904716491699,100,0,100,100,100,13958311936,0,5197172736,0
199,1760645541032,19295.750854492188,3525,0,1.01875,19295.750854492188,3400,0,1.01875,20054.634216308594,3400,0,0.9875,20054.634216308594,3400,0,0.9875,36628.7682800293,3400,0,0.9875,36628.7682800293,3400,0,0.9875,16414.629608154297,3400,0,0.9875,16414.629608154297,3400,0,0.9875,50270.35758972168,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,28.205129623413086,76.92308044433594,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,5362278400,0
199,1760645541232,19296.20848083496,2500,1,0.80625,19296.20848083496,2500,1,0.80625,20055.08999633789,2500,1,0.8125,20055.08999633789,2500,1,0.8125,36629.22660827637,2500,1,0.80625,36629.22660827637,2500,1,0.80625,16415.085540771484,2500,1,0.8125,16415.085540771484,2500,1,0.8125,50275.40203857422,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,90,10.526315689086914,5,95,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,5498630144,0
199,1760645541432,19296.670608520508,2550,1,0.81875,19296.670608520508,2550,1,0.81875,20055.552627563477,2550,1,0.81875,20055.552627563477,2550,1,0.81875,36629.68994140625,2550,1,0.8125,36629.68994140625,2550,1,0.8125,16415.54721069336,2550,1,0.81875,16415.54721069336,2550,1,0.81875,50280.39897155762,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,5878845440,0
199,1760645541632,19297.00798034668,3175,1,0.9375,19297.00798034668,3125,1,0.9375,20055.879837036133,3125,1,0.93125,20055.879837036133,3125,1,0.93125,36630.02281188965,3125,1,0.925,36630.02281188965,3125,1,0.925,16415.877471923828,3125,1,0.93125,16415.877471923828,3125,1,0.93125,50285.34259033203,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,0,100,100,100,0,100,100,0,0,100,0,100,100,100,13958311936,0,6077579264,0
199,1760645541832,19297.284561157227,3550,0,1.025,19297.284561157227,3550,0,1.025,20056.1417388916,3550,0,1.025,20056.14471435547,3550,0,1.025,36630.38410949707,3550,0,1.025,36630.38410949707,3550,0,1.025,16416.29557800293,3450,0,1.03125,16416.29557800293,3450,0,1,50290.32516479492,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,27.5,67.5,34.14634323120117,77.5,66.66667175292969,100,32.5,92.30769348144531,90.47618865966797,0,7.500000476837158,90,25,92.30769348144531,92.5,70,13958311936,0,5198004224,0
199,1760645542032,19297.640899658203,3400,0,0.9875,19297.640899658203,3400,0,0.9875,20056.495147705078,3400,0,0.9875,20056.495147705078,3400,0,0.9875,36630.736251831055,3400,0,0.9875,36630.736251831055,3400,0,0.9875,16416.795455932617,3400,0,0.9875,16416.795455932617,3400,0,0.9875,50295.3005065918,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,55,0,100,100,100,100,0,0,100,47.36842346191406,100,100,4.761904716491699,13958311936,0,4147310592,0
199,1760645542232,19298.01496887207,3225,0,0.94375,19298.01496887207,3225,0,0.94375,20056.860473632813,3225,0,0.95,20056.860473632813,3225,0,0.95,36631.1044921875,3225,0,0.95,36631.1044921875,3225,0,0.95,16417.17559814453,3225,0,0.95,16417.178482055664,3225,0,0.95,50300.33987426758,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,90.47618865966797,5.263157844543457,94.73684692382813,100,52.38095474243164,47.36842346191406,94.73684692382813,90.47618865966797,68.42105102539063,35,9.523809432983398,95,10,95,95,5.263157844543457,13958311936,0,4131491840,0
199,1760645542432,19298.378967285156,3400,0,0.9875,19298.378967285156,3400,0,0.9875,20057.2283782959,3400,0,0.9875,20057.2283782959,3375,0,0.9875,36631.47547912598,3375,0,0.9812500000000001,36631.47547912598,3375,0,0.9812500000000001,16417.57012939453,3375,0,0.9812500000000001,16417.57012939453,3375,0,0.9812500000000001,50305.30223083496,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,5,100,95,100,5,100,100,4.761904716491699,100,0,100,5.263157844543457,100,100,0,13958311936,0,4037267456,0
199,1760645542632,19298.724533081055,2825,1,0.86875,19298.724533081055,2825,1,0.86875,20057.599502563477,2825,1,0.86875,20057.599502563477,2825,1,0.86875,36631.847259521484,2825,1,0.8625,36631.847259521484,2825,1,0.8625,16417.943435668945,2825,1,0.86875,16417.943435668945,2825,1,0.86875,50310.31005859375,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,94.73684692382813,100,100,0,100,94.73684692382813,0,100,0,100,0,100,100,0,13958311936,0,4104617984,0
199,1760645542832,19299.125686645508,3625,0,1.0437500000000002,19299.125686645508,3450,0,1,20058.0001373291,3450,0,1,20058.0001373291,3450,0,1,36632.24784851074,3450,0,1,36632.24784851074,3450,0,1,16418.34703063965,3450,0,1,16418.34703063965,3450,0,1,50315.27394104004,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,94.73684692382813,100,100,0,100,94.73684692382813,0,100,0,100,0,100,100,0,13958311936,0,4099309568,0
199,1760645543032,19299.603546142578,2825,1,0.86875,19299.603546142578,3325,1,0.86875,20058.475845336914,3325,0,0.975,20058.475845336914,3325,0,0.975,36632.71913146973,3325,0,0.96875,36632.71913146973,3325,0,0.96875,16418.82257080078,3325,0,0.975,16418.82257080078,3325,0,0.975,50320.290771484375,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,100,2.4390242099761963,100,0,0,100,0,100,0,100,100,0,13958311936,0,4049874944,0
199,1760645543232,19299.989959716797,3350,0,0.975,19299.989959716797,3350,0,0.975,20058.954864501953,3350,0,0.9812500000000001,20058.954864501953,3350,0,0.9812500000000001,36633.10314941406,3350,0,0.975,36633.10314941406,3350,0,0.975,16419.213745117188,3350,0,0.975,16419.213745117188,3350,0,0.975,50325.27485656738,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,0,100,89.47368621826172,10.526315689086914,100,65,65,100,4.761904716491699,100,5,100,100,5,13958311936,0,4040601600,0
199,1760645543433,19300.39175415039,3450,0,1,19300.39175415039,3450,0,1,20059.421173095703,3450,0,1,20059.421173095703,3450,0,1,36633.49139404297,3450,0,1,36633.49139404297,3450,0,1,16419.647384643555,3450,0,1.00625,16419.647384643555,3450,0,1.00625,50330.25939941406,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,10,57.142860412597656,85,100,0,100,100,42.85714340209961,100,5,100,15.000000953674316,100,100,0,13958311936,0,4066299904,0
199,1760645543633,19300.788482666016,3050,1,0.9125,19300.788482666016,3050,1,0.9125,20059.81591796875,3050,1,0.9125,20059.81591796875,3050,1,0.9125,36633.88780212402,3050,1,0.9125,36633.88780212402,3050,1,0.9125,16420.098892211914,3050,1,0.9125,16420.098892211914,3050,1,0.9125,50335.271743774414,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,80.95238494873047,100,0,100,100,0,100,0,100,20,100,100,0,13958311936,0,4004864000,0
199,1760645543833,19301.177978515625,3475,0,1,19301.177978515625,1860.0000000000002,0,1,20060.204025268555,1860.0000000000002,1,0.7125,20060.204025268555,1860.0000000000002,1,0.7125,36634.27786254883,1860.0000000000002,1,0.70625,36634.27786254883,1860.0000000000002,1,0.70625,16420.515701293945,1860.0000000000002,1,0.70625,16420.515701293945,1860.0000000000002,1,0.70625,50340.30302429199,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,94.73684692382813,100,0,100,100,0,100,0,100,10,100,100,0,13958311936,0,4109971456,0
199,1760645544033,19301.579681396484,3025,1,0.90625,19301.579681396484,3025,1,0.90625,20060.601593017578,3025,1,0.9125,20060.601593017578,3025,1,0.9125,36634.6794128418,3025,1,0.90625,36634.6794128418,3025,1,0.90625,16420.93618774414,3025,1,0.90625,16420.93618774414,3025,1,0.90625,50345.26054382324,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,94.73684692382813,100,0,100,100,0,100,0,100,10,100,100,0,13958311936,0,4186984448,0
199,1760645544233,19301.979782104492,3175,1,0.9375,19301.979782104492,3175,1,0.9375,20060.99838256836,3175,1,0.9375,20060.99838256836,3075,1,0.91875,36635.079650878906,3075,1,0.91875,36635.079650878906,3075,1,0.91875,16421.360580444336,3075,1,0.91875,16421.360580444336,3075,1,0.91875,50350.257064819336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,92.68292999267578,100,0,100,100,0,100,2.4390242099761963,100,10,100,100,0,13958311936,0,4129394688,0
199,1760645544433,19302.387588500977,2425,1,0.79375,19302.387588500977,2400,1,0.7875,20061.403045654297,2400,1,0.79375,20061.403045654297,2400,1,0.79375,36635.48840332031,2400,1,0.7875,36635.48840332031,2400,1,0.7875,16421.81234741211,2400,1,0.79375,16421.81234741211,2400,1,0.79375,50355.283126831055,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,85,100,0,100,100,0,100,0,100,15.000000953674316,100,85,10.526315689086914,13958311936,0,4151640064,0
199,1760645544633,19302.835998535156,2425,1,0.79375,19302.835998535156,2425,1,0.79375,20061.854095458984,2425,1,0.8,20061.854095458984,2425,1,0.8,36635.93867492676,2425,1,0.79375,36635.93867492676,2425,1,0.79375,16422.26173400879,2425,1,0.8,16422.26173400879,2425,1,0.8,50360.28141784668,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4159934464,0
199,1760645544833,19303.281539916992,2750,1,0.85,19303.281539916992,2750,1,0.85,20062.296615600586,2750,1,0.85625,20062.296615600586,2750,1,0.85625,36636.381088256836,2750,1,0.85,36636.381088256836,2750,1,0.85,16422.70344543457,2750,1,0.85625,16422.70344543457,2750,1,0.85625,50365.24865722656,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4159930368,0
199,1760645545033,19303.551544189453,3200,1,0.94375,19303.551544189453,3200,1,0.94375,20062.558685302734,3200,1,0.94375,20062.558685302734,3200,1,0.94375,36636.645248413086,3200,1,0.94375,36636.645248413086,3200,1,0.94375,16422.967895507813,3200,1,0.94375,16422.967895507813,3200,1,0.94375,50370.19073486328,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,4168224768,0
199,1760645545233,19303.925842285156,2400,1,0.7875,19303.925842285156,2400,1,0.7875,20062.832748413086,2400,1,0.79375,20062.832748413086,2400,1,0.79375,36637.28242492676,2450,1,0.79375,36637.28242492676,2450,1,0.79375,16423.265014648438,2450,1,0.8,16423.265014648438,2450,1,0.8,50375.25112915039,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,87.5,0,97.5,82.05128479003906,97.5,0,53.658538818359375,100,0,82.05128479003906,45,80.48780822753906,7.317072868347168,80,0,80.48780822753906,13958311936,0,4027314176,0
199,1760645545433,19304.266235351563,2375,1,0.7875,19304.266235351563,2375,1,0.7875,20063.16520690918,2375,1,0.79375,20063.16520690918,2375,1,0.79375,36638.09312438965,2375,1,0.78125,36638.09312438965,2400,1,0.78125,16423.609100341797,2400,1,0.79375,16423.609100341797,2400,1,0.79375,50380.244079589844,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,35,66.66667175292969,100,95.23809814453125,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3989696512,0
200,1760645545633,19304.639114379883,3050,1,0.9125,19304.639114379883,3050,1,0.9125,20063.53631591797,3050,1,0.9125,20063.53631591797,3050,1,0.9125,36638.86633300781,3050,1,0.9125,36638.87161254883,3050,1,0.9125,16423.977996826172,3050,1,0.9125,16423.977996826172,3025,1,0.9125,50385.19221496582,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,35,66.66667175292969,100,95.23809814453125,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4008275968,0
198,1760645545835,19305.028869628906,3250,0,0.95,19305.028869628906,3250,0,0.95,20063.924880981445,3250,0,0.95625,20063.924880981445,3250,0,0.95625,36639.61262512207,3250,0,0.95625,36639.61262512207,3250,0,0.95625,16424.372192382813,3250,0,0.95625,16424.372192382813,3250,0,0.95625,50390.20587158203,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3970600960,0
199,1760645546034,19305.409118652344,3100,1,0.91875,19305.409118652344,3100,1,0.91875,20064.301712036133,3100,1,0.925,20064.301712036133,3100,1,0.925,36640.26078796387,3100,1,0.91875,36640.26078796387,3100,1,0.91875,16424.78289794922,3100,1,0.925,16424.78289794922,3100,1,0.925,50395.16273498535,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,4153876480,0
199,1760645546234,19305.796661376953,3450,0,1,19305.798553466797,3450,0,1,20064.691940307617,3450,0,1.00625,20064.691940307617,3425,0,1.00625,36640.84117126465,3425,0,0.99375,36640.84117126465,3425,0,0.99375,16425.240341186523,3425,0,0.99375,16425.240341186523,3425,0,0.99375,50400.169174194336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,85,100,0,0,100,2.5,100,100,100,17.5,100,0,100,13958311936,0,4560023552,0
199,1760645546434,19306.18603515625,2500,1,0.80625,19306.18603515625,2500,1,0.80625,20065.072357177734,2500,1,0.8125,20065.072357177734,2500,1,0.8125,36641.38603210449,2500,1,0.80625,36641.38603210449,2500,1,0.80625,16425.726287841797,2500,1,0.8125,16425.726287841797,2500,1,0.8125,50405.18621826172,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,85,100,0,0,100,2.5,100,100,100,17.5,100,0,100,13958311936,0,4610801664,0
199,1760645546634,19306.654327392578,2550,1,0.81875,19306.654327392578,2550,1,0.81875,20065.5382232666,2525,1,0.81875,20065.5382232666,2525,1,0.81875,36641.99705505371,2525,1,0.80625,36641.99705505371,2525,1,0.80625,16426.19105529785,2525,1,0.8125,16426.19105529785,2525,1,0.8125,50410.18508911133,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,82.92682647705078,100,0,0,100,0,100,100,100,17.5,100,0,100,13958311936,0,4995661824,0
199,1760645546834,19306.955856323242,3500,0,1.0125000000000002,19306.955856323242,3450,0,1,20065.830596923828,3450,0,1,20065.830596923828,3450,0,1,36642.89360046387,3450,0,1,36642.89360046387,3450,0,1,16426.55548095703,3450,0,1,16426.55548095703,3450,0,1,50415.11250305176,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,82.92682647705078,100,0,0,100,0,100,100,100,17.5,100,0,100,13958311936,0,4611944448,0
199,1760645547034,19307.313400268555,3500,0,1.0125000000000002,19307.313400268555,3500,0,1.0125000000000002,20066.184616088867,3500,0,1.0125000000000002,20066.184616088867,3500,0,1.0125000000000002,36643.41094970703,3500,0,1.0125000000000002,36643.41094970703,3375,0,0.9812500000000001,16427.002182006836,3375,0,0.9812500000000001,16427.002182006836,3375,0,0.9812500000000001,50420.112548828125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,75,100,0,0,100,0,100,100,100,26.829269409179688,100,2.5,100,13958311936,0,3979702272,0
199,1760645547234,19307.476318359375,3560,0,1,19307.476318359375,3560,0,1,20066.340606689453,3560,0,1.03125,20066.340606689453,3560,0,1.03125,36643.639068603516,3560,0,1.025,36643.639068603516,3560,0,1.025,16427.162567138672,3560,0,1.03125,16427.162567138672,3560,0,1.03125,50424.80065917969,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,75,100,0,0,100,0,100,100,100,26.829269409179688,100,2.5,100,13958311936,0,3980587008,0
199,1760645547434,19307.689010620117,2925,1,0.8875,19307.689010620117,2925,1,0.8875,20066.53546142578,2925,1,0.8875,20066.53546142578,2925,1,0.8875,36643.968978881836,2925,1,0.88125,36643.968978881836,2925,1,0.88125,16427.357620239258,2925,1,0.8875,16427.357620239258,3275,0,0.9625,50429.78266906738,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,29.268291473388672,19.51219367980957,43.90243911743164,100,42.5,0,0,42.5,0,42.5,42.5,45,0,42.5,0,42.5,13958311936,0,3980587008,0
199,1760645547634,19308.075454711914,1400,1,0.70625,19308.075454711914,1400,1,0.70625,20066.9197845459,1400,1,0.70625,20066.9197845459,1400,1,0.70625,36644.5626373291,1400,1,0.70625,36644.56449890137,1400,1,0.70625,16427.764236450195,1680,1,0.70625,16427.764236450195,2500,1,0.8125,50434.78874206543,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,0,100,0,100,100,100,5,100,0,100,13958311936,0,3979091968,0
199,1760645547835,19308.457580566406,3500,0,1.0125000000000002,19308.457580566406,3500,0,1.0125000000000002,20067.297882080078,3500,0,1.01875,20067.297882080078,3500,0,1.01875,36645.0739440918,3500,0,1.0125000000000002,36645.0739440918,3500,0,1.0125000000000002,16428.15200805664,3500,0,1.0125000000000002,16428.15200805664,3500,0,1.0125000000000002,50439.735580444336,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3979091968,0
199,1760645548035,19308.832229614258,3500,0,1.0125000000000002,19308.832229614258,3500,0,1.0125000000000002,20067.670791625977,3500,0,1.01875,20067.67254638672,3500,0,1.01875,36645.62544250488,3500,0,1.0125000000000002,36645.62544250488,3500,0,1.0125000000000002,16428.53480529785,3425,0,1.01875,16428.53480529785,3425,0,0.99375,50444.730865478516,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,0,100,100,100,0,0,100,0,100,100,100,0,100,0,100,13958311936,0,3985727488,0
199,1760645548235,19309.22950744629,3500,0,1.0125000000000002,19309.22950744629,3500,0,1.0125000000000002,20068.070587158203,3500,0,1.01875,20068.070587158203,3500,0,1.01875,36646.08647155762,3500,0,1.0125000000000002,36646.08840942383,3500,0,1.0125000000000002,16428.936080932617,3500,0,1.01875,16428.936080932617,3500,0,1.01875,50449.73028564453,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,2.5641026496887207,100,100,100,0,12.5,100,0,100,87.5,100,0,100,0,100,13958311936,0,3986571264,0
