Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546520664,1048.7913513183594,3400,0,0.9875,1048.7913513183594,3400,0,0.9875,1022.7359161376953,2720,1,0.85,1022.7359161376953,2720,1,0.85,1099.7398986816406,3400,0,0.9875,1099.7398986816406,3400,0,0.9875,928.1513977050781,2720,1,0.85,928.1513977050781,2720,1,0.85,16889.5333404541,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,2.5,70,77.5,100,80,100,4.878048419952393,90,7.500000476837158,78.04877471923828,12.5,80,0,82.05128479003906,7.317072868347168,80,13958311936,0,6799007744,0
199,1760546520864,1048.8388366699219,2740,1,0.85,1048.8388366699219,2740,1,0.85,1022.7359466552734,2740,1,0.85625,1022.7359466552734,2740,1,0.85625,1100.8217468261719,3350,0,0.99375,1100.8217468261719,3350,0,0.975,928.1515655517578,2680,1,0.84375,928.1515655517578,2680,1,0.84375,16894.533203125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,0,100,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,6806970368,0
199,1760546521064,1049.1573944091797,2550,1,0.81875,1049.1573944091797,2550,1,0.81875,1022.9969940185547,2550,1,0.81875,1022.9969940185547,2550,1,0.81875,1101.6116180419922,2550,1,0.8125,1101.6116180419922,2550,1,0.8125,928.3123779296875,2550,1,0.81875,928.3123779296875,2550,1,0.81875,16899.572463989258,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,45,45,15.000000953674316,100,0,100,0,100,15.000000953674316,45,94.73684692382813,45,31.57894515991211,0,4.761904716491699,42.105262756347656,13958311936,0,6554296320,0
199,1760546521264,1049.9080352783203,3275,0,0.95625,1049.9080352783203,3275,0,0.95625,1023.4449005126953,3275,0,0.9625,1023.4449005126953,3275,0,0.9625,1102.3700714111328,3275,0,0.95625,1102.3700714111328,3275,0,0.95625,928.7616729736328,3275,0,0.9625,928.7616729736328,3275,0,0.9625,16904.509231567383,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,45,45,15.000000953674316,100,0,100,0,100,15.000000953674316,45,94.73684692382813,45,31.57894515991211,0,4.761904716491699,42.105262756347656,13958311936,0,6538407936,0
199,1760546521464,1050.8721923828125,3375,0,0.9812500000000001,1050.8721923828125,3375,0,0.9812500000000001,1023.8437347412109,3375,0,0.9875,1023.8437347412109,3325,0,0.9875,1103.358413696289,3325,0,0.96875,1103.358413696289,3325,0,0.96875,929.1488494873047,3325,0,0.975,929.1488494873047,3325,0,0.975,16909.50700378418,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,0,100,0,100,2.5,100,97.56097412109375,100,100,0,0,100,13958311936,0,6471561216,0
199,1760546521664,1051.5492553710938,2675,1,0.8375,1051.5492553710938,2675,1,0.8375,1024.3871002197266,2675,1,0.84375,1024.3871002197266,2675,1,0.84375,1104.0366516113281,2675,1,0.8375,1104.0366516113281,2675,1,0.8375,929.6880493164063,2675,1,0.8375,929.6880493164063,2675,1,0.8375,16914.537048339844,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,0,100,5,100,0,100,100,100,100,0,0,100,13958311936,0,6491320320,0
199,1760546521864,1052.4968872070313,3375,0,0.9812500000000001,1052.4968872070313,3375,0,0.9812500000000001,1024.8130798339844,3375,0,0.9875,1024.8130798339844,3375,0,0.9875,1104.992431640625,3375,0,0.9812500000000001,1104.992431640625,3375,0,0.9812500000000001,930.1089935302734,3375,0,0.9875,930.1089935302734,3375,0,0.9875,16919.473663330078,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,0,100,0,100,5,100,0,100,100,100,100,0,0,100,13958311936,0,6518857728,0
199,1760546522064,1053.1455383300781,2800,1,0.8625,1053.1455383300781,2800,1,0.8625,1025.1968383789063,2800,1,0.86875,1025.1968383789063,2800,1,0.86875,1105.8066101074219,2800,1,0.8625,1105.8066101074219,2800,1,0.8625,930.630615234375,2800,1,0.8625,930.630615234375,2800,1,0.8625,16924.499588012695,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,82.5,72.5,30.000001907348633,92.5,0,94.87179565429688,27.5,94.87179565429688,2.5641026496887207,97.43589782714844,71.79487609863281,100,97.5,0,10,95,13958311936,0,6453526528,0
199,1760546522264,1053.6551666259766,2925,1,0.8875,1053.6551666259766,2875,1,0.875,1025.7097930908203,2875,1,0.88125,1025.7097930908203,2875,1,0.88125,1106.3186492919922,2875,1,0.875,1106.3186492919922,2875,1,0.875,931.1369171142578,2875,1,0.875,931.1369171142578,2875,1,0.875,16929.487548828125,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,0,100,100,100,0,100,0,100,68.42105102539063,30.000001907348633,0,100,13958311936,0,6450921472,0
199,1760546522464,1054.1234741210938,2575,1,0.81875,1054.125961303711,2575,1,0.81875,1026.2296752929688,2575,1,0.825,1026.2296752929688,2575,1,0.825,1106.7969818115234,2575,1,0.81875,1106.7969818115234,2575,1,0.81875,931.6082611083984,2575,1,0.825,931.6082611083984,2575,1,0.825,16934.509735107422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,4.761904716491699,100,89.47368621826172,100,25,100,0,100,0,100,4.761904716491699,100,13958311936,0,6645383168,0
199,1760546522664,1054.5394592285156,3850,0,1.10625,1054.5417175292969,3850,0,1.10625,1026.7053680419922,3850,0,1.1125,1026.7053680419922,3700,0,1.06875,1107.2151794433594,3700,0,1.06875,1107.2151794433594,3700,0,1.06875,932.0233917236328,3700,0,1.06875,932.0233917236328,3700,0,1.06875,16939.454193115234,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,0,100,85.71428680419922,100,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,6709608448,0
199,1760546522864,1055.0299377441406,3725,0,1.06875,1055.0299377441406,3725,0,1.06875,1027.2746887207031,3725,0,1.075,1027.2746887207031,3725,0,1.075,1107.7095794677734,3725,0,1.075,1107.7095794677734,3725,0,1.075,932.5179290771484,3725,0,1.075,932.5203247070313,3725,0,1.075,16944.452682495117,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,0,100,85.71428680419922,100,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,7099322368,0
199,1760546523064,1055.4872741699219,3600,0,1.0375,1055.4872741699219,3600,0,1.0375,1027.7729034423828,3600,0,1.0375,1027.7729034423828,3600,0,1.0375,1108.1753845214844,3600,0,1.0375,1108.1753845214844,3600,0,1.0375,932.9783477783203,3600,0,1.0375,932.9783477783203,3600,0,1.0375,16949.400970458984,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,0,100,85,100,25,100,5,100,4.761904716491699,100,0,100,13958311936,0,8293367808,0
199,1760546523265,1055.9629669189453,2650,1,0.8375,1055.9629669189453,2650,1,0.8375,1028.4124298095703,2650,1,0.8375,1028.4124298095703,2650,1,0.8375,1108.6584014892578,2650,1,0.83125,1108.6584014892578,2650,1,0.83125,933.4590606689453,2675,1,0.8375,933.4590606689453,2675,1,0.8375,16954.475509643555,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,100,0,100,72.5,100,27.5,100,0,100,0,100,5.128205299377441,100,13958311936,0,7564414976,0
199,1760546523465,1056.4987335205078,2650,1,0.83125,1056.4987335205078,2650,1,0.83125,1028.9361877441406,2650,1,0.8375,1028.9361877441406,2650,1,0.8375,1109.1712036132813,2650,1,0.83125,1109.1712036132813,2650,1,0.83125,933.9711151123047,2650,1,0.8375,933.9711151123047,2650,1,0.8375,16959.448684692383,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,19.047618865966797,100,100,0,100,100,100,10,100,0,100,0,100,20,100,13958311936,0,7970840576,0
199,1760546523665,1056.9594421386719,3375,0,0.9812500000000001,1056.9594421386719,3375,0,0.9812500000000001,1029.385482788086,3375,0,0.9875,1029.385482788086,3375,0,0.9875,1109.6185913085938,3375,0,0.9812500000000001,1109.6185913085938,3375,0,0.9812500000000001,934.4130706787109,3375,0,0.9812500000000001,934.4130706787109,3375,0,0.9812500000000001,16964.38655090332,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,19.047618865966797,100,100,0,100,100,100,10,100,0,100,0,100,20,100,13958311936,0,8250859520,0
199,1760546523865,1057.3533477783203,3750,0,1.075,1057.3533477783203,3750,0,1.075,1029.733627319336,3750,0,1.08125,1029.733627319336,3750,0,1.08125,1109.9404296875,3750,0,1.08125,1109.9404296875,3750,0,1.08125,934.7924957275391,3750,0,1.08125,934.7924957275391,3750,0,1.08125,16969.366622924805,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,95,10.256410598754883,85,100,15.000000953674316,92.68292999267578,85.36585235595703,100,12.195121765136719,94.87179565429688,0,95.1219482421875,5,92.5,0,95,13958311936,0,8009695232,0
199,1760546524065,1058.044906616211,3750,0,1.08125,1058.044906616211,3750,0,1.08125,1030.3312072753906,3750,0,1.08125,1030.3312072753906,3600,0,1.08125,1110.3803100585938,3600,0,1.08125,1110.3803100585938,3600,0,1.0375,935.2246246337891,3600,0,1.0375,935.2246246337891,3600,0,1.0375,16974.36949157715,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,70,0,100,100,100,0,100,35,100,0,100,0,100,4.761904716491699,100,13958311936,0,6306746368,0
199,1760546524265,1058.4801635742188,4000,0,1.1625,1058.4801635742188,4000,0,1.1625,1031.1388549804688,4000,0,1.1625,1031.1388549804688,4000,0,1.1625,1110.8253021240234,4000,0,1.16875,1110.8253021240234,4000,0,1.16875,935.6744537353516,3800,0,1.16875,935.6744537353516,3800,0,1.1,16979.41717529297,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,30.000001907348633,100,100,100,10,100,77.77777862548828,95.23809814453125,9.523809432983398,100,10,100,10,95,13958311936,0,6260453376,0
199,1760546524465,1058.933837890625,3700,0,1.0625,1058.933837890625,3700,0,1.0625,1031.5831451416016,3700,0,1.06875,1031.5831451416016,3700,0,1.06875,1111.2797546386719,3700,0,1.06875,1111.2797546386719,3700,0,1.06875,936.12548828125,3700,0,1.06875,936.12548828125,3700,0,1.06875,16984.36491394043,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,30.000001907348633,100,100,100,10,100,77.77777862548828,95.23809814453125,9.523809432983398,100,10,100,10,95,13958311936,0,6235901952,0
199,1760546524665,1059.3807067871094,3775,0,1.0875,1059.3807067871094,3625,0,1.0437500000000002,1031.9948272705078,3625,0,1.0437500000000002,1031.9948272705078,3625,0,1.0437500000000002,1111.7301940917969,3625,0,1.0437500000000002,1111.7301940917969,3625,0,1.0437500000000002,936.5429992675781,3625,0,1.0437500000000002,936.5429992675781,3625,0,1.0437500000000002,16989.361221313477,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,2.5,97.5,100,100,100,0,100,2.4390242099761963,100,2.5,100,0,100,0,100,13958311936,0,6236131328,0
199,1760546524865,1060.0263671875,3825,0,1.1,1060.0263671875,3825,0,1.1,1032.4271545410156,3825,0,1.10625,1032.4294738769531,3825,0,1.10625,1112.216567993164,3825,0,1.10625,1112.216567993164,3825,0,1.10625,936.9788055419922,3825,0,1.10625,936.9788055419922,3700,0,1.10625,16994.356857299805,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,19.047618865966797,100,15.789472579956055,100,0,100,85,5.263157844543457,0,100,80.95238494873047,5.263157844543457,0,100,13958311936,0,6284730368,0
199,1760546525065,1060.7246551513672,2975,1,0.89375,1060.7246551513672,2975,1,0.89375,1032.9669036865234,2975,1,0.9,1032.9669036865234,2975,1,0.9,1112.7624053955078,2975,1,0.89375,1112.7624053955078,2975,1,0.89375,937.5176696777344,3525,0,1.025,937.5176696777344,3525,0,1.025,16999.37809753418,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6284730368,0
199,1760546525265,1061.4495544433594,3650,0,1.05,1061.4495544433594,3525,0,1.05,1033.5474700927734,3525,0,1.025,1033.5474700927734,3525,0,1.025,1113.2351837158203,3525,0,1.01875,1113.2351837158203,3525,0,1.01875,938.1011047363281,3525,0,1.01875,938.1011047363281,3525,0,1.01875,17004.33544921875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,5,0,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6277980160,0
199,1760546525465,1061.9834899902344,3375,0,0.9812500000000001,1061.9850769042969,3375,0,0.9812500000000001,1034.289779663086,3375,0,0.9875,1034.289779663086,3375,0,0.9875,1113.700668334961,3300,0,0.9812500000000001,1113.700668334961,3300,0,0.9625,938.8436126708984,3300,0,0.96875,938.8436126708984,3300,0,0.96875,17009.358169555664,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,94.87179565429688,7.692307949066162,2.4390242099761963,100,2.4390242099761963,100,2.4390242099761963,100,100,80,2.5,100,100,80,2.4390242099761963,100,13958311936,0,6300180480,0
199,1760546525666,1062.4853820800781,3800,0,1.09375,1062.4853820800781,3800,0,1.09375,1035.0775756835938,3800,0,1.1,1035.0775756835938,3800,0,1.1,1114.1637420654297,3800,0,1.1,1114.1637420654297,3800,0,1.1,939.6295623779297,3800,0,1.09375,939.6295623779297,3800,0,1.09375,17014.335037231445,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,85.71428680419922,15.000000953674316,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6352216064,0
199,1760546525866,1062.9805755615234,3825,0,1.1,1062.9827117919922,3825,0,1.1,1035.9081115722656,3800,0,1.10625,1035.9081115722656,3800,0,1.1,1114.6359558105469,3800,0,1.1,1114.6359558105469,3800,0,1.1,940.4541168212891,3800,0,1.09375,940.4541168212891,3800,0,1.09375,17019.358779907227,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,94.73684692382813,10,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6403244032,0
199,1760546526066,1063.473373413086,3575,0,1.03125,1063.4762115478516,3575,0,1.03125,1036.7649230957031,3575,0,1.0375,1036.7649230957031,3575,0,1.0375,1115.1061401367188,3575,0,1.03125,1115.1061401367188,3600,0,1.03125,941.3081207275391,3600,0,1.0437500000000002,941.3081207275391,3600,0,1.0437500000000002,17024.33641052246,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,94.73684692382813,10,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6435348480,0
199,1760546526266,1063.978012084961,3100,1,0.91875,1063.978012084961,3100,1,0.91875,1037.5494689941406,3100,1,0.925,1037.5494689941406,3100,1,0.925,1115.5820770263672,3100,1,0.91875,1115.5820770263672,3100,1,0.91875,942.0807342529297,3100,1,0.925,942.0807342529297,3100,1,0.925,17029.3399810791,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,92.68292999267578,7.692307949066162,0,100,0,100,0,100,100,100,2.5,100,100,100,2.4390242099761963,100,13958311936,0,6594953216,0
199,1760546526466,1064.4893035888672,2500,1,0.80625,1064.4893035888672,2500,1,0.80625,1038.1879425048828,2500,1,0.8125,1038.1909484863281,2500,1,0.8125,1116.0727844238281,2500,1,0.80625,1116.0727844238281,2500,1,0.80625,942.7216949462891,2550,1,0.81875,942.7216949462891,2550,1,0.81875,17034.37759399414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,92.68292999267578,7.692307949066162,0,100,0,100,0,100,100,100,2.5,100,100,100,2.4390242099761963,100,13958311936,0,6385848320,0
199,1760546526666,1064.990707397461,2525,1,0.8125,1064.990707397461,2525,1,0.8125,1038.7945556640625,2525,1,0.8125,1038.7945556640625,2525,1,0.8125,1116.565414428711,2525,1,0.80625,1116.5682830810547,2525,1,0.80625,943.3263702392578,2525,1,0.8125,943.3263702392578,2525,1,0.8125,17039.378021240234,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,97.5,5,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6405423104,0
199,1760546526866,1065.375991821289,3350,0,0.975,1065.375991821289,3350,0,0.975,1039.6698303222656,3350,0,0.975,1039.6698303222656,3350,0,0.975,1116.9815673828125,3350,0,0.975,1116.9815673828125,3350,0,0.975,944.2035522460938,3350,0,0.975,944.2035522460938,3350,0,0.975,17044.311630249023,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,97.5,5,0,100,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,6413717504,0
199,1760546527066,1065.7560119628906,2800,1,0.8625,1065.7588806152344,2800,1,0.8625,1040.7320709228516,2800,1,0.8625,1040.7320709228516,2700,1,0.84375,1117.4846496582031,2700,1,0.84375,1117.4846496582031,2700,1,0.84375,945.0557861328125,2160,1,0.75625,945.0557861328125,2160,1,0.75625,17049.317916870117,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,82.5,7.500000476837158,15.000000953674316,82.92682647705078,7.500000476837158,82.5,17.5,82.92682647705078,82.92682647705078,92.5,14.634145736694336,85,82.5,82.92682647705078,0,82.92682647705078,13958311936,0,6280527872,0
199,1760546527266,1066.1876983642578,3575,0,1.03125,1066.1876983642578,3575,0,1.03125,1041.1612854003906,3575,0,1.03125,1041.1612854003906,3575,0,1.03125,1117.9168701171875,3575,0,1.03125,1117.9168701171875,3575,0,1.03125,945.3763427734375,3575,0,1.0375,945.3800201416016,3575,0,1.0375,17054.334365844727,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,30.000001907348633,100,100,100,100,100,100,0,0,100,70,0,0,100,13958311936,0,6231257088,0
199,1760546527466,1066.6392822265625,2675,1,0.8375,1066.6392822265625,2675,1,0.8375,1041.6178588867188,2675,1,0.84375,1041.6178588867188,2675,1,0.84375,1118.3741760253906,2675,1,0.8375,1118.3741760253906,2675,1,0.8375,945.8184051513672,2675,1,0.8375,945.8192901611328,2675,1,0.8375,17059.34893798828,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6239735808,0
199,1760546527666,1067.0416870117188,2950,1,0.8875,1067.0416870117188,2950,1,0.8875,1041.9923706054688,2950,1,0.89375,1041.9923706054688,2950,1,0.89375,1118.7512969970703,2950,1,0.8875,1118.753433227539,2950,1,0.8875,946.1830291748047,2950,1,0.89375,946.1830291748047,3600,1,1.0375,17064.28057861328,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,6217125888,0
199,1760546527867,1067.50048828125,2575,1,0.81875,1067.50048828125,2575,1,0.81875,1042.5141296386719,2575,1,0.825,1042.5141296386719,2575,1,0.825,1119.2411346435547,2575,1,0.81875,1119.2411346435547,2575,1,0.81875,946.6652679443359,2575,1,0.825,946.6652679443359,2575,1,0.825,17069.317642211914,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,57.5,35.897438049316406,0,100,100,100,100,100,100,5,0,100,100,0,0,100,13958311936,0,6333505536,0
199,1760546528067,1068.0542602539063,3825,0,1.1,1068.0542602539063,3825,0,1.1,1043.0292053222656,3825,0,1.1,1043.0292053222656,3700,0,1.06875,1119.6897430419922,3700,0,1.06875,1119.6897430419922,3700,0,1.06875,947.1086730957031,3700,0,1.06875,947.1086730957031,3700,0,1.06875,17074.268463134766,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,70,80,0,100,31.57894515991211,100,100,100,100,20,0,100,100,0,0,100,13958311936,0,6380240896,0
199,1760546528267,1068.6395568847656,2800,1,0.8625,1068.6395568847656,2750,1,0.8625,1043.5980682373047,2750,1,0.85625,1043.5980682373047,2750,1,0.85625,1120.154052734375,2750,1,0.85,1120.154052734375,2750,1,0.85,947.564208984375,2750,1,0.85625,947.564208984375,2750,1,0.85625,17079.26042175293,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,70,80,0,100,31.57894515991211,100,100,100,100,20,0,100,100,0,0,100,13958311936,0,6749233152,0
199,1760546528467,1069.311019897461,2675,1,0.8375,1069.3143005371094,2675,1,0.8375,1044.1241912841797,2675,1,0.84375,1044.1241912841797,2700,1,0.85,1120.6810150146484,2700,1,0.84375,1120.6810150146484,2700,1,0.84375,948.0884704589844,2700,1,0.84375,948.0884704589844,2700,1,0.84375,17084.285751342773,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,85,0,100,87.80487823486328,12.195121765136719,100,100,100,17.5,2.5,100,100,0,2.4390242099761963,100,13958311936,0,7152099328,0
199,1760546528667,1070.3548736572266,3750,0,1.08125,1070.3548736572266,3750,0,1.08125,1044.5462799072266,3650,0,1.08125,1044.5462799072266,3650,0,1.05,1121.0576171875,3650,0,1.05,1121.0576171875,3650,0,1.05,948.4581604003906,3650,0,1.05,948.4581604003906,3650,0,1.05,17089.21026611328,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,85,0,100,87.80487823486328,12.195121765136719,100,100,100,17.5,2.5,100,100,0,2.4390242099761963,100,13958311936,0,6991335424,0
199,1760546528867,1070.8356475830078,3725,0,1.075,1070.8356475830078,3725,0,1.075,1045.1123046875,3725,0,1.075,1045.1143951416016,3725,0,1.075,1121.7617797851563,3725,0,1.075,1121.7617797851563,3725,0,1.075,948.8994140625,3625,0,1.075,948.8994140625,3625,0,1.075,17094.20848083496,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,52.499996185302734,0,100,100,0,100,100,100,25,25,100,100,0,0,100,13958311936,0,6195019776,0
199,1760546529067,1071.0601654052734,3560,0,1.025,1071.0601654052734,3560,0,1.025,1045.3263702392578,3560,0,1.03125,1045.3263702392578,3560,0,1.03125,1122.2549896240234,3560,0,1.025,1122.2549896240234,3560,0,1.025,949.1147308349609,4450,0,1.3,949.1147308349609,4450,0,1.3,17098.069915771484,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,50,0,0,52.38095474243164,66.66667175292969,0,85,52.38095474243164,50,0,50,50,50,0,0,50,13958311936,0,6196531200,0
199,1760546529267,1071.273941040039,3175,1,0.9375,1071.273941040039,3175,1,0.9375,1045.6838989257813,3175,1,0.9375,1045.6838989257813,3175,1,0.9375,1122.4691619873047,3175,1,0.9375,1122.4691619873047,3175,1,0.9375,949.3367767333984,3175,1,0.9375,949.339111328125,3175,1,0.9375,17101.86065673828,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,40,0,0,36.842105865478516,36.842105865478516,0,100,36.842105865478516,42.85714340209961,36.842105865478516,0,38.095237731933594,40,0,0,40,13958311936,0,6178390016,0
