Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422470389,5296.684051513672,3825,0,1.1,5296.684051513672,3825,0,1.1,5257.30827331543,3825,0,1.10625,5257.30827331543,3825,0,1.10625,6154.915252685547,3825,0,1.1,6154.915252685547,3825,0,1.1,4937.51399230957,3825,0,1.10625,4937.51399230957,3825,0,1.10625,34165.028747558594,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,15.000000953674316,100,10,100,5,100,18.18181800842285,100,100,100,100,47.36842346191406,36.842105865478516,68.42105102539063,31.57894515991211,100,13958320128,0,11265396736,0
199,1759422470588,5297.125915527344,3400,0,0.9875,5297.125915527344,3400,0,0.9875,5257.835418701172,3400,0,0.99375,5257.835418701172,3400,0,0.99375,6155.304885864258,3400,0,0.9875,6155.306686401367,3400,0,0.9875,4937.900100708008,3400,0,0.9875,4937.900100708008,3425,0,0.99375,34170.01968383789,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,15.000000953674316,100,10,100,5,100,18.18181800842285,100,100,100,100,47.36842346191406,36.842105865478516,68.42105102539063,31.57894515991211,100,13958320128,0,12149121024,0
199,1759422470788,5297.648498535156,2550,1,0.81875,5297.648498535156,2550,1,0.81875,5258.4102783203125,2550,1,0.81875,5258.4102783203125,2550,1,0.81875,6155.718780517578,2550,1,0.8125,6155.718780517578,2550,1,0.8125,4938.310241699219,2550,1,0.81875,4938.310241699219,2550,1,0.81875,34175.040451049805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,35.897438049316406,95.1219482421875,7.692307949066162,100,7.500000476837158,100,2.6315789222717285,100,100,100,100,2.5,100,2.5,80,100,13958320128,0,11779563520,0
199,1759422470988,5298.100143432617,2500,1,0.8125,5298.102355957031,2500,1,0.8125,5258.993576049805,2500,1,0.8125,5258.993576049805,2525,1,0.81875,6156.170852661133,2525,1,0.8125,6156.170852661133,2525,1,0.8125,4938.763046264648,2525,1,0.8125,4938.763046264648,2525,1,0.8125,34180.040130615234,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,55,50,0,100,5.263157844543457,100,5,100,100,100,100,4.761904716491699,100,9.523809432983398,100,100,13958320128,0,12134780928,0
199,1759422471188,5298.434921264648,3200,1,0.94375,5298.434921264648,3200,1,0.94375,5259.874923706055,3200,1,0.94375,5259.874923706055,3200,1,0.94375,6156.499588012695,3200,1,0.94375,6156.499588012695,3200,1,0.94375,4939.091110229492,3200,1,0.94375,4939.091110229492,3200,1,0.94375,34184.98014831543,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,55,50,0,100,5.263157844543457,100,5,100,100,100,100,4.761904716491699,100,9.523809432983398,100,100,13958320128,0,12348530688,0
199,1759422471388,5298.832656860352,3525,0,1.01875,5298.832656860352,3525,0,1.01875,5260.5828857421875,3525,0,1.01875,5260.5828857421875,3525,0,1.01875,6156.932968139648,3525,0,1.01875,6156.932968139648,3525,0,1.01875,4939.531555175781,3425,0,1.025,4939.531555175781,3425,0,0.99375,34189.9645690918,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,12.5,97.43589782714844,2.5,100,2.5,100,5.128205299377441,97.5,100,100,100,33.333335876464844,97.5,2.5641026496887207,65,100,13958320128,0,10911580160,0
200,1759422471588,5299.1156005859375,3560,0,1.025,5299.1156005859375,3560,0,1.025,5260.877700805664,3560,0,1.03125,5260.877700805664,3560,0,1.03125,6157.199951171875,3560,0,1.025,6157.199951171875,3560,0,1.025,4940.018478393555,3560,0,1.03125,4940.018478393555,3560,0,1.03125,34194.667709350586,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,55,10,52.6315803527832,0,52.38095474243164,35,52.6315803527832,52.38095474243164,55,52.38095474243164,55,5,50,0,55,13958320128,0,10912370688,0
199,1759422471788,5299.506698608398,3500,0,1.0125000000000002,5299.506698608398,3500,0,1.0125000000000002,5261.479721069336,3500,0,1.01875,5261.479721069336,3500,0,1.01875,6157.793762207031,3500,0,1.0125000000000002,6157.796188354492,3500,0,1.0125000000000002,4940.441223144531,3500,0,1.0125000000000002,4940.441223144531,3500,0,1.0125000000000002,34199.90887451172,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10,85.71428680419922,9.523809432983398,85.71428680419922,10.526315689086914,90,20,86.36363983154297,90,90,89.47368621826172,85.71428680419922,52.38095474243164,35,5,85,13958320128,0,10842988544,0
199,1759422471989,5299.89241027832,3525,0,1.01875,5299.89241027832,3525,0,1.01875,5262.033111572266,3525,0,1.01875,5262.035675048828,3525,0,1.01875,6158.34716796875,3525,0,1.01875,6158.34716796875,3525,0,1.01875,4940.944076538086,3475,0,1.025,4940.944076538086,3475,0,1.0125000000000002,34204.88035583496,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10,85.71428680419922,9.523809432983398,85.71428680419922,10.526315689086914,90,20,86.36363983154297,90,90,89.47368621826172,85.71428680419922,52.38095474243164,35,5,85,13958320128,0,10943643648,0
200,1759422472189,5300.278121948242,3625,0,1.0437500000000002,5300.278121948242,3625,0,1.0437500000000002,5262.615753173828,3625,0,1.0437500000000002,5262.615753173828,3625,0,1.0437500000000002,6158.862823486328,3625,0,1.05,6158.862823486328,3625,0,1.05,4941.468536376953,3625,0,1.05,4941.468536376953,3625,0,1.05,34209.879470825195,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10.526315689086914,94.87179565429688,2.5641026496887207,100,5,100,85,15.789472579956055,94.87179565429688,100,100,92.30769348144531,68.42105102539063,35.897438049316406,2.5,100,13958320128,0,10967801856,0
199,1759422472389,5300.734786987305,2675,1,0.8375,5300.734786987305,2675,1,0.8375,5263.060760498047,2925,1,0.8875,5263.060760498047,2925,1,0.8875,6159.308258056641,2925,1,0.88125,6159.308258056641,2925,1,0.88125,4941.918197631836,2925,1,0.8875,4941.918197631836,2925,1,0.8875,34214.895111083984,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,5,100,0,100,100,5,4.761904716491699,100,100,0,100,4.761904716491699,0,100,13958320128,0,10975432704,0
199,1759422472589,5301.22151184082,3375,1,0.9812500000000001,5301.22151184082,3375,0,0.9812500000000001,5263.538467407227,3375,0,0.9875,5263.538467407227,3375,0,0.9875,6159.786056518555,3375,0,0.9812500000000001,6159.786056518555,3375,0,0.9812500000000001,4942.3892822265625,3375,0,0.9812500000000001,4942.3892822265625,3375,0,0.9812500000000001,34219.86993408203,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,5,100,0,100,100,5,4.761904716491699,100,100,0,100,4.761904716491699,0,100,13958320128,0,10975432704,0
199,1759422472789,5301.596420288086,3550,0,1.025,5301.596420288086,3550,0,1.025,5263.901580810547,3550,0,1.03125,5263.901580810547,3550,0,1.03125,6160.308868408203,3550,0,1.025,6160.311553955078,3550,0,1.025,4942.755386352539,3550,0,1.025,4942.755386352539,3550,0,1.025,34224.846099853516,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,0,100,2.5641026496887207,100,100,47.5,0,100,100,47.5,100,0,12.5,92.30769348144531,13958320128,0,11065487360,0
199,1759422472989,5301.85856628418,2800,1,0.8625,5301.85856628418,2800,1,0.8625,5264.237091064453,2800,1,0.86875,5264.237091064453,2800,1,0.86875,6160.560852050781,2650,1,0.83125,6160.560852050781,2650,1,0.83125,4943.028518676758,2650,1,0.8375,4943.028518676758,2650,1,0.8375,34229.525650024414,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,52.6315803527832,0,10,55,4.761904716491699,55,94.73684692382813,55,50,55,14.285715103149414,57.142860412597656,52.6315803527832,5.263157844543457,52.6315803527832,4.761904716491699,13958320128,0,11285127168,0
199,1759422473189,5302.2548828125,3400,0,0.9875,5302.2548828125,3350,0,0.975,5264.922210693359,3350,0,0.975,5264.922210693359,3350,0,0.975,6160.9583740234375,3350,0,0.975,6160.9583740234375,3350,0,0.975,4943.464462280273,3350,0,0.9812500000000001,4943.464462280273,3350,0,0.9812500000000001,34234.4850769043,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,5,100,5,100,90,100,100,100,5.263157844543457,100,100,25,100,0,13958320128,0,11368177664,0
199,1759422473389,5302.649368286133,3550,0,1.025,5302.649368286133,3550,0,1.025,5265.616806030273,3550,0,1.025,5265.616806030273,3550,0,1.025,6161.355407714844,3550,0,1.025,6161.357223510742,3550,0,1.025,4943.929550170898,3550,0,1.03125,4943.929550170898,3550,0,1.03125,34239.48271179199,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,4.761904716491699,5,100,63.15789031982422,38.095237731933594,95.23809814453125,100,100,100,5.263157844543457,100,100,38.095237731933594,100,5,13958320128,0,11161817088,0
199,1759422473589,5303.048797607422,3475,0,1.00625,5303.048797607422,3475,0,1.00625,5266.325408935547,3475,0,1.00625,5266.325408935547,3475,0,1.00625,6161.752944946289,3475,0,1.00625,6161.752944946289,3475,0,1.00625,4944.359893798828,3475,0,1.00625,4944.359893798828,3475,0,1.00625,34244.4645690918,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,0,100,100,5,89.47368621826172,100,100,100,5,100,100,10.526315689086914,100,0,13958320128,0,11134296064,0
199,1759422473789,5303.4478759765625,2475,1,0.80625,5303.450256347656,2475,1,0.80625,5267.051055908203,2475,1,0.80625,5267.051055908203,2475,1,0.80625,6162.151947021484,2475,1,0.8,6162.151947021484,2475,1,0.8,4944.778030395508,2475,1,0.80625,4944.778030395508,2475,1,0.80625,34249.50703430176,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,4.761904716491699,100,100,5,95,100,100,100,45,65,100,10.526315689086914,100,0,13958320128,0,11230892032,0
199,1759422473989,5303.835662841797,2400,1,0.79375,5303.835662841797,2400,1,0.79375,5267.739242553711,2400,1,0.79375,5267.739242553711,2400,1,0.79375,6162.531555175781,2400,1,0.7875,6162.533767700195,2400,1,0.7875,4945.177764892578,2400,1,0.79375,4945.177764892578,2450,1,0.8,34254.51200866699,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,5,100,100,15.000000953674316,95,100,100,100,100,0,100,10,100,9.523809432983398,13958320128,0,11224895488,0
199,1759422474190,5304.219314575195,3600,0,1.0375,5304.219314575195,3600,0,1.0375,5268.422775268555,3600,0,1.0437500000000002,5268.422775268555,3600,0,1.0437500000000002,6162.90705871582,3600,0,1.0375,6162.90705871582,3600,0,1.0375,4945.557235717773,3600,0,1.0375,4945.5589599609375,3600,0,1.0375,34259.46928405762,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,5,100,100,15.789472579956055,95,100,100,100,100,5,100,5,100,0,13958320128,0,11381899264,0
199,1759422474390,5304.611907958984,2550,1,0.81875,5304.611907958984,2550,1,0.81875,5268.943054199219,2550,1,0.81875,5268.943054199219,2500,1,0.8125,6163.300140380859,2500,1,0.80625,6163.300140380859,2500,1,0.80625,4945.948883056641,2500,1,0.8125,4945.948883056641,2500,1,0.8125,34264.50048828125,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,5,100,100,15.789472579956055,95,100,100,100,100,5,100,5,100,0,13958320128,0,11199619072,0
199,1759422474590,5305.016555786133,2425,1,0.8,5305.016555786133,2425,1,0.8,5269.408752441406,2425,1,0.8,5269.408752441406,2425,1,0.8,6163.704391479492,2425,1,0.79375,6163.704391479492,2425,1,0.79375,4946.348648071289,2425,1,0.8,4946.348648071289,2425,1,0.8,34269.501068115234,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,5,2.5641026496887207,100,100,14.634145736694336,97.56097412109375,100,100,100,100,5.128205299377441,100,5,100,2.5641026496887207,13958320128,0,11199619072,0
199,1759422474790,5305.404876708984,2400,1,0.79375,5305.404876708984,2400,1,0.79375,5269.857696533203,2400,1,0.8,5269.857696533203,2400,1,0.8,6164.082138061523,2400,1,0.7875,6164.082138061523,2400,1,0.7875,4946.736465454102,2400,1,0.79375,4946.736465454102,2375,1,0.79375,34274.500747680664,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,70,31.57894515991211,5,100,100,20,100,100,100,100,100,10,73.68421173095703,30.000001907348633,100,4.761904716491699,13958320128,0,11198742528,0
199,1759422474990,5305.783828735352,2400,1,0.79375,5305.783828735352,2400,1,0.79375,5270.301422119141,2475,1,0.79375,5270.301422119141,2475,1,0.80625,6164.508880615234,2475,1,0.8,6164.508880615234,2475,1,0.8,4947.1109619140625,2475,1,0.80625,4947.1109619140625,2475,1,0.80625,34279.47023010254,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10.526315689086914,100,0,100,100,90,100,100,100,100,100,52.38095474243164,5,100,100,0,13958320128,0,11214667776,0
199,1759422475190,5306.170303344727,2325,1,0.78125,5306.170303344727,2325,1,0.78125,5270.739990234375,2325,1,0.78125,5270.742202758789,2325,1,0.78125,6164.8905029296875,2350,1,0.78125,6164.8905029296875,2350,1,0.78125,4947.486968994141,2350,1,0.7875,4947.486968994141,2350,1,0.7875,34284.47247314453,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,9.523809432983398,100,100,100,100,100,100,100,100,0,0,100,100,10,13958320128,0,11214667776,0
199,1759422475390,5306.533798217773,2975,1,0.89375,5306.533798217773,2975,1,0.89375,5271.2550048828125,2975,1,0.9,5271.2550048828125,2975,1,0.9,6165.194839477539,2975,1,0.89375,6165.194839477539,2975,1,0.89375,4947.829971313477,2975,1,0.9,4947.829971313477,2975,1,0.9,34289.419357299805,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,9.523809432983398,100,100,100,100,100,100,100,100,0,0,100,100,10,13958320128,0,11214667776,0
199,1759422475590,5306.732086181641,3125,1,0.925,5306.732086181641,3125,1,0.925,5272.090896606445,3125,1,0.93125,5272.090896606445,3125,1,0.93125,6165.498687744141,3125,1,0.925,6165.498687744141,3125,1,0.925,4948.119384765625,2500,1,0.8125,4948.119384765625,2500,1,0.8125,34294.41256713867,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5.263157844543457,87.5,5.263157844543457,87.5,85,100,87.17948913574219,100,89.74359130859375,100,92.5,0,17.5,82.5,95.1219482421875,7.500000476837158,13958320128,0,11259334656,0
199,1759422475790,5306.785797119141,3275,0,0.9625,5306.785797119141,3275,0,0.9625,5272.689224243164,3275,0,0.9625,5272.689224243164,3275,0,0.9625,6166.115737915039,2620,1,0.83125,6166.115737915039,2620,1,0.83125,4948.194061279297,2620,1,0.83125,4948.194061279297,2620,1,0.83125,34299.372970581055,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,9.523809432983398,0,52.38095474243164,50,0,100,0,100,25,71.42857360839844,84.21052551269531,4.761904716491699,5,5,0,10,13958320128,0,11253547008,0
199,1759422475990,5307.281173706055,2675,1,0.8375,5307.281173706055,2675,1,0.8375,5273.176544189453,2675,1,0.84375,5273.176544189453,2675,1,0.84375,6166.586990356445,2675,1,0.8375,6166.586990356445,2675,1,0.8375,4948.6436767578125,2675,1,0.8375,4948.6436767578125,2675,1,0.8375,34304.40205383301,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,95,95,5,100,14.285715103149414,100,95,100,19.047618865966797,95.23809814453125,95.23809814453125,5,5,95,100,100,13958320128,0,11125678080,0
199,1759422476190,5307.991119384766,3075,1,0.9125,5307.991119384766,3075,1,0.9125,5273.474227905273,3075,1,0.91875,5273.475402832031,3075,1,0.91875,6166.858016967773,3075,1,0.91875,6166.858016967773,3075,1,0.91875,4948.95817565918,2975,1,0.91875,4948.95817565918,2975,1,0.9,34309.38346862793,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,0,100,5.263157844543457,100,100,100,0,100,100,0,0,100,100,100,13958320128,0,11142266880,0
199,1759422476390,5308.523376464844,2375,1,0.7875,5308.523376464844,2375,1,0.7875,5274.001510620117,2375,1,0.79375,5274.004089355469,2375,1,0.79375,6167.156402587891,2375,1,0.7875,6167.156402587891,2425,1,0.7875,4949.439605712891,2425,1,0.8,4949.439605712891,2425,1,0.8,34314.40823364258,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,36.842105865478516,100,76.19047546386719,90,5,100,26.3157901763916,100,70,84.21052551269531,85,5,68.42105102539063,89.47368621826172,28.571430206298828,100,13958320128,0,11200897024,0
199,1759422476590,5308.922454833984,2800,1,0.8625,5308.922454833984,2800,1,0.8625,5274.580841064453,2800,1,0.8625,5274.580841064453,2800,1,0.8625,6167.540771484375,2800,1,0.8625,6167.540771484375,2800,1,0.8625,4950.090713500977,2800,1,0.8625,4950.090713500977,2800,1,0.8625,34319.36567687988,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,100,0,100,5,100,100,100,100,5,100,100,5,100,13958320128,0,11216158720,0
199,1759422476791,5309.231521606445,2825,1,0.86875,5309.231521606445,2825,1,0.86875,5275.302108764648,2825,1,0.86875,5275.302108764648,2825,1,0.86875,6167.849517822266,2775,1,0.86875,6167.849517822266,2775,1,0.85625,4950.839508056641,2775,1,0.85625,4950.839508056641,2775,1,0.85625,34324.366958618164,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,35,70,100,100,9.523809432983398,100,9.090909004211426,100,100,100,100,5.263157844543457,100,100,0,100,13958320128,0,11166642176,0
199,1759422476991,5309.648330688477,3775,0,1.0875,5309.649658203125,3775,0,1.0875,5276.009231567383,3775,0,1.0875,5276.009231567383,3825,0,1.0875,6168.266830444336,3825,0,1.1,6168.266830444336,3825,0,1.1,4951.540252685547,3825,0,1.10625,4951.540252685547,3825,0,1.10625,34329.33201599121,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,100,5,100,5.263157844543457,100,100,100,100,0,100,100,5,100,13958320128,0,11216408576,0
199,1759422477191,5310.09538269043,3150,1,0.93125,5310.09538269043,3150,1,0.93125,5276.529357910156,3100,1,0.925,5276.529357910156,3100,1,0.925,6168.671478271484,3100,1,0.91875,6168.671478271484,3100,1,0.91875,4952.152191162109,3100,1,0.925,4952.152191162109,3100,1,0.925,34334.32356262207,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,100,5,100,5.263157844543457,100,100,100,100,0,100,100,5,100,13958320128,0,11185049600,0
199,1759422477391,5310.49853515625,3475,0,1.00625,5310.49853515625,3475,0,1.00625,5276.9281005859375,3475,0,1.00625,5276.9281005859375,3475,0,1.00625,6169.125946044922,3475,0,1.00625,6169.125946044922,3475,0,1.00625,4952.756820678711,3475,0,1.00625,4952.756820678711,3475,0,1.00625,34339.326889038086,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5.128205299377441,100,100,100,64.10256958007813,39.02438735961914,7.317072868347168,100,41.46341323852539,100,92.5,27.5,100,100,5,100,13958320128,0,11431440384,0
199,1759422477591,5310.887069702148,3450,0,0.99375,5310.887069702148,3450,0,0.99375,5277.309112548828,3450,0,1.00625,5277.309112548828,3450,0,1.00625,6169.543685913086,3450,0,1,6169.543685913086,3450,0,1,4953.281768798828,3450,0,1,4953.281768798828,3450,0,1,34344.27444458008,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5.128205299377441,100,100,100,64.10256958007813,39.02438735961914,7.317072868347168,100,41.46341323852539,100,92.5,27.5,100,100,5,100,13958320128,0,12238848000,0
199,1759422477791,5311.329315185547,2500,1,0.8125,5311.329315185547,2500,1,0.8125,5277.747634887695,2500,1,0.8125,5277.747634887695,2500,1,0.8125,6170.02392578125,2500,1,0.80625,6170.02392578125,2500,1,0.80625,4953.855651855469,2500,1,0.8125,4953.855651855469,2500,1,0.8125,34349.3459777832,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,100,87.80487823486328,15.384615898132324,35,74.35897827148438,2.5641026496887207,100,82.5,20,100,100,2.5641026496887207,100,13958320128,0,12045979648,0
199,1759422477991,5311.771728515625,3225,0,0.95,5311.771728515625,3225,0,0.95,5278.184829711914,3225,0,0.95,5278.186172485352,3225,0,0.95,6170.458541870117,3225,0,0.94375,6170.458541870117,3125,0,0.94375,4954.458221435547,3125,1,0.925,4954.458221435547,3125,1,0.925,34354.297271728516,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,100,100,87.80487823486328,15.384615898132324,35,74.35897827148438,2.5641026496887207,100,82.5,20,100,100,2.5641026496887207,100,13958320128,0,12383469568,0
199,1759422478191,5312.062576293945,3600,0,1.0375,5312.062576293945,3600,0,1.0375,5278.465713500977,3600,0,1.0437500000000002,5278.465713500977,3600,0,1.0437500000000002,6170.761535644531,3600,0,1.0375,6170.761535644531,3600,0,1.0375,4955.481201171875,3500,0,1.0437500000000002,4955.481201171875,3500,0,1.0125000000000002,34359.27000427246,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,100,100,100,2.5,97.56097412109375,100,4.878048419952393,2.5641026496887207,100,100,2.6315789222717285,100,100,2.5,100,13958320128,0,12377751552,0
