Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548949189,3303.560531616211,2600,1,0.825,3303.560531616211,2600,1,0.825,3368.2535247802734,2600,1,0.83125,3368.255889892578,2600,1,0.83125,3931.160690307617,2550,1,0.8125,3931.160690307617,2550,1,0.8125,3151.0882110595703,2550,1,0.81875,3151.0882110595703,2550,1,0.81875,50682.84197998047,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,25,76.19047546386719,100,0,100,0,100,100,100,0,0,100,13958311936,0,5517123584,0
199,1760548949389,3304.019515991211,2575,1,0.825,3304.019515991211,2575,1,0.825,3368.711883544922,2575,1,0.825,3368.711883544922,2575,1,0.825,3931.6683502197266,2575,1,0.81875,3931.670440673828,2575,1,0.81875,3151.544662475586,2450,1,0.825,3151.544662475586,2450,1,0.8,50687.84225463867,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,10,90,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,5525676032,0
199,1760548949589,3304.4884185791016,2625,1,0.83125,3304.4884185791016,2600,1,0.825,3369.178756713867,2600,1,0.83125,3369.178756713867,2600,1,0.83125,3932.188735961914,2600,1,0.825,3932.188735961914,2600,1,0.825,3152.006057739258,2600,1,0.825,3152.006057739258,2600,1,0.825,50692.81231689453,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,100,0,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,5533638656,0
199,1760548949789,3304.9476318359375,2550,1,0.81875,3304.9476318359375,2550,1,0.81875,3369.633834838867,2550,1,0.81875,3369.635986328125,2550,1,0.81875,3932.699752807617,2575,1,0.81875,3932.699752807617,2575,1,0.81875,3152.4631958007813,2575,1,0.825,3152.4631958007813,2575,1,0.825,50697.811920166016,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,5541601280,0
199,1760548949989,3305.410385131836,2525,1,0.8125,3305.410385131836,2525,1,0.8125,3370.0914764404297,2525,1,0.81875,3370.0914764404297,2525,1,0.81875,3933.2100677490234,2525,1,0.8125,3933.212432861328,2525,1,0.8125,3152.920944213867,2675,1,0.8125,3152.920944213867,2675,1,0.8375,50702.80921936035,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,5541601280,0
199,1760548950189,3305.881866455078,2500,1,0.8125,3305.881866455078,2500,1,0.8125,3370.5585021972656,2500,1,0.8125,3370.5585021972656,2500,1,0.8125,3933.7308197021484,2500,1,0.80625,3933.7308197021484,2500,1,0.80625,3153.3841400146484,2500,1,0.8125,3153.386962890625,2500,1,0.8125,50707.80946350098,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,90,10,100,0,100,100,100,0,0,100,13958311936,0,5549748224,0
199,1760548950389,3306.338912963867,2500,1,0.8125,3306.338912963867,2500,1,0.8125,3371.0145111083984,2500,1,0.8125,3371.0145111083984,2475,1,0.80625,3934.243682861328,2475,1,0.8,3934.243682861328,2475,1,0.8,3153.839080810547,2475,1,0.80625,3153.839080810547,2475,1,0.80625,50712.784896850586,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5565665280,0
199,1760548950590,3306.807632446289,2700,1,0.84375,3306.807632446289,2700,1,0.84375,3371.479965209961,2700,1,0.85,3371.479965209961,2700,1,0.85,3934.7684631347656,2700,1,0.84375,3934.7684631347656,2700,1,0.84375,3154.303726196289,2575,1,0.825,3154.303726196289,2575,1,0.825,50717.77964782715,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,0,0,100,13958311936,0,5573627904,0
199,1760548950790,3307.2710723876953,2525,1,0.8125,3307.2710723876953,2525,1,0.8125,3371.9405822753906,2525,1,0.81875,3371.9405822753906,2525,1,0.81875,3935.2809143066406,2525,1,0.8125,3935.2809143066406,2525,1,0.8125,3154.7501373291016,2525,1,0.8125,3154.7529907226563,2525,1,0.8125,50722.77973937988,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,5573627904,0
199,1760548950990,3307.7217864990234,2925,1,0.8875,3307.7217864990234,2925,1,0.8875,3372.371566772461,2925,1,0.8875,3372.371566772461,2925,1,0.8875,3935.807846069336,2925,1,0.88125,3935.807846069336,2925,1,0.88125,3155.2210083007813,3000,1,0.8875,3155.2210083007813,3000,1,0.9,50727.73908996582,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,100,100,100,0,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,5581590528,0
199,1760548951190,3308.0140075683594,2620,1,0.83125,3308.0140075683594,2620,1,0.83125,3372.6673126220703,3275,0,0.9625,3372.6673126220703,3275,0,0.9625,3936.8673095703125,3275,0,0.95625,3936.8673095703125,3275,0,0.95625,3155.582748413086,3275,0,0.9625,3155.582748413086,3275,0,0.9625,50732.690856933594,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,97.56097412109375,95,100,100,0,0,100,100,0,100,100,100,0,0,97.5,13958311936,0,5582028800,0
199,1760548951390,3308.046356201172,2680,1,0.84375,3308.046356201172,2680,1,0.84375,3372.747283935547,2680,1,0.84375,3372.747283935547,2620,1,0.84375,3937.8267364501953,3275,0,0.95625,3937.8267364501953,3275,0,0.95625,3155.602005004883,3275,0,0.9625,3155.602005004883,3275,0,0.9625,50737.68884277344,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,100,100,0,90,0,10,0,0,100,5,0,0,0,13958311936,0,5582618624,0
199,1760548951590,3308.0631408691406,2620,1,0.83125,3308.0631408691406,2620,1,0.83125,3372.7518005371094,2620,1,0.83125,3372.7518005371094,2620,1,0.83125,3938.7875366210938,3275,0,0.95625,3938.7875366210938,3275,0,0.95625,3155.6055755615234,3275,0,0.9625,3155.6055755615234,3275,0,0.9625,50742.66163635254,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,4.761904716491699,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,5580214272,0
199,1760548951790,3308.0674743652344,2740,1,0.85,3308.0674743652344,2660,1,0.8375,3372.7518463134766,2660,1,0.84375,3372.7518463134766,2660,1,0.84375,3939.790771484375,3325,0,0.96875,3939.790771484375,3325,0,0.96875,3155.6102294921875,3325,0,0.96875,3155.6102294921875,3325,0,0.96875,50747.65905761719,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,5,0,0,13958311936,0,5588176896,0
199,1760548951990,3308.1000366210938,2660,1,0.8375,3308.1000366210938,2660,1,0.8375,3372.7664489746094,2660,1,0.84375,3372.7664489746094,2660,1,0.84375,3940.733123779297,3325,0,0.96875,3940.733123779297,3350,0,0.975,3155.623001098633,3350,0,0.975,3155.623001098633,3350,0,0.975,50752.65725708008,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,5,0,0,100,100,0,95.45454406738281,0,5,0,45,52.38095474243164,0,0,0,0,13958311936,0,5608693760,0
199,1760548952190,3308.6561431884766,2550,1,0.81875,3308.659133911133,2550,1,0.81875,3373.2430572509766,2525,1,0.81875,3373.2430572509766,2525,1,0.81875,3941.2650299072266,2525,1,0.80625,3941.2650299072266,2525,1,0.80625,3155.9676208496094,2525,1,0.8125,3155.9676208496094,2525,1,0.8125,50757.69448852539,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,68.42105102539063,71.42857360839844,10,80,100,0,100,65,90,0,100,0,66.66667175292969,0,5,65,13958311936,0,5144907776,0
199,1760548952390,3309.2662811279297,2550,1,0.81875,3309.2662811279297,2550,1,0.81875,3373.7462158203125,2550,1,0.81875,3373.7462158203125,2550,1,0.81875,3941.7679138183594,2550,1,0.8125,3941.7703857421875,2550,1,0.8125,3156.473846435547,2550,1,0.81875,3156.473846435547,2575,1,0.825,50762.69267272949,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,5143973888,0
199,1760548952590,3309.9513397216797,3400,0,0.9875,3309.9513397216797,3400,0,0.9875,3374.2271881103516,3400,0,0.99375,3374.2271881103516,3400,0,0.99375,3942.251007080078,3400,0,0.9875,3942.251007080078,3400,0,0.9875,3156.9544525146484,3400,0,0.9875,3156.9544525146484,3300,0,0.9875,50767.63150024414,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,5143973888,0
199,1760548952790,3311.1185913085938,2660,1,0.8375,3311.1185913085938,2660,1,0.8375,3374.511428833008,2660,1,0.84375,3374.511428833008,2660,1,0.84375,3942.653793334961,3325,0,0.96875,3942.653793334961,3325,0,0.96875,3157.2327575683594,3325,0,0.975,3157.2327575683594,3325,0,0.975,50772.60009765625,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,95,97.5,0,94.87179565429688,100,0,95,100,92.5,0,100,0,94.87179565429688,0,2.5,95,13958311936,0,5144563712,0
199,1760548952990,3311.5003356933594,3275,0,0.9625,3311.5003356933594,3275,0,0.9625,3374.882568359375,3275,0,0.9625,3374.882568359375,3275,0,0.9625,3943.2383422851563,3275,0,0.95625,3943.2383422851563,3275,0,0.95625,3157.602767944336,3275,0,0.9625,3157.602767944336,3275,0,0.9625,50777.60299682617,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80.95238494873047,0,100,80,100,78.94737243652344,0,100,80,0,100,0,80,0,10,80,13958311936,0,5012848640,0
199,1760548953190,3311.943572998047,2600,1,0.825,3311.943572998047,2600,1,0.825,3375.3270416259766,2600,1,0.83125,3375.3270416259766,2600,1,0.83125,3943.6807708740234,2600,1,0.825,3943.6807708740234,2600,1,0.825,3158.0547485351563,2600,1,0.825,3158.0547485351563,2625,1,0.83125,50782.65997314453,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,4988567552,0
199,1760548953390,3312.4471435546875,2525,1,0.8125,3312.4471435546875,2525,1,0.8125,3375.8304138183594,2525,1,0.81875,3375.8304138183594,2525,1,0.81875,3944.184616088867,2525,1,0.8125,3944.184616088867,2525,1,0.8125,3158.5552520751953,2525,1,0.8125,3158.5552520751953,2525,1,0.8125,50787.63636779785,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,5011218432,0
199,1760548953590,3312.9498291015625,3250,0,0.95,3312.9498291015625,3275,0,0.95625,3376.328079223633,3275,0,0.9625,3376.328079223633,3275,0,0.9625,3944.6841583251953,3275,0,0.95625,3944.6841583251953,3275,0,0.95625,3159.052459716797,3275,0,0.9625,3159.052459716797,3275,0,0.9625,50792.59245300293,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,5043732480,0
199,1760548953790,3313.2520904541016,3400,0,0.9875,3313.2520904541016,3400,0,0.9875,3376.6290283203125,3400,0,0.99375,3376.6290283203125,3400,0,0.99375,3944.991226196289,3400,0,0.9875,3944.991226196289,3400,0,0.9875,3159.3558349609375,3400,0,0.99375,3159.35888671875,3400,0,0.99375,50797.570709228516,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,100,100,100,0,97.56097412109375,100,0,100,0,100,0,0,100,13958311936,0,5061038080,0
199,1760548953990,3313.6466369628906,3275,0,0.9625,3313.6466369628906,3275,0,0.9625,3376.994659423828,3275,0,0.9625,3376.994659423828,3275,0,0.9625,3945.6924438476563,3275,0,0.95625,3945.6924438476563,3275,0,0.95625,3159.731735229492,3275,0,0.9625,3159.733184814453,3275,0,0.9625,50802.58549499512,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,63.15789031982422,5,0,95.23809814453125,60.000003814697266,100,90,63.15789031982422,70,0,100,0,63.15789031982422,5,0,61.904762268066406,13958311936,0,4962926592,0
199,1760548954191,3314.063262939453,3400,0,1.0125000000000002,3314.063262939453,3400,0,0.9875,3377.414993286133,3400,0,0.9875,3377.414993286133,3400,0,0.9875,3946.115249633789,3400,0,0.9875,3946.115249633789,3400,0,0.9875,3160.1588439941406,3400,0,0.99375,3160.1588439941406,3400,0,0.99375,50807.54261779785,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4932464640,0
199,1760548954391,3314.5807037353516,3525,0,1.01875,3314.5807037353516,3525,0,1.01875,3377.9293670654297,3525,0,1.01875,3377.931121826172,3525,0,1.01875,3946.6348419189453,3525,0,1.01875,3946.6348419189453,3525,0,1.01875,3160.6881408691406,3425,0,1.025,3160.6881408691406,3425,0,0.99375,50812.538024902344,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,5,4.761904716491699,100,13958311936,0,5113106432,0
200,1760548954591,3315.113250732422,3600,0,1.0375,3315.113250732422,3600,0,1.0375,3378.404327392578,3600,0,1.0375,3378.404327392578,3600,0,1.0375,3947.1166229248047,3600,0,1.0375,3947.1166229248047,3600,0,1.0375,3161.150421142578,3850,0,1.1125,3161.150421142578,3850,0,1.1125,50817.52638244629,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,15.789472579956055,0,90.47618865966797,100,100,100,100,100,0,100,0,75,23.809524536132813,100,0,13958311936,0,5021761536,0
199,1760548954791,3315.763671875,3800,0,1.09375,3315.763671875,3800,0,1.09375,3378.865692138672,3800,0,1.09375,3378.865692138672,3800,0,1.09375,3947.5848693847656,3800,0,1.1,3947.5848693847656,3800,0,1.1,3161.7214965820313,3800,0,1.1,3161.7214965820313,3800,0,1.1,50822.512954711914,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,80,0,100,0,100,100,100,100,0,100,0,35,100,100,0,13958311936,0,5489377280,0
199,1760548954991,3316.3771209716797,2575,1,0.81875,3316.3771209716797,2575,1,0.81875,3379.3489379882813,2575,1,0.825,3379.3489379882813,2575,1,0.825,3948.0679473876953,2575,1,0.81875,3948.0679473876953,2575,1,0.81875,3162.2674865722656,2575,1,0.825,3162.2674865722656,2575,1,0.825,50827.54722595215,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,80,0,100,0,100,100,100,100,0,100,0,35,100,100,0,13958311936,0,5379391488,0
199,1760548955191,3317.306198120117,3350,0,0.975,3317.306198120117,3350,0,0.975,3379.7529296875,3350,0,0.9812500000000001,3379.7529296875,3350,0,0.9812500000000001,3948.472457885742,3350,0,0.975,3948.4740295410156,3350,0,0.975,3162.690170288086,3350,0,0.9812500000000001,3162.690170288086,3350,0,0.9812500000000001,50832.5090637207,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,97.5,0,100,0,100,100,100,100,0,100,0,17.948719024658203,100,100,0,13958311936,0,5445746688,0
199,1760548955391,3318.0858001708984,3675,0,1.1375,3318.0858001708984,3675,0,1.05625,3380.176803588867,3675,0,1.0625,3380.176803588867,3675,0,1.0625,3948.8998260498047,3675,0,1.05625,3948.8998260498047,3675,0,1.05625,3163.230209350586,3675,0,1.0625,3163.230209350586,3675,0,1.0625,50837.4914855957,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,70,0,100,0,100,100,100,20,81.81818389892578,100,0,33.333335876464844,100,100,0,13958311936,0,5319008256,0
199,1760548955591,3318.716842651367,3825,0,1.1,3318.716842651367,3825,0,1.1,3380.683059692383,3825,0,1.1,3380.683059692383,3825,0,1.1,3949.4129486083984,3825,0,1.10625,3949.415756225586,3825,0,1.10625,3163.838592529297,3875,0,1.125,3163.838592529297,3875,0,1.125,50842.50323486328,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,75,0,100,0,100,100,100,0,100,100,0,26.3157901763916,100,100,5,13958311936,0,5789609984,0
199,1760548955791,3319.3878479003906,3725,0,1.06875,3319.3878479003906,3725,0,1.06875,3381.1646118164063,3725,0,1.075,3381.1646118164063,3725,0,1.075,3949.8961334228516,3725,0,1.075,3949.8961334228516,3725,0,1.075,3164.4193420410156,3725,0,1.075,3164.4216918945313,3725,0,1.075,50847.489181518555,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,75,0,100,0,100,100,100,0,100,100,0,26.3157901763916,100,100,5,13958311936,0,5378486272,0
199,1760548955992,3320.012176513672,3725,0,1.075,3320.012176513672,3725,0,1.075,3381.648681640625,3725,0,1.075,3381.648681640625,3725,0,1.075,3950.3875732421875,3725,0,1.075,3950.3875732421875,3725,0,1.075,3164.9086303710938,3725,0,1.075,3164.9110107421875,3725,0,1.075,50852.482421875,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,85,0,100,0,100,100,100,0,100,100,0,12.5,100,100,0,13958311936,0,7200808960,0
199,1760548956192,3320.599639892578,3725,0,1.075,3320.599639892578,3700,0,1.0625,3382.1060638427734,3700,0,1.06875,3382.1060638427734,3700,0,1.06875,3950.850143432617,3700,0,1.06875,3950.850143432617,3700,0,1.06875,3165.4635620117188,3700,0,1.06875,3165.4635620117188,3700,0,1.06875,50857.45523071289,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,80,0,100,0,100,100,100,0,100,100,0,25,100,100,0,13958311936,0,7817723904,0
199,1760548956392,3321.2601776123047,3625,0,1.0437500000000002,3321.2601776123047,3625,0,1.0437500000000002,3382.5594787597656,3625,0,1.0437500000000002,3382.5594787597656,3600,0,1.0375,3951.306610107422,3600,0,1.0375,3951.306610107422,3600,0,1.0375,3165.914352416992,3600,0,1.0375,3165.914352416992,3600,0,1.0375,50862.436126708984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,80,0,100,0,100,100,100,0,100,100,0,25,100,100,0,13958311936,0,9306763264,0
199,1760548956592,3321.7801971435547,2675,1,0.8375,3321.7801971435547,2675,1,0.8375,3383.049774169922,2675,1,0.84375,3383.049774169922,2675,1,0.84375,3951.795883178711,2675,1,0.8375,3951.795883178711,2675,1,0.8375,3166.6921997070313,2675,1,0.8375,3166.6921997070313,2675,1,0.8375,50867.46450805664,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,95.1219482421875,52.499996185302734,0,95,0,95,92.5,100,5,100,100,5,43.90243911743164,97.43589782714844,97.43589782714844,0,13958311936,0,7202144256,0
199,1760548956792,3322.309341430664,2675,1,0.8375,3322.3119201660156,2675,1,0.8375,3383.736038208008,2675,1,0.84375,3383.736038208008,2700,1,0.84375,3952.4818725585938,2700,1,0.84375,3952.4818725585938,2700,1,0.84375,3167.218276977539,2700,1,0.84375,3167.218276977539,2700,1,0.84375,50872.47804260254,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7553163264,0
199,1760548956992,3322.833038330078,2675,1,0.8375,3322.833038330078,2675,1,0.8375,3384.4092407226563,2675,1,0.84375,3384.4092407226563,2675,1,0.84375,3953.161346435547,2675,1,0.8375,3953.1647338867188,2675,1,0.8375,3167.7371826171875,2675,1,0.8375,3167.7371826171875,2650,1,0.8375,50877.47789001465,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,7940014080,0
199,1760548957192,3323.3577880859375,2725,1,0.85,3323.3577880859375,2725,1,0.85,3385.084518432617,2725,1,0.85,3385.084518432617,2725,1,0.85,3953.8408813476563,2725,1,0.84375,3953.8408813476563,2725,1,0.84375,3168.253662109375,2725,1,0.85,3168.253662109375,2725,1,0.85,50882.44999694824,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,8336265216,0
199,1760548957392,3323.8856506347656,2675,1,0.8375,3323.888214111328,2675,1,0.8375,3385.776351928711,2675,1,0.84375,3385.776351928711,2700,1,0.85,3954.5254821777344,2700,1,0.84375,3954.5254821777344,2700,1,0.84375,3168.7818603515625,2700,1,0.84375,3168.7818603515625,2700,1,0.84375,50887.4489440918,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,8732811264,0
199,1760548957592,3324.353561401367,3475,0,1.00625,3324.353561401367,3300,0,0.9625,3386.578842163086,3300,0,0.96875,3386.578842163086,3300,0,0.96875,3955.331787109375,3300,0,0.9625,3955.331787109375,3300,0,0.9625,3169.2557830810547,3300,0,0.9625,3169.2557830810547,3300,0,0.9625,50892.38981628418,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,9038311424,0
199,1760548957792,3324.635955810547,2880,1,0.875,3324.635955810547,2880,1,0.875,3387.8131408691406,3600,0,1.0437500000000002,3387.8131408691406,3600,0,1.0437500000000002,3956.5805053710938,3600,0,1.0437500000000002,3956.5805053710938,3450,0,1.0437500000000002,3169.6239166259766,2760,1,0.85625,3169.6239166259766,2760,1,0.85625,50897.37953186035,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,2.4390242099761963,87.5,5,87.5,2.5641026496887207,87.5,0,87.5,90,100,90,100,94.87179565429688,2.4390242099761963,95.1219482421875,0,13958311936,0,9188229120,0
199,1760548957992,3324.690704345703,3260,0,0.95625,3324.690704345703,3260,0,0.95625,3387.988967895508,4075,0,1.20625,3387.988967895508,4075,0,1.20625,3957.5885009765625,4075,0,1.20625,3957.5885009765625,4075,0,1.20625,3169.7291870117188,3260,0,0.95625,3169.7291870117188,3260,0,0.95625,50902.32421875,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,100,0,90,0,5.263157844543457,5.263157844543457,0,100,0,10,0,0,13958311936,0,8824418304,0
199,1760548958192,3324.9185485839844,3675,0,1.075,3324.9185485839844,3675,0,1.05625,3388.771240234375,3675,0,1.0625,3388.771240234375,3675,0,1.0625,3958.178741455078,3675,0,1.05625,3958.178741455078,3675,0,1.05625,3169.9922790527344,3675,0,1.0625,3169.9922790527344,3675,0,1.0625,50907.34329223633,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,42.105262756347656,0,57.142860412597656,55,100,52.38095474243164,100,55,95.23809814453125,0,0,100,52.38095474243164,0,55,0,13958311936,0,7272992768,0
