Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426253186,9162.666412353516,3500,0,1.0125000000000002,9162.666412353516,3500,0,1.0125000000000002,9091.724426269531,3500,0,1.0125000000000002,9091.724426269531,3500,0,1.0125000000000002,10788.802261352539,3500,0,1.0125000000000002,10788.802261352539,3500,0,1.0125000000000002,8615.210968017578,3625,0,1.0437500000000002,8615.210968017578,3625,0,1.0437500000000002,32323.81901550293,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,10,100,0,100,5,100,5,100,90,100,100,100,10,100,100,0,13958320128,0,11234861056,0
199,1759426253386,9163.06411743164,3075,1,0.9125,9163.06411743164,3075,1,0.9125,9092.427352905273,3075,1,0.91875,9092.427352905273,2550,1,0.91875,10789.511764526367,2550,1,0.8125,10789.511764526367,2550,1,0.8125,8615.63314819336,2550,1,0.81875,8615.63314819336,2550,1,0.81875,32328.806732177734,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,10,100,0,100,5,100,5,100,90,100,100,100,10,100,100,0,13958320128,0,11253903360,0
199,1759426253586,9163.488693237305,3475,0,1.00625,9163.488693237305,3475,0,1.00625,9093.151885986328,3475,0,1.00625,9093.151885986328,3475,0,1.00625,10790.249816894531,3475,0,1.00625,10790.249816894531,3475,0,1.00625,8616.079772949219,3475,0,1.00625,8616.079772949219,3475,0,1.00625,32333.76043701172,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,2.5641026496887207,100,2.5,100,5.128205299377441,100,0,100,92.5,100,100,100,12.820513725280762,100,100,5,13958320128,0,11195043840,0
199,1759426253786,9163.911636352539,2350,1,0.7875,9163.911636352539,2350,1,0.7875,9093.69174194336,2350,1,0.7875,9093.69174194336,2350,1,0.7875,10790.807800292969,2350,1,0.78125,10790.807800292969,2350,1,0.78125,8616.530792236328,2425,1,0.8,8616.530792236328,2425,1,0.8,32338.829818725586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,0,100,10,100,5,100,90,100,100,100,14.285715103149414,100,78.94737243652344,25,13958320128,0,11256528896,0
199,1759426253986,9164.358047485352,2400,1,0.79375,9164.358047485352,2400,1,0.79375,9094.230239868164,2400,1,0.79375,9094.230239868164,2400,1,0.79375,10791.340911865234,2400,1,0.7875,10791.340911865234,2400,1,0.7875,8616.96955871582,2400,1,0.79375,8616.971710205078,2400,1,0.79375,32343.827697753906,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,0,100,0,100,0,100,100,100,100,100,5,100,0,100,13958320128,0,11272454144,0
199,1759426254186,9164.807830810547,2425,1,0.8,9164.807830810547,2425,1,0.8,9094.7724609375,2400,1,0.79375,9094.7724609375,2400,1,0.79375,10791.879577636719,2400,1,0.7875,10791.879577636719,2400,1,0.7875,8617.412994384766,2400,1,0.79375,8617.412994384766,2400,1,0.79375,32348.80210876465,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,9.523809432983398,100,0,100,63.15789031982422,42.85714340209961,100,100,100,100,0,100,0,100,13958320128,0,11272724480,0
199,1759426254386,9165.10580444336,3025,0,0.9625,9165.10580444336,3025,1,0.90625,9095.78303527832,3025,1,0.90625,9095.78303527832,3025,1,0.90625,10792.890579223633,3025,1,0.90625,10792.890579223633,3025,1,0.90625,8617.696334838867,3025,1,0.90625,8617.696334838867,3025,1,0.90625,32353.739624023438,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,100,9.523809432983398,100,0,100,63.15789031982422,42.85714340209961,100,100,100,100,0,100,0,100,13958320128,0,11273719808,0
199,1759426254586,9165.44546508789,2400,1,0.79375,9165.44546508789,2400,1,0.79375,9096.27523803711,2400,1,0.79375,9096.27523803711,2400,1,0.79375,10793.580154418945,2400,1,0.7875,10793.580154418945,2400,1,0.7875,8618.033447265625,2450,1,0.8,8618.033447265625,2450,1,0.8,32358.795822143555,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,30.76923179626465,82.5,20,81.57894897460938,23.076923370361328,80,90.243896484375,2.5,78.04877471923828,87.5,56.09756088256836,100,27.5,55,25,57.5,13958320128,0,11130580992,0
199,1759426254786,9166.260025024414,3200,1,0.94375,9166.260025024414,3200,1,0.94375,9097.064544677734,3200,1,0.94375,9097.064544677734,3200,1,0.94375,10793.921600341797,3200,1,0.94375,10793.921600341797,3200,1,0.94375,8618.378143310547,3200,1,0.94375,8618.379501342773,3200,1,0.94375,32363.7322845459,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,30.76923179626465,82.5,20,81.57894897460938,23.076923370361328,80,90.243896484375,2.5,78.04877471923828,87.5,56.09756088256836,100,27.5,55,25,57.5,13958320128,0,11114995712,0
199,1759426254987,9166.95051574707,2350,1,0.7875,9166.953369140625,2350,1,0.7875,9097.737396240234,2350,1,0.7875,9097.737396240234,2350,1,0.7875,10794.309005737305,2350,1,0.78125,10794.309005737305,2350,1,0.78125,8618.761810302734,2350,1,0.7875,8618.761810302734,2350,1,0.7875,32368.772857666016,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,4.878048419952393,100,100,5,100,100,56.41025924682617,47.5,100,0,100,2.5,13958320128,0,11073617920,0
199,1759426255187,9167.770904541016,3300,0,0.9625,9167.775741577148,3300,0,0.9625,9098.542083740234,3300,0,0.96875,9098.542083740234,3300,0,0.96875,10794.663146972656,3250,0,0.9625,10794.663146972656,3250,0,0.95,8619.109603881836,3250,0,0.95625,8619.109603881836,3250,0,0.95625,32373.70930480957,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,4.878048419952393,100,100,5,100,100,56.41025924682617,47.5,100,0,100,2.5,13958320128,0,11070111744,0
199,1759426255387,9168.541046142578,3350,0,0.975,9168.541046142578,3350,0,0.975,9099.287216186523,3350,0,0.9812500000000001,9099.287216186523,3350,0,0.9812500000000001,10795.081771850586,3350,0,0.975,10795.081771850586,3350,0,0.975,8619.518951416016,3350,0,0.9812500000000001,8619.518951416016,3350,0,0.9812500000000001,32378.694747924805,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,2.5641026496887207,100,100,2.5641026496887207,100,100,100,5,100,4.878048419952393,100,0,13958320128,0,11093336064,0
199,1759426255587,9169.20913696289,3475,0,1.00625,9169.20913696289,3475,0,1.00625,9099.954360961914,3475,0,1.00625,9099.954360961914,3475,0,1.00625,10795.47216796875,3475,0,1.00625,10795.47216796875,3475,0,1.00625,8619.940612792969,3475,0,1.00625,8619.940612792969,3475,0,1.00625,32383.672927856445,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,2.5641026496887207,100,100,2.5641026496887207,100,100,100,5,100,4.878048419952393,100,0,13958320128,0,11209113600,0
199,1759426255787,9169.775466918945,3575,0,1.03125,9169.775466918945,3575,0,1.03125,9100.522506713867,3575,0,1.03125,9100.525009155273,3575,0,1.03125,10795.895385742188,3575,0,1.03125,10795.895385742188,3625,0,1.05,8620.388656616211,3625,0,1.05,8620.388656616211,3625,0,1.05,32388.680725097656,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,2.5641026496887207,100,5,100,100,5.128205299377441,100,100,100,5.128205299377441,20.512821197509766,82.05128479003906,100,2.5,13958320128,0,11820126208,0
199,1759426255987,9170.294540405273,2500,1,0.8125,9170.294540405273,2500,1,0.8125,9101.090209960938,2500,1,0.8125,9101.090209960938,2500,1,0.8125,10796.316009521484,2500,1,0.80625,10796.316009521484,2500,1,0.80625,8620.922805786133,2500,1,0.8125,8620.922805786133,2500,1,0.8125,32393.707290649414,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,2.5641026496887207,100,5,100,100,5.128205299377441,100,100,100,5.128205299377441,20.512821197509766,82.05128479003906,100,2.5,13958320128,0,11805483008,0
199,1759426256187,9170.742645263672,3200,1,0.94375,9170.742645263672,3200,1,0.94375,9101.749481201172,3200,1,0.94375,9101.749481201172,3200,1,0.94375,10796.751968383789,3200,1,0.94375,10796.751968383789,3200,1,0.94375,8621.572769165039,3200,1,0.94375,8621.572769165039,3200,1,0.94375,32398.67611694336,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,34.14634323120117,100,5,100,5,100,100,5.128205299377441,100,100,17.5,84.61538696289063,90,87.80487823486328,90.243896484375,17.073171615600586,13958320128,0,12118347776,0
199,1759426256387,9171.09831237793,3425,0,1.0125000000000002,9171.09831237793,3425,0,0.99375,9102.60415649414,3425,0,0.99375,9102.60415649414,3425,0,0.99375,10797.067962646484,3425,0,0.99375,10797.067962646484,3425,0,0.99375,8622.420455932617,3425,0,0.99375,8622.420455932617,3425,0,0.99375,32403.627822875977,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,10.526315689086914,100,0,95,0,95,100,5,85,100,9.523809432983398,95,100,75,84.21052551269531,36.842105865478516,13958320128,0,11609841664,0
199,1759426256587,9171.630966186523,3550,0,1.025,9171.630966186523,3550,0,1.025,9102.980941772461,3550,0,1.025,9102.980941772461,3550,0,1.025,10797.452621459961,3550,0,1.025,10797.452621459961,3550,0,1.025,8623.122451782227,3550,0,1.03125,8623.122451782227,3475,0,1.03125,32408.628295898438,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,26.3157901763916,100,100,4.761904716491699,0,100,0,100,100,75,5,100,13958320128,0,11062894592,0
199,1759426256787,9171.834884643555,4450,0,1.2875,9171.834884643555,4450,0,1.2875,9103.096694946289,3560,0,1.03125,9103.096694946289,3560,0,1.03125,10797.578521728516,3560,0,1.025,10797.578521728516,3560,0,1.025,8623.338729858398,3560,0,1.025,8623.338729858398,3560,0,1.025,32412.892288208008,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,26.3157901763916,25,0,25,9.090909004211426,25,50,52.6315803527832,4.761904716491699,28.571430206298828,0,21.052631378173828,28.571430206298828,25,0,28.571430206298828,13958320128,0,11063197696,0
199,1759426256987,9171.885528564453,3560,0,1.025,9171.885528564453,3560,0,1.025,9103.107498168945,3560,0,1.03125,9103.107498168945,3560,0,1.03125,10797.613571166992,3560,0,1.025,10797.613571166992,3560,0,1.025,8623.361831665039,3560,0,1.025,8623.361831665039,3560,0,1.025,32417.0157623291,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11062882304,0
199,1759426257187,9171.93832397461,3560,0,1.025,9171.93832397461,3560,0,1.025,9103.133743286133,3560,0,1.03125,9103.133743286133,3560,0,1.03125,10797.665328979492,3560,0,1.03125,10797.665328979492,3560,0,1.03125,8623.406616210938,3560,0,1.03125,8623.406616210938,3560,0,1.03125,32421.230575561523,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,5,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11062575104,0
199,1759426257387,9171.984924316406,3560,0,1.025,9171.984924316406,3560,0,1.025,9103.161102294922,4450,0,1.2875,9103.161102294922,4450,0,1.2875,10797.692520141602,3560,0,1.03125,10797.692520141602,3560,0,1.03125,8623.43293762207,3560,0,1.03125,8623.43293762207,3560,0,1.03125,32425.30909729004,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11062575104,0
199,1759426257587,9172.028228759766,3560,0,1.025,9172.028228759766,3560,0,1.025,9103.191986083984,3560,0,1.03125,9103.191986083984,3560,0,1.03125,10797.709854125977,3560,0,1.025,10797.709854125977,3560,0,1.025,8623.476058959961,3560,0,1.025,8623.476058959961,3560,0,1.025,32429.479736328125,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,11062575104,0
199,1759426257788,9172.713500976563,3100,1,0.91875,9172.713500976563,2225,1,0.91875,9103.623138427734,2225,1,0.76875,9103.623138427734,2225,1,0.76875,10798.12124633789,2225,1,0.7625,10798.12124633789,2225,1,0.7625,8623.892349243164,2225,1,0.7625,8623.892349243164,2225,1,0.7625,32434.714080810547,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,90.47618865966797,90,4.761904716491699,90,4.761904716491699,95,90,100,5.263157844543457,89.47368621826172,5,90,90,0,36.842105865478516,52.6315803527832,13958320128,0,11048554496,0
199,1759426257988,9173.374145507813,3025,1,0.90625,9173.374145507813,3075,1,0.90625,9104.044708251953,3075,1,0.91875,9104.044708251953,3075,1,0.91875,10798.525894165039,3075,1,0.91875,10798.525894165039,3075,1,0.91875,8624.293228149414,3075,1,0.91875,8624.293228149414,3075,1,0.91875,32439.697036743164,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,5,100,100,100,5.263157844543457,100,45,61.904762268066406,100,5,100,0,13958320128,0,11048554496,0
199,1759426258188,9174.004165649414,3200,1,0.9375,9174.004165649414,3200,1,0.9375,9104.441955566406,3200,1,0.94375,9104.441955566406,3200,1,0.94375,10798.923324584961,3200,1,0.94375,10798.923324584961,3200,1,0.94375,8624.68618774414,3200,1,0.94375,8624.68618774414,3200,1,0.94375,32444.670150756836,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,5,100,100,100,5.263157844543457,100,45,61.904762268066406,100,5,100,0,13958320128,0,11000778752,0
199,1759426258388,9174.605880737305,3225,0,0.94375,9174.605880737305,3225,0,0.94375,9104.836624145508,3225,0,0.95,9104.836624145508,3225,0,0.95,10799.305374145508,3225,0,0.95,10799.305374145508,3225,0,0.95,8625.063003540039,3225,0,0.95,8625.063003540039,3225,0,0.95,32449.698699951172,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.128205299377441,100,7.692307949066162,100,100,100,7.500000476837158,100,100,2.5641026496887207,100,5,100,4.878048419952393,13958320128,0,11000778752,0
199,1759426258588,9175.236587524414,3350,0,0.975,9175.236587524414,3350,0,0.975,9105.238479614258,3350,0,0.9812500000000001,9105.238479614258,3350,0,0.9812500000000001,10799.70492553711,3350,0,0.975,10799.70492553711,2050,0,0.73125,8625.473922729492,2050,1,0.7375,8625.473922729492,2050,1,0.7375,32454.682662963867,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.128205299377441,100,7.692307949066162,100,100,100,7.500000476837158,100,100,2.5641026496887207,100,5,100,4.878048419952393,13958320128,0,11000778752,0
199,1759426258788,9175.868377685547,3375,0,0.9812500000000001,9175.868377685547,3375,0,0.9812500000000001,9105.636352539063,3375,0,0.9875,9105.636352539063,3375,0,0.9875,10800.098419189453,3375,0,0.9812500000000001,10800.098419189453,3375,0,0.9812500000000001,8625.86685180664,3375,0,0.9812500000000001,8625.86685180664,3375,0,0.9812500000000001,32459.631088256836,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,5,100,100,100,5.263157844543457,100,100,2.6315789222717285,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,10993573888,0
199,1759426258988,9176.495498657227,3275,0,0.95625,9176.495498657227,3275,0,0.95625,9106.058776855469,3275,0,0.9625,9106.058776855469,3275,0,0.9625,10800.4970703125,3275,0,0.95625,10800.4970703125,3275,0,0.95625,8626.26089477539,3275,0,0.9625,8626.26089477539,3275,0,0.9625,32464.63020324707,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,10,100,10,100,100,100,0,100,5.263157844543457,95,100,5,100,9.523809432983398,13958320128,0,10993573888,0
199,1759426259188,9177.131317138672,3075,1,0.9125,9177.131317138672,2075,1,0.9125,9106.460311889648,2075,1,0.74375,9106.460311889648,2075,1,0.74375,10800.926696777344,2075,1,0.7375,10800.926696777344,2075,1,0.7375,8626.657760620117,2075,1,0.74375,8626.657760620117,2075,1,0.74375,32469.659057617188,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,0,100,100,100,10,100,15.000000953674316,100,100,0,100,5,13958320128,0,10993573888,0
199,1759426259388,9177.677719116211,3625,0,1.0437500000000002,9177.677719116211,3625,0,1.0437500000000002,9106.864440917969,3625,0,1.05,9106.864440917969,3625,0,1.05,10801.333404541016,3625,0,1.05,10801.333404541016,3425,0,0.99375,8627.065521240234,3425,0,0.99375,8627.065521240234,3425,0,0.99375,32474.619384765625,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,5,100,100,100,0,100,10,100,100,0,100,5,13958320128,0,10985611264,0
199,1759426259588,9178.271102905273,3450,0,1,9178.271102905273,3450,0,1,9107.267974853516,3425,0,1.00625,9107.267974853516,3425,0,0.99375,10801.734069824219,3425,0,0.99375,10801.734069824219,3425,0,0.99375,8627.472961425781,3425,0,0.99375,8627.472961425781,3425,0,0.99375,32479.598999023438,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,5,100,100,100,0,100,10,100,100,0,100,5,13958320128,0,11013574656,0
199,1759426259788,9178.81069946289,3600,0,1.0375,9178.81069946289,3600,0,1.0375,9107.63525390625,3600,0,1.0375,9107.63525390625,3600,0,1.0375,10802.118087768555,3600,0,1.0375,10802.118087768555,3600,0,1.0375,8627.848159790039,3600,0,1.0437500000000002,8627.848159790039,3500,0,1.0437500000000002,32484.581771850586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,7.500000476837158,100,7.500000476837158,100,100,97.56097412109375,5.128205299377441,100,2.5641026496887207,97.56097412109375,100,2.5641026496887207,100,5,13958320128,0,11090685952,0
199,1759426259988,9179.416427612305,3600,0,1.0375,9179.416427612305,3600,0,1.0375,9107.9609375,3600,0,1.0375,9107.9609375,3600,0,1.0375,10802.529159545898,3600,0,1.0375,10802.529159545898,3600,0,1.0375,8628.252716064453,3600,0,1.0375,8628.252716064453,3600,0,1.0375,32489.551544189453,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,85.71428680419922,100,0,100,0,100,75,100,10.526315689086914,75,5,100,100,4.761904716491699,100,4.761904716491699,13958320128,0,11132416000,0
199,1759426260189,9179.846221923828,2625,1,0.83125,9179.846221923828,2625,1,0.83125,9108.386672973633,2875,1,0.88125,9108.386672973633,2875,1,0.88125,10802.96696472168,2875,1,0.875,10802.96696472168,2875,1,0.875,8628.690444946289,2875,1,0.875,8628.690444946289,2875,1,0.875,32494.59718322754,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,0,100,0,100,0,100,100,0,5,100,100,9.523809432983398,100,0,13958320128,0,11132416000,0
199,1759426260389,9180.288803100586,2825,1,0.86875,9180.288803100586,2850,1,0.86875,9108.826110839844,2850,1,0.875,9108.826110839844,2850,1,0.875,10803.415740966797,2850,1,0.86875,10803.415740966797,2850,1,0.86875,8629.141799926758,2850,1,0.875,8629.141799926758,2850,1,0.875,32499.58172607422,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,0,100,0,100,0,100,100,0,5,100,100,9.523809432983398,100,0,13958320128,0,11132416000,0
199,1759426260589,9180.74739074707,3500,0,1.0125000000000002,9180.74739074707,3500,0,1.0125000000000002,9109.337463378906,3500,0,1.0125000000000002,9109.337463378906,3500,0,1.0125000000000002,10803.884292602539,3500,0,1.0125000000000002,10803.884292602539,3500,0,1.0125000000000002,8629.60807800293,3500,0,1.01875,8629.60807800293,3500,0,1.01875,32504.554428100586,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,2.5,100,2.5,100,12.820513725280762,100,100,15.000000953674316,2.5,100,100,2.5641026496887207,100,0,13958320128,0,11132416000,0
199,1759426260789,9181.037948608398,3560,0,1.025,9181.037948608398,3560,0,1.025,9109.758682250977,3560,0,1.03125,9109.758682250977,3560,0,1.03125,10804.174133300781,4450,0,1.29375,10804.174133300781,4450,0,1.29375,8629.901931762695,3560,0,1.03125,8629.901931762695,3560,0,1.03125,32509.116271972656,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,2.5,100,2.5,100,12.820513725280762,100,100,15.000000953674316,2.5,100,100,2.5641026496887207,100,0,13958320128,0,11321520128,0
199,1759426260989,9181.229202270508,3625,0,1.0437500000000002,9181.229202270508,3625,0,1.0437500000000002,9110.004669189453,3625,0,1.0437500000000002,9110.004669189453,3625,0,1.0437500000000002,10804.354278564453,3625,0,1.0437500000000002,10804.356460571289,3625,0,1.0437500000000002,8630.125503540039,3475,0,1.00625,8630.125503540039,3475,0,1.00625,32513.498123168945,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,4.878048419952393,53.658538818359375,2.5,55,20,52.499996185302734,41.46341323852539,97.43589782714844,55,55,2.5,53.84615707397461,52.499996185302734,2.5641026496887207,55,0,13958320128,0,11365654528,0
199,1759426261189,9181.631118774414,2775,1,0.85625,9181.63395690918,2775,1,0.85625,9110.669494628906,2450,1,0.8625,9110.669494628906,2450,1,0.8,10804.759857177734,2450,1,0.8,10804.759857177734,2450,1,0.8,8630.524765014648,2450,1,0.8,8630.524765014648,2450,1,0.8,32518.5059967041,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,4.878048419952393,53.658538818359375,2.5,55,20,52.499996185302734,41.46341323852539,97.43589782714844,55,55,2.5,53.84615707397461,52.499996185302734,2.5641026496887207,55,0,13958320128,0,11261202432,0
