Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420846283,3689.562484741211,4450,0,1.2875,3689.562484741211,4450,0,1.2875,3654.338348388672,3560,0,1.03125,3654.338348388672,3540,0,1.03125,4295.974227905273,4425,0,1.025,4295.974227905273,4425,0,1.275,3433.1010131835938,3540,0,1.025,3433.1010131835938,3540,0,1.025,7939.215759277344,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,11006595072,0
199,1759420846483,3689.984146118164,3050,1,0.9125,3689.984146118164,3050,1,0.9125,3654.5946502685547,3050,1,0.9125,3654.5946502685547,3050,1,0.9125,4296.256286621094,3050,1,0.9125,4296.256286621094,3050,1,0.9125,3433.3560791015625,3050,1,0.9125,3433.3560791015625,3050,1,0.9125,7944.101181030273,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,52.38095474243164,45,100,52.38095474243164,0,50,50,4.761904716491699,0,47.36842346191406,9.523809432983398,50,50,4.761904716491699,4.761904716491699,47.619049072265625,13958320128,0,11006595072,0
199,1759420846683,3690.6993408203125,2975,1,0.89375,3690.6993408203125,2100,1,0.74375,3655.0308227539063,2100,1,0.75,3655.0308227539063,2100,1,0.75,4296.68620300293,2100,1,0.74375,4296.68620300293,2100,1,0.74375,3433.7909088134766,2100,1,0.74375,3433.7909088134766,2100,1,0.74375,7949.117477416992,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5,100,100,11.111111640930176,0,100,0,100,100,0,0,100,13958320128,0,11010449408,0
199,1759420846883,3691.336135864258,2750,1,0.85,3691.336135864258,2750,1,0.85,3655.450973510742,2750,1,0.85625,3655.450973510742,2750,1,0.85625,4297.076873779297,2750,1,0.85,4297.076873779297,2750,1,0.85,3434.1865844726563,2750,1,0.85625,3434.1883850097656,2750,1,0.85625,7954.1065673828125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5,100,100,11.111111640930176,0,100,0,100,100,0,0,100,13958320128,0,10993885184,0
199,1759420847083,3692.011505126953,3050,1,0.9125,3692.011505126953,3050,1,0.9125,3655.876251220703,2350,1,0.9125,3655.876251220703,2350,1,0.7875,4297.489608764648,2350,1,0.78125,4297.489608764648,2350,1,0.78125,3434.599655151367,2350,1,0.7875,3434.599655151367,2350,1,0.7875,7959.080307006836,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,17.073171615600586,100,97.43589782714844,100,100,10.256410598754883,17.948719024658203,100,7.500000476837158,100,100,7.692307949066162,77.5,100,13958320128,0,10997567488,0
199,1759420847284,3692.639205932617,2100,1,0.74375,3692.639205932617,2100,1,0.74375,3656.3438415527344,2100,1,0.75,3656.3438415527344,2100,1,0.75,4297.92463684082,2100,1,0.74375,4297.92463684082,2100,1,0.74375,3434.992889404297,2100,1,0.74375,3434.992889404297,2100,1,0.74375,7964.105529785156,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,0,100,100,100,100,15.000000953674316,47.36842346191406,100,40,100,100,10,15.000000953674316,100,13958320128,0,10995625984,0
199,1759420847484,3693.2257385253906,3525,0,1.01875,3693.2257385253906,3525,0,1.01875,3656.7804260253906,3525,0,1.01875,3656.7804260253906,3525,0,1.01875,4298.353424072266,3525,0,1.01875,4298.355316162109,3525,0,1.01875,3435.365676879883,3525,0,1.01875,3435.365676879883,3525,0,1.01875,7969.087661743164,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,5.263157844543457,100,100,100,100,0,45,100,30.000001907348633,100,100,0,21.052631378173828,100,13958320128,0,10951032832,0
199,1759420847684,3693.7702026367188,3225,0,0.94375,3693.7702026367188,3225,0,0.94375,3657.1963653564453,3225,0,0.95,3657.1963653564453,3225,0,0.95,4298.737594604492,3225,0,0.95,4298.737594604492,3225,0,0.95,3435.7566528320313,3225,0,0.95,3435.7566528320313,3225,0,0.95,7974.039505004883,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,5.263157844543457,100,100,100,100,0,45,100,30.000001907348633,100,100,0,21.052631378173828,100,13958320128,0,10951172096,0
199,1759420847884,3694.299270629883,3300,0,0.9625,3694.299270629883,3300,0,0.9625,3657.5926208496094,3300,0,0.96875,3657.5926208496094,3300,0,0.96875,4299.141616821289,3300,0,0.9625,4299.143417358398,3300,0,0.9625,3436.1717071533203,3300,0,0.96875,3436.1717071533203,3300,0,0.96875,7979.036849975586,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,65,73.17073059082031,100,100,100,33.333335876464844,77.5,71.79487609863281,67.5,73.17073059082031,92.5,48.780487060546875,41.02564239501953,100,13958320128,0,10920431616,0
199,1759420848084,3694.8819427490234,2700,1,0.84375,3694.8819427490234,2700,1,0.84375,3657.9744415283203,2700,1,0.85,3657.9744415283203,2700,1,0.85,4299.512847900391,2700,1,0.84375,4299.512847900391,2700,1,0.84375,3436.657272338867,2700,1,0.84375,3436.657272338867,2700,1,0.84375,7984.045120239258,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,52.6315803527832,52.6315803527832,100,100,100,10,21.052631378173828,85,100,0,63.15789031982422,100,47.36842346191406,100,13958320128,0,10919235584,0
200,1759420848284,3695.496810913086,2125,1,0.75,3695.496810913086,2125,1,0.75,3658.3736267089844,2125,1,0.75,3658.375,2125,1,0.75,4299.903839111328,2125,1,0.74375,4299.903839111328,2850,1,0.74375,3437.054977416992,2850,1,0.875,3437.054977416992,2850,1,0.875,7989.046005249023,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,52.6315803527832,52.6315803527832,100,100,100,10,21.052631378173828,85,100,0,63.15789031982422,100,47.36842346191406,100,13958320128,0,10926833664,0
199,1759420848485,3696.1043548583984,3675,0,1.05625,3696.1043548583984,3675,0,1.05625,3658.759231567383,3750,0,1.05625,3658.759231567383,3750,0,1.08125,4300.29443359375,3800,0,1.09375,4300.29443359375,3800,0,1.09375,3437.447723388672,3800,0,1.09375,3437.447723388672,3800,0,1.09375,7994.035247802734,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,15.000000953674316,100,100,100,100,7.692307949066162,7.692307949066162,100,100,7.500000476837158,87.5,20,7.692307949066162,100,13958320128,0,10926833664,0
199,1759420848684,3696.7163696289063,3250,0,0.95,3696.7163696289063,3250,0,0.95,3659.1621704101563,3250,0,0.95625,3659.1621704101563,3250,0,0.95625,4300.679946899414,3300,0,0.9625,4300.679946899414,3300,0,0.9625,3437.8316040039063,3300,0,0.96875,3437.8316040039063,3300,0,0.96875,7999.00325012207,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,15.000000953674316,100,100,100,100,7.692307949066162,7.692307949066162,100,100,7.500000476837158,87.5,20,7.692307949066162,100,13958320128,0,10926428160,0
199,1759420848885,3697.351058959961,3525,0,1.01875,3697.351058959961,3525,0,1.01875,3659.555389404297,3525,0,1.025,3659.555389404297,3525,0,1.025,4301.074066162109,3525,0,1.01875,4301.074066162109,3525,0,1.01875,3438.242401123047,3525,0,1.01875,3438.242401123047,3525,0,1.01875,8003.99755859375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,84.61538696289063,100,20.512821197509766,100,100,5.128205299377441,5.128205299377441,100,100,5,100,5.128205299377441,7.500000476837158,100,13958320128,0,10917875712,0
199,1759420849085,3697.9900512695313,3000,1,0.9,3697.9900512695313,3000,1,0.9,3659.961135864258,3000,1,0.90625,3659.96240234375,3000,1,0.90625,4301.479248046875,3000,1,0.9,4301.479248046875,2875,1,0.875,3438.6669158935547,2875,1,0.88125,3438.6669158935547,2875,1,0.88125,8009.010299682617,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5,100,100,5,5,100,100,5,100,0,5.263157844543457,100,13958320128,0,10917875712,0
199,1759420849285,3698.628128051758,3500,0,1.0125000000000002,3698.628128051758,3500,0,1.0125000000000002,3660.356475830078,3500,0,1.01875,3660.356475830078,3500,0,1.01875,4301.871307373047,3500,0,1.0125000000000002,4301.871307373047,3500,0,1.0125000000000002,3439.0755004882813,3500,0,1.0125000000000002,3439.0755004882813,3500,0,1.0125000000000002,8013.969635009766,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,95.23809814453125,100,5.263157844543457,100,100,0,5,100,100,5,100,9.523809432983398,5,100,13958320128,0,10917732352,0
199,1759420849485,3699.2586822509766,3100,1,0.91875,3699.2586822509766,3100,1,0.91875,3660.7598876953125,3325,1,0.925,3660.7598876953125,3325,0,0.975,4302.274108886719,3325,0,0.96875,4302.274108886719,3325,0,0.96875,3439.4856872558594,3325,0,0.975,3439.4856872558594,3325,0,0.975,8018.965774536133,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,95.23809814453125,100,5.263157844543457,100,100,0,5,100,100,5,100,9.523809432983398,5,100,13958320128,0,10917732352,0
199,1759420849685,3699.8892822265625,3300,0,0.9625,3699.8892822265625,3300,0,0.9625,3661.1665802001953,3300,0,0.96875,3661.1665802001953,3300,0,0.96875,4302.682418823242,3300,0,0.9625,4302.684127807617,3350,0,0.975,3439.8831176757813,3350,0,0.9812500000000001,3439.8848876953125,3525,0,1.01875,8024.019668579102,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,2.5641026496887207,100,100,5.128205299377441,5.263157844543457,100,100,5.128205299377441,100,7.500000476837158,2.5,100,13958320128,0,10917732352,0
199,1759420849885,3700.4862060546875,2200,1,0.7625,3700.4862060546875,2200,1,0.7625,3661.5507049560547,2200,1,0.7625,3661.5507049560547,2200,1,0.7625,4303.102798461914,2200,1,0.75625,4303.102798461914,2200,1,0.75625,3440.261917114258,2200,1,0.7625,3440.2630310058594,2200,1,0.7625,8028.976150512695,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,2.5641026496887207,100,100,5.128205299377441,5.263157844543457,100,100,5.128205299377441,100,7.500000476837158,2.5,100,13958320128,0,10907566080,0
199,1759420850085,3701.107635498047,2350,1,0.78125,3701.1103515625,2350,1,0.78125,3661.941360473633,2350,1,0.7875,3661.941360473633,2350,1,0.7875,4303.496383666992,2900,1,0.88125,4303.496383666992,2900,1,0.88125,3440.652557373047,2900,1,0.88125,3440.652557373047,2900,1,0.88125,8033.956512451172,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5,100,100,7.500000476837158,7.500000476837158,100,20,95,100,5,5,100,13958320128,0,10907566080,0
199,1759420850285,3701.7296752929688,3125,0,1.03125,3701.7296752929688,3125,1,0.925,3662.3385620117188,3125,1,0.93125,3662.3385620117188,3125,1,0.93125,4303.887268066406,3125,1,0.925,4303.887268066406,3125,1,0.925,3441.0753326416016,3125,1,0.93125,3441.0753326416016,3125,1,0.93125,8038.933578491211,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5.263157844543457,100,100,5.263157844543457,5,100,0,100,100,5.555555820465088,5,100,13958320128,0,10907566080,0
199,1759420850485,3702.352813720703,2875,1,0.875,3702.352813720703,2875,1,0.875,3662.7406005859375,2875,1,0.88125,3662.7406005859375,2875,1,0.88125,4304.273956298828,2875,1,0.875,4304.275726318359,2875,1,0.875,3441.471664428711,2875,1,0.875,3441.471664428711,2250,1,0.76875,8043.962463378906,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5.263157844543457,100,100,5.263157844543457,5,100,0,100,100,5.555555820465088,5,100,13958320128,0,10907566080,0
199,1759420850685,3702.9561920166016,3500,0,1.0125000000000002,3702.9561920166016,3500,0,1.0125000000000002,3663.122589111328,3500,0,1.01875,3663.122589111328,3500,0,1.01875,4304.653717041016,3500,0,1.0125000000000002,4304.6556396484375,3500,0,1.0125000000000002,3441.8528442382813,3500,0,1.0125000000000002,3441.8528442382813,3500,0,1.0125000000000002,8048.916061401367,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,5,100,100,7.317072868347168,5.263157844543457,100,4.878048419952393,100,100,5,5.263157844543457,100,13958320128,0,10907795456,0
199,1759420850885,3703.599395751953,2800,1,0.8625,3703.599395751953,2800,1,0.8625,3663.557861328125,2800,1,0.86875,3663.557861328125,2800,1,0.86875,4305.0670166015625,2800,1,0.8625,4305.0670166015625,2800,1,0.8625,3442.2601776123047,2800,1,0.8625,3442.2601776123047,2800,1,0.8625,8053.929412841797,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,0,100,100,5,5.555555820465088,100,0,100,100,0,5,100,13958320128,0,10899263488,0
199,1759420851086,3704.223419189453,2850,1,0.86875,3704.223419189453,2850,1,0.86875,3663.958541870117,2850,1,0.875,3663.9605407714844,2850,1,0.875,4305.456787109375,2850,1,0.86875,4305.456787109375,3425,1,0.99375,3442.665969848633,3425,0,0.99375,3442.665969848633,3425,0,0.99375,8058.944900512695,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,4.761904716491699,100,100,0,10,100,0,100,100,14.285715103149414,5.263157844543457,100,13958320128,0,10899243008,0
199,1759420851286,3704.8209228515625,2975,1,0.89375,3704.8209228515625,3175,1,0.9375,3664.3558959960938,3175,1,0.9375,3664.3558959960938,3175,1,0.9375,4305.8538818359375,3175,1,0.9375,4305.8538818359375,3175,1,0.9375,3443.050064086914,3175,1,0.9375,3443.050064086914,3175,1,0.9375,8063.892593383789,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,100,100,4.761904716491699,100,100,0,10,100,0,100,100,14.285715103149414,5.263157844543457,100,13958320128,0,10899243008,0
199,1759420851486,3705.382369995117,3600,0,1.0375,3705.382369995117,3600,0,1.0375,3664.7152709960938,3600,0,1.0375,3664.7152709960938,3600,0,1.0375,4306.239334106445,3600,0,1.0375,4306.239334106445,3600,0,1.0375,3443.432846069336,3600,0,1.0437500000000002,3443.432846069336,3475,0,1.0125000000000002,8068.870468139648,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,97.5,100,2.5641026496887207,100,100,2.5641026496887207,7.500000476837158,100,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,100,13958320128,0,10977284096,0
199,1759420851686,3705.948257446289,3575,0,1.03125,3705.948257446289,3575,0,1.03125,3665.0819549560547,3575,0,1.03125,3665.0819549560547,3575,0,1.03125,4306.6572265625,3575,0,1.03125,4306.6572265625,3575,0,1.03125,3443.8850708007813,3575,0,1.0375,3443.8850708007813,3575,0,1.0375,8073.843719482422,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,65,100,50,100,52.38095474243164,40,100,9.523809432983398,35,40,5,100,100,0,4.761904716491699,100,13958320128,0,11019898880,0
199,1759420851886,3706.3864135742188,3600,0,1.0375,3706.3864135742188,3600,0,1.0375,3665.6891326904297,3600,0,1.0375,3665.6891326904297,3600,0,1.0375,4307.09440612793,3600,0,1.0375,4307.09440612793,3600,0,1.0375,3444.3234100341797,3600,0,1.0437500000000002,3444.3234100341797,3600,0,1.0437500000000002,8078.859268188477,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,35,68.42105102539063,0,100,100,0,100,0,100,0,0,100,100,0,0,100,13958320128,0,11002716160,0
199,1759420852086,3706.859100341797,2725,1,0.85,3706.859100341797,2775,1,0.85625,3666.298370361328,2775,1,0.8625,3666.298370361328,2775,1,0.8625,4307.575500488281,2775,1,0.85625,4307.575500488281,2775,1,0.85625,3444.8062744140625,2775,1,0.85625,3444.8062744140625,2775,1,0.85625,8083.905303955078,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,5,100,100,0,100,0,100,4.761904716491699,5,100,100,5,5,100,13958320128,0,11002716160,0
199,1759420852286,3707.2640991210938,3575,0,1.03125,3707.2640991210938,3575,0,1.03125,3666.9481506347656,3575,0,1.0375,3666.9481506347656,3575,0,1.0375,4307.98844909668,3575,0,1.03125,4307.98844909668,3575,0,1.03125,3445.216567993164,3575,0,1.03125,3445.216567993164,3575,0,1.03125,8088.845321655273,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,5,100,100,0,100,0,100,4.761904716491699,5,100,100,5,5,100,13958320128,0,11026935808,0
199,1759420852486,3707.5838470458984,3550,0,1.025,3707.5838470458984,3550,0,1.025,3667.507293701172,3550,0,1.03125,3667.507293701172,3550,0,1.03125,4308.297546386719,3550,0,1.025,4308.297546386719,3550,0,1.025,3445.525833129883,3550,0,1.03125,3445.525833129883,3550,0,1.03125,8093.6973876953125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,2.5641026496887207,84.61538696289063,2.5,82.5,84.61538696289063,68.29268646240234,94.87179565429688,7.500000476837158,69.23077392578125,71.79487609863281,5,85,80,9.756096839904785,15.000000953674316,84.61538696289063,13958320128,0,11283775488,0
199,1759420852686,3707.9921112060547,3650,0,1.05,3707.9921112060547,3650,0,1.05,3667.9098205566406,3650,0,1.05625,3667.9098205566406,3650,0,1.05625,4308.701324462891,3650,0,1.05,4308.701324462891,3650,0,1.05,3445.9776458740234,3650,0,1.05,3445.9776458740234,3650,0,1.05,8098.674697875977,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,5,100,100,100,100,85,9.523809432983398,100,0,100,20,100,0,100,13958320128,0,11399901184,0
199,1759420852886,3708.404815673828,3000,1,0.9,3708.404815673828,3000,1,0.9,3668.314666748047,3000,1,0.90625,3668.3165283203125,3000,1,0.90625,4309.110046386719,3000,1,0.9,4309.110046386719,3000,1,0.9,3446.4532928466797,3000,1,0.90625,3446.4532928466797,3075,1,0.91875,8103.7044677734375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,5,100,100,100,100,85,9.523809432983398,100,0,100,20,100,0,100,13958320128,0,11139223552,0
199,1759420853086,3708.8002166748047,3475,0,1.00625,3708.8002166748047,3475,0,1.00625,3668.7091217041016,3475,0,1.00625,3668.7091217041016,3475,0,1.00625,4309.502334594727,3475,0,1.00625,4309.502334594727,3475,0,1.00625,3446.869598388672,3475,0,1.00625,3446.869598388672,3475,0,1.00625,8108.660125732422,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,2.5641026496887207,100,100,100,100,87.17948913574219,2.5641026496887207,100,2.5641026496887207,100,17.5,100,5,100,13958320128,0,11292745728,0
199,1759420853287,3709.2070922851563,3225,0,0.95,3709.2070922851563,3225,0,0.95,3669.114776611328,3225,0,0.95,3669.114776611328,3225,0,0.95,4309.909103393555,3225,0,0.94375,4309.909103393555,3225,0,0.94375,3447.3013305664063,3225,0,0.95,3447.3013305664063,3225,0,0.95,8113.666030883789,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,0,100,100,100,100,95,5,100,0,100,15.000000953674316,100,0,100,13958320128,0,11250565120,0
199,1759420853486,3709.6156311035156,3025,1,0.90625,3709.6156311035156,3025,1,0.90625,3669.5248260498047,3025,1,0.9125,3669.5248260498047,3025,1,0.9125,4310.31608581543,3025,1,0.90625,4310.31608581543,3025,1,0.90625,3447.7298889160156,3025,1,0.90625,3447.7298889160156,3025,1,0.90625,8118.675842285156,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,0,100,100,100,100,95,5,100,0,100,15.000000953674316,100,0,100,13958320128,0,11311808512,0
199,1759420853687,3710.008773803711,3200,0,0.94375,3710.008773803711,3200,1,0.94375,3669.919876098633,3200,1,0.94375,3669.919876098633,3200,1,0.94375,4310.708908081055,3200,1,0.94375,4310.708908081055,3200,1,0.94375,3448.147689819336,3200,1,0.94375,3448.1490631103516,3200,1,0.94375,8123.655471801758,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,100,5,100,100,100,100,92.68292999267578,7.692307949066162,100,4.878048419952393,100,7.894736289978027,100,2.5,100,13958320128,0,11539259392,0
199,1759420853887,3710.4563751220703,2525,1,0.8125,3710.4563751220703,2525,1,0.8125,3670.3887939453125,2525,1,0.81875,3670.3887939453125,2525,1,0.81875,4311.170272827148,2500,1,0.80625,4311.170272827148,2500,1,0.80625,3448.6302032470703,2500,1,0.8125,3448.6302032470703,2500,1,0.8125,8128.68896484375,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,10,100,4.761904716491699,100,100,100,100,85,71.42857360839844,55,0,100,19.047618865966797,100,5,100,13958320128,0,11280453632,0
194,1759420854092,3710.92041015625,2500,1,0.8125,3710.92041015625,2500,1,0.8125,3670.8632049560547,2500,1,0.8125,3670.8632049560547,2500,1,0.8125,4311.628204345703,2500,1,0.80625,4311.630386352539,2500,1,0.80625,3449.0951538085938,2500,1,0.8125,3449.0951538085938,2500,1,0.8125,8133.812026977539,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,5,100,100,100,100,100,100,28.571430206298828,5,100,0,100,4.761904716491699,100,13958320128,0,11296378880,0
199,1759420854287,3711.3729095458984,2500,1,0.8125,3711.3729095458984,2475,1,0.80625,3671.3106689453125,2475,1,0.80625,3671.3106689453125,2475,1,0.80625,4312.069610595703,2475,1,0.8,4312.069610595703,2475,1,0.8,3449.5380859375,2475,1,0.80625,3449.5380859375,2475,1,0.80625,8138.660552978516,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,5,100,100,100,100,100,100,28.571430206298828,5,100,0,100,4.761904716491699,100,13958320128,0,11296219136,0
199,1759420854487,3711.8404388427734,2550,1,0.81875,3711.8404388427734,2550,1,0.81875,3671.7730865478516,2550,1,0.81875,3671.7730865478516,2500,1,0.81875,4312.535308837891,2500,1,0.80625,4312.535308837891,2500,1,0.80625,3449.9994049072266,2500,1,0.8125,3449.9994049072266,2500,1,0.8125,8143.658538818359,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,100,5.128205299377441,100,100,100,100,100,7.894736289978027,92.5,2.5641026496887207,100,2.5641026496887207,100,7.500000476837158,100,13958320128,0,11296882688,0
