Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657749503,28341.690795898438,2475,1,0.80625,28341.690795898438,2475,1,0.80625,29189.974487304688,2475,1,0.80625,29189.974487304688,2425,1,0.8,47436.62355041504,2425,1,0.79375,47436.62355041504,2425,1,0.79375,25341.261260986328,2425,1,0.8,25341.261260986328,2425,1,0.8,8481.605911254883,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,22.5,100,92.5,100,0,100,0,100,0,100,100,100,55,46.34146499633789,100,0,13958311936,0,4450312192,0
199,1760657749703,28342.115951538086,2325,1,0.78125,28342.115951538086,2325,1,0.78125,29190.37908935547,2325,1,0.78125,29190.381271362305,2325,1,0.78125,47437.33898925781,2425,1,0.79375,47437.33898925781,2425,1,0.79375,25341.663970947266,2425,1,0.8,25341.663970947266,2425,1,0.8,8486.618225097656,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,100,95,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4537761792,0
199,1760657749903,28342.53009033203,2450,1,0.8,28342.53009033203,2450,1,0.8,29190.755981445313,2450,1,0.80625,29190.755981445313,2450,1,0.80625,47438.05368041992,2450,1,0.79375,47438.05368041992,2450,1,0.79375,25342.034957885742,2450,1,0.8,25342.034957885742,2475,1,0.80625,8491.597717285156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,19.047618865966797,100,95,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4523347968,0
199,1760657750103,28342.95492553711,2525,1,0.70625,28342.95492553711,2525,1,0.8125,29191.14320373535,2525,1,0.81875,29191.14320373535,2525,1,0.81875,47438.7667388916,2525,1,0.80625,47438.7667388916,2525,1,0.80625,25342.41375732422,2525,1,0.8125,25342.41600036621,2525,1,0.8125,8496.601303100586,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,15.789472579956055,100,90.47618865966797,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4451909632,0
199,1760657750303,28343.371948242188,3200,1,0.9375,28343.371948242188,3200,1,0.9375,29191.543731689453,3100,1,0.925,29191.543731689453,3100,1,0.925,47439.499099731445,3100,1,0.91875,47439.499099731445,3100,1,0.91875,25342.811279296875,3100,1,0.925,25342.811279296875,3100,1,0.925,8501.544448852539,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,15.789472579956055,100,90.47618865966797,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4459692032,0
199,1760657750503,28343.821029663086,2525,1,0.8125,28343.821029663086,2525,1,0.8125,29191.92268371582,2525,1,0.81875,29191.92268371582,2525,1,0.81875,47440.05796813965,2525,1,0.8125,47440.05796813965,2525,1,0.8125,25343.18882751465,2525,1,0.8125,25343.18882751465,2500,1,0.8125,8506.588424682617,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,20.512821197509766,100,92.30769348144531,100,0,100,2.5,100,0,100,100,100,0,100,100,0,13958311936,0,4415868928,0
199,1760657750704,28344.261276245117,2525,1,0.8125,28344.261276245117,2525,1,0.8125,29192.36781311035,2525,1,0.81875,29192.36781311035,2525,1,0.81875,47440.52932739258,2525,1,0.8125,47440.52932739258,2525,1,0.8125,25343.622039794922,2525,1,0.8125,25343.622039794922,2525,1,0.8125,8511.562637329102,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4415582208,0
199,1760657750904,28344.70930480957,2600,1,0.825,28344.70930480957,2600,1,0.825,29192.822677612305,2600,1,0.83125,29192.82502746582,2600,1,0.83125,47440.99806213379,2550,1,0.8125,47440.99806213379,2550,1,0.8125,25344.06707763672,2550,1,0.81875,25344.06707763672,2550,1,0.81875,8516.559219360352,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4423876608,0
199,1760657751104,28345.154663085938,2500,1,0.8125,28345.154663085938,2500,1,0.8125,29193.27375793457,2500,1,0.8125,29193.27375793457,2500,1,0.8125,47441.45960998535,2500,1,0.80625,47441.46189880371,2500,1,0.80625,25344.50408935547,2500,1,0.8125,25344.50408935547,2525,1,0.8125,8521.559982299805,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,5,100,100,0,13958311936,0,4415877120,0
199,1760657751304,28345.60060119629,2525,1,0.8125,28345.60060119629,2525,1,0.8125,29193.723907470703,2525,1,0.81875,29193.723907470703,2525,1,0.81875,47441.9211730957,2525,1,0.8125,47441.9211730957,2525,1,0.8125,25344.940048217773,2525,1,0.8125,25344.940048217773,2525,1,0.8125,8526.55810546875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4421861376,0
199,1760657751504,28346.048751831055,2525,1,0.8125,28346.048751831055,2525,1,0.8125,29194.18214416504,2525,1,0.81875,29194.18214416504,2500,1,0.8125,47442.38862609863,2500,1,0.80625,47442.38862609863,2500,1,0.80625,25345.378692626953,2500,1,0.8125,25345.378692626953,2500,1,0.8125,8531.532302856445,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,100,100,0,100,100,0,13958311936,0,4437786624,0
199,1760657751704,28346.492218017578,2500,1,0.80625,28346.492218017578,2500,1,0.80625,29194.627639770508,2500,1,0.8125,29194.627639770508,2500,1,0.8125,47442.84844970703,2500,1,0.80625,47442.85069274902,2500,1,0.80625,25345.820755004883,2500,1,0.8125,25345.820755004883,2550,1,0.81875,8536.529220581055,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4469637120,0
199,1760657751904,28346.822677612305,3150,1,0.93125,28346.822677612305,3150,1,0.93125,29194.904678344727,3150,1,0.9375,29194.904678344727,3150,1,0.9375,47443.709381103516,3150,1,0.93125,47443.709381103516,3150,1,0.93125,25346.109954833984,3150,1,0.93125,25346.109954833984,3150,1,0.93125,8541.445846557617,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4469637120,0
199,1760657752104,28346.885650634766,3200,1,0.83125,28346.885650634766,3200,1,0.94375,29195.092346191406,2560,1,0.825,29195.092346191406,2560,1,0.825,47444.594146728516,3200,1,0.9375,47444.594146728516,3200,1,0.9375,25346.20768737793,2560,1,0.825,25346.20768737793,2560,1,0.825,8546.442993164063,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,58.974361419677734,50,100,31.707317352294922,58.536582946777344,43.589744567871094,55,7.500000476837158,58.974361419677734,56.41025924682617,100,0,57.5,57.5,0,13958311936,0,4471111680,0
199,1760657752304,28346.904815673828,2580,1,0.825,28346.904815673828,2580,1,0.825,29195.09245300293,2580,1,0.825,29195.09245300293,2520,1,0.825,47445.49043273926,3150,1,0.93125,47445.49043273926,3150,1,0.93125,25346.207717895508,2520,1,0.8125,25346.207717895508,2520,1,0.8125,8551.442459106445,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4471398400,0
199,1760657752504,28347.298782348633,2400,1,0.7875,28347.298782348633,2400,1,0.7875,29195.449737548828,2425,1,0.8,29195.449737548828,2425,1,0.8,47446.044036865234,2425,1,0.79375,47446.044036865234,2425,1,0.79375,25346.55111694336,2425,1,0.8,25346.55111694336,2425,1,0.8,8556.47885131836,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,15.000000953674316,75,0,100,95.23809814453125,78.94737243652344,100,75,0,80,0,100,75,0,80,0,13958311936,0,4216430592,0
199,1760657752704,28347.6551361084,3125,1,0.94375,28347.6551361084,3125,1,0.925,29195.80567932129,3125,1,0.93125,29195.80567932129,3125,1,0.93125,47446.395904541016,3125,1,0.925,47446.395904541016,3125,1,0.925,25346.903518676758,3125,1,0.93125,25346.903518676758,3125,1,0.93125,8561.416748046875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,15.000000953674316,75,0,100,95.23809814453125,78.94737243652344,100,75,0,80,0,100,75,0,80,0,13958311936,0,4216430592,0
199,1760657752904,28348.026824951172,2400,1,0.79375,28348.026824951172,2400,1,0.79375,29196.166870117188,2400,1,0.79375,29196.166870117188,2400,1,0.79375,47446.755126953125,2400,1,0.7875,47446.757583618164,2400,1,0.7875,25347.2654876709,2325,1,0.78125,25347.2654876709,2325,1,0.78125,8566.46420288086,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4148797440,0
199,1760657753104,28348.542434692383,2550,1,0.81875,28348.542434692383,2550,1,0.81875,29196.685791015625,2550,1,0.81875,29196.685791015625,2550,1,0.81875,47447.2744140625,2575,1,0.81875,47447.2744140625,2575,1,0.81875,25347.779525756836,2575,1,0.825,25347.779525756836,2575,1,0.825,8571.441955566406,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,2.5,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4166381568,0
199,1760657753304,28348.904174804688,3225,0,0.94375,28348.904174804688,3225,0,0.94375,29197.039672851563,3225,0,0.95,29197.039672851563,3225,0,0.95,47447.62953186035,3225,0,0.95,47447.62953186035,3225,0,0.95,25348.133010864258,3225,0,0.95,25348.133010864258,3225,0,0.95,8576.381958007813,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,100,100,100,100,0,100,0,100,100,0,97.56097412109375,0,13958311936,0,4173164544,0
199,1760657753504,28349.286392211914,3250,0,0.95,28349.286392211914,3250,0,0.95,29197.420166015625,3250,0,0.95625,29197.420166015625,3250,0,0.95625,47448.19938659668,3200,0,0.9375,47448.19938659668,3200,1,0.9375,25348.744140625,3200,1,0.94375,25348.744140625,3200,1,0.94375,8581.38916015625,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10.526315689086914,85,0,84.21052551269531,23.809524536132813,100,25,100,5.263157844543457,85,66.66667175292969,85,85.71428680419922,65,88.8888931274414,0,13958311936,0,4119846912,0
199,1760657753705,28349.73585510254,2725,1,0.85,28349.73585510254,2725,1,0.85,29197.867935180664,2725,1,0.85,29197.867935180664,2725,1,0.85,47448.964096069336,2725,1,0.84375,47448.964096069336,2725,1,0.84375,25349.507736206055,3175,1,0.9375,25349.507736206055,3175,1,0.9375,8586.391876220703,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,100,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4218384384,0
199,1760657753905,28350.17512512207,2475,1,0.80625,28350.17512512207,2475,1,0.80625,29198.259246826172,2475,1,0.80625,29198.259246826172,2475,1,0.80625,47449.52992248535,2425,1,0.8,47449.52992248535,2425,1,0.79375,25350.083892822266,2425,1,0.8,25350.083892822266,2425,1,0.8,8591.416442871094,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,25,100,0,100,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,13958311936,0,4278489088,0
200,1760657754105,28350.581161499023,3400,0,0.9875,28350.58366394043,3400,0,0.9875,29198.623580932617,3400,0,0.9875,29198.623580932617,3400,0,0.9875,47450.256271362305,3400,0,0.9875,47450.256271362305,3400,0,0.9875,25350.827743530273,3400,0,0.9875,25350.827743530273,3400,0,0.9875,8596.352661132813,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,25,100,0,100,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,13958311936,0,4343095296,0
199,1760657754305,28351.059356689453,3450,0,1,28351.059356689453,3450,0,1,29199.014938354492,3450,0,1.00625,29199.014938354492,3450,0,1.00625,47450.78468322754,3450,0,1,47450.78468322754,3450,0,1,25351.38591003418,3450,0,1.00625,25351.38591003418,3450,0,1.00625,8601.366027832031,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,22.5,100,0,100,0,100,0,100,2.5,100,82.92682647705078,100,100,100,100,0,13958311936,0,4510302208,0
199,1760657754505,28351.47557067871,3500,0,1.0125000000000002,28351.47557067871,3500,0,1.0125000000000002,29199.39454650879,3500,0,1.0125000000000002,29199.39454650879,3500,0,1.0125000000000002,47451.279876708984,3500,0,1.0125000000000002,47451.279876708984,3500,0,1.0125000000000002,25351.89631652832,3500,0,1.0125000000000002,25351.89631652832,3500,0,1.0125000000000002,8606.335189819336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10.526315689086914,100,0,100,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,13958311936,0,5698043904,0
199,1760657754705,28352.013412475586,2550,1,0.81875,28352.013412475586,2550,1,0.81875,29199.785537719727,2550,1,0.81875,29199.785537719727,2550,1,0.81875,47451.76382446289,2550,1,0.8125,47451.76679992676,2550,1,0.8125,25352.460235595703,2550,1,0.81875,25352.460235595703,2550,1,0.81875,8611.380996704102,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10.526315689086914,100,0,100,0,100,0,100,0,100,89.47368621826172,100,100,100,100,0,13958311936,0,5114912768,0
199,1760657754905,28352.47785949707,2500,1,0.80625,28352.47785949707,2500,1,0.80625,29200.251220703125,2500,1,0.8125,29200.251220703125,2500,1,0.8125,47452.35696411133,2500,1,0.80625,47452.35696411133,2500,1,0.80625,25353.05194091797,2500,1,0.8125,25353.054794311523,2500,1,0.8125,8616.379196166992,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,25,100,0,100,0,100,0,100,0,100,75.60975646972656,100,100,100,100,0,13958311936,0,5494464512,0
199,1760657755105,28352.940811157227,3175,1,0.9375,28352.940811157227,3175,1,0.9375,29200.711883544922,3175,1,0.9375,29200.711883544922,3175,1,0.9375,47452.96730041504,3175,1,0.9375,47452.96730041504,3175,1,0.9375,25353.66683959961,3175,1,0.9375,25353.67189025879,3175,1,0.9375,8621.335556030273,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,25,100,0,100,0,100,0,100,0,100,75.60975646972656,100,100,100,100,0,13958311936,0,5840838656,0
199,1760657755305,28353.259735107422,3400,0,0.9875,28353.259735107422,3400,0,0.9875,29200.985610961914,3400,0,0.9875,29200.985610961914,3400,0,0.9875,47454.007888793945,3400,0,0.9875,47454.007888793945,3400,0,0.9875,25354.733322143555,3400,0,0.9875,25354.733322143555,3400,0,0.9875,8626.287536621094,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,0,97.43589782714844,0,95.23809814453125,0,97.5,4.878048419952393,97.5,97.5,100,100,100,97.5,0,13958311936,0,5974687744,0
199,1760657755505,28353.731369018555,3075,1,0.9125,28353.731369018555,3375,0,0.9812500000000001,29201.468688964844,3375,0,0.9812500000000001,29201.468688964844,3375,0,0.9812500000000001,47454.43728637695,3375,0,0.9812500000000001,47454.43728637695,3375,0,0.9812500000000001,25355.045028686523,3375,0,0.9812500000000001,25355.045028686523,3375,0,0.9812500000000001,8631.282699584961,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,84.21052551269531,0,15.000000953674316,85.71428680419922,80,89.47368621826172,90,85,42.105262756347656,85,0,100,85,0,90.90909576416016,5,13958311936,0,3954954240,0
199,1760657755705,28354.076141357422,3000,1,0.9,28354.076141357422,3000,1,0.9,29202.17610168457,3000,1,0.90625,29202.17610168457,3000,1,0.90625,47454.77947998047,3000,1,0.9,47454.77947998047,3000,1,0.9,25355.382919311523,2700,1,0.84375,25355.382919311523,2700,1,0.84375,8636.315307617188,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,9.523809432983398,90,5,94.73684692382813,10,90,90.47618865966797,90,90.47618865966797,94.73684692382813,95,0,90,5,94.73684692382813,5,13958311936,0,3933876224,0
199,1760657755905,28354.46351623535,3375,0,0.9812500000000001,28354.46351623535,3375,0,0.9812500000000001,29202.588592529297,3375,0,0.9875,29202.588592529297,3375,0,0.9875,47455.3621673584,3375,0,0.9812500000000001,47455.3621673584,3375,0,0.9812500000000001,25355.770263671875,3375,0,0.9875,25355.770263671875,3375,0,0.9875,8641.35171508789,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,4.761904716491699,100,100,100,100,5,10,100,100,100,100,5,100,5,13958311936,0,3860221952,0
199,1760657756105,28354.809616088867,3525,0,1.01875,28354.812271118164,3525,0,1.01875,29202.951873779297,3525,0,1.01875,29202.951873779297,3525,0,1.01875,47455.87632751465,3400,0,1.01875,47455.87632751465,3400,0,0.9875,25356.132095336914,3400,0,0.9875,25356.132095336914,3400,0,0.9875,8646.341751098633,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,5,100,5,100,100,100,100,4.761904716491699,0,100,100,100,100,0,100,0,13958311936,0,3933876224,0
199,1760657756306,28355.177947998047,3600,0,1.0375,28355.177947998047,3600,0,1.0375,29203.343688964844,3600,0,1.0375,29203.343688964844,3600,0,1.0375,47456.31968688965,3600,0,1.0375,47456.31968688965,3600,0,1.0375,25356.63185119629,3600,0,1.0375,25356.63185119629,3600,0,1.0375,8651.34017944336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,65,31.57894515991211,0,100,42.85714340209961,100,100,0,0,100,33.333335876464844,100,100,0,100,0,13958311936,0,3956056064,0
199,1760657756506,28355.60076904297,3525,0,1.01875,28355.60076904297,3525,0,1.01875,29203.7606048584,3525,0,1.01875,29203.7606048584,3525,0,1.01875,47456.738510131836,3525,0,1.01875,47456.738510131836,3525,0,1.01875,25357.212860107422,3525,0,1.01875,25357.212860107422,3525,0,1.01875,8656.312637329102,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,3956056064,0
199,1760657756706,28356.047882080078,2875,1,0.875,28356.047882080078,2875,1,0.875,29204.209274291992,2875,1,0.88125,29204.209274291992,2875,1,0.88125,47457.19023132324,2875,1,0.875,47457.19023132324,2875,1,0.875,25357.791763305664,2875,1,0.875,25357.79428100586,2875,1,0.875,8661.365295410156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,3956056064,0
199,1760657756906,28356.53546142578,3475,0,1.00625,28356.53546142578,3475,0,1.00625,29204.59474182129,3475,0,1.00625,29204.5975189209,3475,0,1.00625,47457.68461608887,3475,0,1.00625,47457.68461608887,3475,0,1.00625,25358.393600463867,3325,0,1.00625,25358.393600463867,3325,0,0.96875,8666.31315612793,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,70,0,100,0,100,100,0,0,100,65,100,100,0,100,0,13958311936,0,3956056064,0
199,1760657757106,28357.137466430664,2575,1,0.81875,28357.137466430664,2575,1,0.81875,29204.986373901367,2575,1,0.825,29204.986373901367,2575,1,0.825,47458.289611816406,2550,1,0.81875,47458.289611816406,2550,1,0.8125,25358.851440429688,2550,1,0.81875,25358.851440429688,2550,1,0.81875,8671.345932006836,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,5,100,100,100,55,50,100,0,13958311936,0,4048363520,0
199,1760657757306,28357.811462402344,2500,1,0.80625,28357.811462402344,2500,1,0.80625,29205.37794494629,2500,1,0.8125,29205.37794494629,2500,1,0.8125,47458.96408081055,2500,1,0.80625,47458.967056274414,2500,1,0.80625,25359.2820892334,2500,1,0.8125,25359.2820892334,2500,1,0.8125,8676.355285644531,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,4.761904716491699,100,100,100,15.000000953674316,85,100,0,13958311936,0,3993845760,0
199,1760657757506,28358.50715637207,2525,1,0.8125,28358.50715637207,2525,1,0.8125,29205.77798461914,2525,1,0.81875,29205.77798461914,2525,1,0.81875,47459.6661529541,2525,1,0.80625,47459.6661529541,2525,1,0.80625,25359.701431274414,2525,1,0.8125,25359.701431274414,2525,1,0.8125,8681.327224731445,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,0,100,100,100,10,95,100,0,13958311936,0,4093399040,0
199,1760657757706,28359.211807250977,2825,1,0.86875,28359.211807250977,2825,1,0.86875,29206.183364868164,2825,1,0.86875,29206.183364868164,2825,1,0.86875,47460.3777923584,2825,1,0.8625,47460.3777923584,2825,1,0.8625,25360.123764038086,2825,1,0.86875,25360.123764038086,3000,1,0.9,8686.324432373047,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,0,100,100,100,5.263157844543457,95,100,0,13958311936,0,4184879104,0
199,1760657757906,28359.938110351563,2525,1,0.8125,28359.938110351563,2525,1,0.8125,29206.58201599121,2525,1,0.81875,29206.58201599121,2525,1,0.81875,47461.11228942871,2525,1,0.80625,47461.11228942871,2525,1,0.80625,25360.545135498047,2525,1,0.8125,25360.545135498047,2525,1,0.8125,8691.31478881836,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,0,100,100,100,9.523809432983398,95,100,0,13958311936,0,4145324032,0
199,1760657758106,28360.523361206055,2450,1,0.8,28360.523361206055,2450,1,0.8,29206.993194580078,2450,1,0.80625,29206.993194580078,2450,1,0.80625,47461.696838378906,2450,1,0.79375,47461.696838378906,2450,1,0.79375,25360.98097229004,2450,1,0.8,25360.98097229004,2450,1,0.8,8696.316925048828,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,0,0,100,100,100,10.526315689086914,90,100,0,13958311936,0,4142026752,0
