Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423202823,6263.174865722656,3625,0,1.0437500000000002,6263.174865722656,3625,0,1.0437500000000002,6218.591217041016,3625,0,1.05,6218.591217041016,3625,0,1.05,7252.587265014648,3625,0,1.05,7252.587265014648,3650,0,1.05625,5879.380996704102,3650,0,1.05,5879.380996704102,3650,0,1.05,47144.39875793457,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,94.73684692382813,100,9.523809432983398,100,15.789472579956055,100,5,100,100,100,100,0,100,0,13958320128,0,11565350912,0
199,1759423203023,6263.578948974609,3425,0,0.99375,6263.578948974609,3425,0,0.99375,6218.993423461914,3475,0,1.00625,6218.993423461914,3475,0,1.00625,7253.29084777832,3475,0,1.00625,7253.29084777832,3475,0,1.00625,5879.77653503418,3475,0,1.00625,5879.77653503418,3475,0,1.00625,47149.37432861328,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,95,100,0,100,25,100,10,100,100,100,100,9.090909004211426,100,9.523809432983398,13958320128,0,11429625856,0
199,1759423203223,6263.973190307617,2300,1,0.775,6263.973190307617,2300,1,0.775,6219.374954223633,2300,1,0.78125,6219.374954223633,2300,1,0.78125,7253.806411743164,2300,1,0.775,7253.806411743164,2325,1,0.775,5880.164703369141,2325,1,0.78125,5880.164703369141,2325,1,0.78125,47154.424072265625,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,95,100,0,100,25,100,10,100,100,100,100,9.090909004211426,100,9.523809432983398,13958320128,0,11461562368,0
199,1759423203423,6264.371307373047,2400,1,0.79375,6264.371307373047,2400,1,0.79375,6219.759918212891,2400,1,0.79375,6219.759918212891,2400,1,0.79375,7254.277069091797,2400,1,0.7875,7254.279525756836,2400,1,0.7875,5880.557601928711,2400,1,0.79375,5880.557601928711,2375,1,0.79375,47159.42002868652,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,7.500000476837158,97.5,100,5,100,15.000000953674316,100,2.5,100,100,100,100,0,100,2.5641026496887207,13958320128,0,11478151168,0
199,1759423203623,6264.767639160156,2350,1,0.7875,6264.767639160156,2325,1,0.78125,6220.150665283203,2325,1,0.78125,6220.150665283203,2325,1,0.78125,7254.742599487305,2325,1,0.775,7254.742599487305,2325,1,0.775,5880.93782043457,2325,1,0.78125,5880.93782043457,2325,1,0.78125,47164.4197845459,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,100,100,5,100,5,100,5,100,100,100,100,9.523809432983398,100,5,13958320128,0,11478151168,0
199,1759423203823,6265.166152954102,2325,1,0.78125,6265.166152954102,2325,1,0.78125,6220.54801940918,2325,1,0.78125,6220.54801940918,2325,1,0.78125,7255.209976196289,2325,1,0.775,7255.209976196289,2325,1,0.775,5881.326019287109,2325,1,0.78125,5881.326019287109,2325,1,0.78125,47169.39457702637,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,9.523809432983398,100,100,5,100,5,100,0,100,100,100,100,0,100,9.523809432983398,13958320128,0,11471859712,0
199,1759423204023,6265.574142456055,2275,1,0.775,6265.574142456055,2275,1,0.775,6220.950225830078,2275,1,0.775,6220.950225830078,2275,1,0.775,7255.682403564453,2275,1,0.76875,7255.682403564453,2275,1,0.76875,5881.710311889648,2325,1,0.78125,5881.710311889648,2325,1,0.78125,47174.393310546875,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5.263157844543457,100,100,0,100,5,100,5,100,100,100,100,0,100,0,13958320128,0,11495489536,0
199,1759423204223,6265.882232666016,3025,1,0.90625,6265.882232666016,3025,1,0.90625,6221.2735595703125,3025,1,0.9125,6221.2735595703125,3025,1,0.9125,7256.380523681641,3025,1,0.90625,7256.380523681641,3025,1,0.90625,5882.045120239258,3025,1,0.90625,5882.046295166016,3025,1,0.90625,47179.33248901367,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5.263157844543457,100,100,0,100,5,100,5,100,100,100,100,0,100,0,13958320128,0,11495489536,0
199,1759423204424,6266.046310424805,3050,1,0.9125,6266.046310424805,3050,1,0.9125,6221.406219482422,2440,1,0.80625,6221.406219482422,2440,1,0.80625,7257.292083740234,3050,1,0.9125,7257.292083740234,3050,1,0.9125,5882.242431640625,2440,1,0.8,5882.242431640625,2440,1,0.8,47184.305572509766,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,79.4871826171875,2.5641026496887207,75,100,20.512821197509766,76.92308044433594,22.5,76.92308044433594,0,78.04877471923828,77.5,100,80.48780822753906,5,82.92682647705078,2.5,13958320128,0,11496669184,0
199,1759423204624,6266.257919311523,2375,1,0.7875,6266.257919311523,2375,1,0.7875,6221.699234008789,2375,1,0.79375,6221.699234008789,2375,1,0.79375,7257.852432250977,2375,1,0.7875,7257.852432250977,2375,1,0.7875,5882.466659545898,2375,1,0.7875,5882.466659545898,2375,1,0.7875,47189.359954833984,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,47.619049072265625,9.090909004211426,0,100,85.71428680419922,30.000001907348633,100,45,57.142860412597656,45,0,100,45,0,47.36842346191406,0,13958320128,0,11364646912,0
199,1759423204824,6266.605255126953,3175,1,0.9375,6266.605255126953,3175,1,0.9375,6222.510803222656,3175,1,0.9375,6222.510803222656,3175,1,0.9375,7258.178756713867,3175,1,0.9375,7258.178756713867,3175,1,0.9375,5882.815856933594,3175,1,0.9375,5882.81721496582,3175,1,0.9375,47194.291259765625,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,47.619049072265625,9.090909004211426,0,100,85.71428680419922,30.000001907348633,100,45,57.142860412597656,45,0,100,45,0,47.36842346191406,0,13958320128,0,11342753792,0
199,1759423205024,6266.993347167969,2300,1,0.775,6266.993347167969,2300,1,0.775,6223.152313232422,2300,1,0.78125,6223.152313232422,2350,1,0.7875,7258.564880371094,2350,1,0.78125,7258.564880371094,2350,1,0.78125,5883.200485229492,2350,1,0.7875,5883.200485229492,2350,1,0.7875,47199.33529663086,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,43.90243911743164,63.15789031982422,5,100,100,2.5,100,100,100,100,2.6315789222717285,100,100,5.128205299377441,100,2.5,13958320128,0,11331043328,0
199,1759423205224,6267.370300292969,2975,1,0.9,6267.370300292969,2975,1,0.9,6223.948471069336,2900,1,0.88125,6223.948471069336,2900,1,0.88125,7258.880157470703,2900,1,0.88125,7258.880157470703,2900,1,0.88125,5883.515731811523,2900,1,0.88125,5883.515731811523,2900,1,0.88125,47204.27925109863,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,43.90243911743164,63.15789031982422,5,100,100,2.5,100,100,100,100,2.6315789222717285,100,100,5.128205299377441,100,2.5,13958320128,0,11343187968,0
199,1759423205424,6267.87548828125,3100,1,0.91875,6267.87548828125,3100,1,0.91875,6224.64958190918,3100,1,0.925,6224.654251098633,3100,1,0.925,7259.249908447266,3100,1,0.91875,7259.249908447266,3100,1,0.91875,5883.884490966797,3100,1,0.925,5883.884490966797,3000,1,0.90625,47209.28074645996,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,65.78947448730469,100,2.5641026496887207,100,100,4.878048419952393,100,100,100,100,5,100,100,5,100,0,13958320128,0,11299713024,0
199,1759423205624,6268.384231567383,2375,1,0.7875,6268.386749267578,2375,1,0.7875,6225.277206420898,2375,1,0.79375,6225.277206420898,2425,1,0.8,7259.678680419922,2425,1,0.79375,7259.678680419922,2425,1,0.79375,5884.264801025391,2425,1,0.8,5884.264801025391,2425,1,0.8,47214.30062866211,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5.263157844543457,100,100,0,100,100,100,100,25,100,95,5,55,50,13958320128,0,11421331456,0
199,1759423205824,6268.882995605469,3625,0,1.0437500000000002,6268.882995605469,3625,0,1.0437500000000002,6225.932571411133,3625,0,1.0437500000000002,6225.932571411133,3625,0,1.0437500000000002,7260.092208862305,3625,0,1.0437500000000002,7260.092208862305,3625,0,1.0437500000000002,5884.613815307617,3625,0,1.0437500000000002,5884.616134643555,3625,0,1.0437500000000002,47219.266998291016,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,9.523809432983398,100,100,5.263157844543457,50,100,100,100,23.809524536132813,100,60.000003814697266,45,35,100,13958320128,0,11438051328,0
199,1759423206024,6269.351974487305,3550,0,1.025,6269.351974487305,3550,0,1.025,6226.462799072266,3550,0,1.03125,6226.462799072266,3550,0,1.03125,7260.539733886719,3550,0,1.025,7260.539733886719,3550,0,1.025,5885.0078125,3550,0,1.025,5885.0078125,3550,0,1.025,47224.2434387207,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,9.523809432983398,100,100,5.263157844543457,50,100,100,100,23.809524536132813,100,60.000003814697266,45,35,100,13958320128,0,12122390528,0
199,1759423206224,6269.863845825195,2500,1,0.8125,6269.863845825195,2500,1,0.8125,6226.995330810547,2450,1,0.80625,6226.995330810547,2450,1,0.80625,7261.027893066406,2450,1,0.8,7261.027893066406,2450,1,0.8,5885.39176940918,2450,1,0.8,5885.39176940918,2450,1,0.8,47229.26811218262,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5.263157844543457,100,100,12.195121765136719,5.128205299377441,100,100,100,28.205129623413086,100,2.5641026496887207,100,80,100,13958320128,0,12035678208,0
199,1759423206424,6270.375259399414,2525,1,0.8125,6270.375259399414,2525,1,0.8125,6227.562469482422,2525,1,0.81875,6227.565399169922,2525,1,0.81875,7261.468795776367,2525,1,0.8125,7261.468795776367,2500,1,0.8125,5885.833984375,2500,1,0.8125,5885.833984375,2500,1,0.8125,47234.2666015625,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,0,5.263157844543457,100,100,100,0,100,0,100,100,100,13958320128,0,12409225216,0
199,1759423206624,6270.911041259766,3175,1,0.9375,6270.911041259766,3175,1,0.9375,6228.33642578125,3175,1,0.9375,6228.33642578125,3175,1,0.9375,7261.812789916992,3175,1,0.9375,7261.812789916992,3125,1,0.9375,5886.1761474609375,3125,1,0.93125,5886.1761474609375,3125,1,0.93125,47239.208236694336,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,5,100,100,0,5.263157844543457,100,100,100,0,100,0,100,100,100,13958320128,0,12685316096,0
199,1759423206825,6271.380279541016,3500,0,1.0125000000000002,6271.380279541016,3500,0,1.0125000000000002,6229.077682495117,3500,0,1.0125000000000002,6229.077682495117,3500,0,1.0125000000000002,7262.274795532227,3500,0,1.0125000000000002,7262.274795532227,3500,0,1.0125000000000002,5886.49201965332,3500,0,1.0125000000000002,5886.49201965332,3500,0,1.0125000000000002,47244.190521240234,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,2.5,100,100,5,5.128205299377441,100,100,100,25.641027450561523,100,2.5641026496887207,100,85.71428680419922,100,13958320128,0,11777323008,0
199,1759423207025,6271.780120849609,3379.9999999999995,0,0.9812500000000001,6271.780120849609,3260,0,0.9812500000000001,6229.436004638672,3260,0,0.95625,6229.436004638672,3260,0,0.95625,7262.588226318359,3260,0,0.95625,7262.588226318359,3260,0,0.95625,5886.766784667969,4075,0,1.2,5886.766784667969,4075,0,1.2,47249.12454223633,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,71.42857360839844,70,20,73.68421173095703,100,10,9.523809432983398,71.42857360839844,71.42857360839844,71.42857360839844,20,73.68421173095703,9.523809432983398,70,60.000003814697266,73.68421173095703,13958320128,0,11314323456,0
199,1759423207225,6271.873443603516,3479.9999999999995,0,1.00625,6271.873443603516,3479.9999999999995,0,1.00625,6229.470245361328,3479.9999999999995,0,1.0125000000000002,6229.470245361328,3479.9999999999995,0,1.0125000000000002,7262.615615844727,3479.9999999999995,0,1.00625,7262.615615844727,3975,0,1.00625,5886.833358764648,3180,1,0.9375,5886.833358764648,3180,1,0.9375,47254.11065673828,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,0,100,0,9.523809432983398,4.761904716491699,94.44444274902344,0,5,0,5,0,0,0,0,0,13958320128,0,11347095552,0
199,1759423207425,6272.230407714844,3825,0,1.1,6272.230407714844,3825,0,1.1,6230.000305175781,3825,0,1.1,6230.000305175781,3825,0,1.1,7262.974700927734,3375,0,0.9812500000000001,7262.974700927734,3375,0,0.9812500000000001,5887.186920166016,3600,0,1.0437500000000002,5887.186920166016,3600,0,1.0437500000000002,47259.17280578613,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,90,100,85.71428680419922,90,5.263157844543457,100,89.47368621826172,89.47368621826172,90,5,85.71428680419922,5,90,0,90,13958320128,0,11347095552,0
199,1759423207625,6272.622909545898,3400,0,0.9875,6272.622909545898,3400,0,0.9875,6230.498947143555,3400,0,0.99375,6230.498947143555,3400,0,0.99375,7263.369430541992,3400,0,0.9875,7263.369430541992,3400,0,0.9875,5887.576171875,3400,0,0.9875,5887.576171875,3400,0,0.9875,47264.13166809082,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,90,100,85.71428680419922,90,5.263157844543457,100,89.47368621826172,89.47368621826172,90,5,85.71428680419922,5,90,0,90,13958320128,0,11340349440,0
199,1759423207825,6273.023727416992,3850,0,1.10625,6273.023727416992,3850,0,1.10625,6231.040390014648,3850,0,1.1125,6231.042465209961,3850,0,1.1125,7263.780044555664,3875,0,1.125,7263.780044555664,3875,0,1.125,5887.977890014648,3575,0,1.03125,5887.980621337891,3575,0,1.03125,47269.16749572754,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,7.894736289978027,100,100,100,100,7.500000476837158,60.97561264038086,100,100,100,10.256410598754883,100,10,100,7.500000476837158,100,13958320128,0,11222265856,0
199,1759423208026,6273.436981201172,3600,0,1.0375,6273.436981201172,3600,0,1.0375,6231.584991455078,3600,0,1.0437500000000002,6231.584991455078,3600,0,1.0437500000000002,7264.19401550293,3600,0,1.0375,7264.19401550293,3600,0,1.0375,5888.3870849609375,3600,0,1.0375,5888.3870849609375,3600,0,1.0375,47274.151763916016,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10.526315689086914,100,100,100,100,0,0,100,100,100,0,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,11222495232,0
199,1759423208226,6273.835525512695,3825,0,1.1,6273.835525512695,3700,0,1.0625,6232.119537353516,3700,0,1.06875,6232.119537353516,3700,0,1.06875,7264.603485107422,3700,0,1.06875,7264.603485107422,3700,0,1.06875,5888.782073974609,3700,0,1.06875,5888.782073974609,3700,0,1.06875,47279.11357116699,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10.526315689086914,100,100,100,100,0,0,100,100,100,0,100,5.263157844543457,100,5.263157844543457,100,13958320128,0,11304697856,0
199,1759423208425,6274.25212097168,2550,1,0.81875,6274.255111694336,2550,1,0.81875,6232.6588134765625,2550,1,0.81875,6232.6588134765625,2675,1,0.84375,7265.018508911133,2675,1,0.8375,7265.018508911133,2675,1,0.8375,5889.202484130859,2675,1,0.8375,5889.202484130859,2675,1,0.8375,47284.10820007324,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,66.66667175292969,38.46154022216797,97.5,100,100,7.500000476837158,7.692307949066162,100,100,100,12.820513725280762,100,5.128205299377441,100,5.128205299377441,100,13958320128,0,11304697856,0
198,1759423208627,6274.645706176758,3900,0,1.125,6274.645706176758,3900,0,1.125,6233.215377807617,3900,0,1.13125,6233.215377807617,3900,0,1.13125,7265.417053222656,3900,0,1.13125,7265.417053222656,3900,0,1.13125,5889.612380981445,3900,0,1.13125,5889.614395141602,3350,0,0.9812500000000001,47289.14393615723,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,95.23809814453125,100,100,4.761904716491699,4.761904716491699,100,100,100,14.285715103149414,100,9.523809432983398,100,5,100,13958320128,0,11319353344,0
199,1759423208826,6275.044631958008,3550,0,1.025,6275.047836303711,3550,0,1.025,6233.772033691406,3550,0,1.025,6233.772033691406,3550,0,1.025,7265.908172607422,3400,0,0.9875,7265.908172607422,3400,0,0.9875,5890.0230712890625,3400,0,0.99375,5890.0230712890625,3400,0,0.99375,47294.07418823242,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,95.23809814453125,100,100,4.761904716491699,4.761904716491699,100,100,100,14.285715103149414,100,9.523809432983398,100,5,100,13958320128,0,11309084672,0
199,1759423209026,6275.429214477539,2800,1,0.8625,6275.429214477539,2775,1,0.85625,6234.29866027832,2775,1,0.8625,6234.29866027832,2775,1,0.8625,7266.565689086914,2775,1,0.85625,7266.565689086914,2775,1,0.85625,5890.397644042969,2775,1,0.85625,5890.397644042969,2775,1,0.85625,47299.08346557617,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,2.6315789222717285,33.333335876464844,100,95.1219482421875,7.894736289978027,10,100,100,100,72.5,100,2.6315789222717285,100,5.128205299377441,100,13958320128,0,11388547072,0
199,1759423209226,6275.831253051758,3575,0,1.03125,6275.831253051758,3575,0,1.03125,6234.775405883789,3575,0,1.03125,6234.775405883789,3575,0,1.03125,7267.194442749023,3575,0,1.03125,7267.194442749023,3575,0,1.03125,5890.791458129883,3575,0,1.0375,5890.791458129883,3575,0,1.0375,47304.0339050293,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,2.6315789222717285,33.333335876464844,100,95.1219482421875,7.894736289978027,10,100,100,100,72.5,100,2.6315789222717285,100,5.128205299377441,100,13958320128,0,11388207104,0
199,1759423209426,6276.285400390625,2550,1,0.81875,6276.285400390625,2550,1,0.81875,6235.231964111328,2550,1,0.81875,6235.231964111328,2550,1,0.81875,7267.814682006836,2550,1,0.8125,7267.814682006836,2550,1,0.8125,5891.244140625,2550,1,0.81875,5891.244140625,2550,1,0.825,47309.085708618164,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,2.4390242099761963,100,0,100,2.5,100,30.000001907348633,100,27.5,100,2.5,100,2.5,100,13958320128,0,11388207104,0
199,1759423209626,6276.756805419922,3550,0,1.025,6276.756805419922,3550,0,1.025,6235.732559204102,3550,0,1.025,6235.732559204102,3550,0,1.025,7268.418411254883,3550,0,1.025,7268.418411254883,3550,0,1.025,5891.72395324707,3550,0,1.03125,5891.72395324707,3550,0,1.03125,47314.041412353516,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,2.4390242099761963,100,0,100,2.5,100,30.000001907348633,100,27.5,100,2.5,100,2.5,100,13958320128,0,11388207104,0
199,1759423209826,6277.104721069336,3560,0,1.025,6277.104721069336,3560,0,1.025,6236.223236083984,3560,0,1.03125,6236.223236083984,3560,0,1.03125,7269.144439697266,4450,0,1.3,7269.144439697266,4450,0,1.3,5892.06298828125,3560,0,1.03125,5892.06298828125,3560,0,1.03125,47318.9582824707,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,97.56097412109375,2.5,0,97.5,4.878048419952393,95,7.317072868347168,95.1219482421875,55,97.5,51.28205490112305,97.5,2.5,95.1219482421875,0,95,13958320128,0,11410407424,0
199,1759423210026,6277.418350219727,2575,1,0.825,6277.418350219727,2575,1,0.825,6236.530853271484,2575,1,0.825,6236.530853271484,2575,1,0.825,7269.510238647461,2575,1,0.81875,7269.513137817383,2575,1,0.81875,5892.368560791016,2575,1,0.825,5892.368560791016,2525,1,0.8125,47323.7889251709,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,70,5,10,68.42105102539063,70,70,89.47368621826172,70,5,71.42857360839844,70,30.000001907348633,4.761904716491699,70,9.523809432983398,71.42857360839844,13958320128,0,11304632320,0
199,1759423210226,6277.812728881836,3725,0,1.06875,6277.812728881836,3725,0,1.06875,6236.92317199707,3725,0,1.075,6236.92317199707,3725,0,1.075,7269.902038574219,3725,0,1.075,7269.902038574219,3725,0,1.075,5892.807907104492,3725,0,1.075,5892.807907104492,3725,0,1.075,47328.741134643555,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,10,100,100,100,95,100,4.761904716491699,100,100,5,26.3157901763916,100,0,100,13958320128,0,11533602816,0
199,1759423210426,6278.216094970703,3475,0,1.00625,6278.216094970703,3475,0,1.00625,6237.325302124023,3475,0,1.0125000000000002,6237.325302124023,3475,0,1.0125000000000002,7270.315765380859,3475,0,1.00625,7270.315765380859,3475,0,1.00625,5893.240737915039,3475,0,1.0125000000000002,5893.240737915039,3475,0,1.0125000000000002,47333.71821594238,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,0,10,100,100,100,95,100,4.761904716491699,100,100,5,26.3157901763916,100,0,100,13958320128,0,11448451072,0
199,1759423210626,6278.628112792969,3150,1,0.93125,6278.628112792969,3150,1,0.93125,6237.730087280273,3150,1,0.9375,6237.730087280273,3150,1,0.9375,7270.7421875,3150,1,0.93125,7270.7421875,3150,1,0.93125,5893.652740478516,3150,1,0.93125,5893.652740478516,3150,1,0.93125,47338.757232666016,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,5,56.41025924682617,48.780487060546875,100,100,92.5,100,0,100,100,7.692307949066162,10,100,25.641027450561523,80,13958320128,0,11482763264,0
