Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580988667,28916.040649414063,2500,1,0.8125,28916.040649414063,2500,1,0.8125,29289.599670410156,2550,1,0.81875,29289.599670410156,2550,1,0.81875,35309.32015991211,2550,1,0.8125,35309.32015991211,2550,1,0.8125,27924.89308166504,2550,1,0.81875,27924.89308166504,2550,1,0.81875,31194.25489807129,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,97.5,15.000000953674316,100,100,2.5,100,100,0,0,100,13958311936,0,5484826624,0
199,1760580988867,28916.741989135742,3475,0,1.00625,28916.741989135742,3475,0,1.00625,29290.299865722656,3475,0,1.0125000000000002,29290.299865722656,3475,0,1.0125000000000002,35309.69903564453,3475,0,1.00625,35309.69903564453,3475,0,1.00625,27925.266189575195,3475,0,1.00625,27925.266189575195,3475,0,1.00625,31199.21078491211,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,84.21052551269531,21.052631378173828,100,100,0,100,100,0,0,100,13958311936,0,5424099328,0
199,1760580989067,28917.257614135742,3300,0,0.9625,28917.262237548828,3300,0,0.9625,29290.821990966797,3300,0,0.96875,29290.821990966797,3200,0,0.96875,35310.10566711426,3200,1,0.94375,35310.10566711426,3200,1,0.94375,27925.666580200195,3200,1,0.94375,27925.666580200195,3200,1,0.94375,31204.19987487793,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,84.21052551269531,21.052631378173828,100,100,0,100,100,0,0,100,13958311936,0,6367551488,0
199,1760580989267,28917.83335876465,2450,1,0.8,28917.83335876465,2725,1,0.85,29291.39045715332,2725,1,0.85,29291.39045715332,2725,1,0.85,35310.49473571777,2725,1,0.84375,35310.49473571777,2725,1,0.84375,27926.051223754883,2725,1,0.85,27926.051223754883,2725,1,0.85,31209.229232788086,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,95.1219482421875,31.707317352294922,100,100,0,100,100,0,0,100,13958311936,0,5529587712,0
199,1760580989468,28918.2998046875,2375,1,0.7875,28918.302017211914,2375,1,0.7875,29291.858627319336,2375,1,0.79375,29291.858627319336,2375,1,0.79375,35310.913497924805,2375,1,0.7875,35310.913497924805,2375,1,0.7875,27926.466567993164,2375,1,0.7875,27926.466567993164,2375,1,0.7875,31214.23356628418,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,5532340224,0
199,1760580989668,28918.77522277832,2375,1,0.7875,28918.77522277832,2375,1,0.7875,29292.33316040039,2375,1,0.79375,29292.33316040039,2375,1,0.79375,35311.338302612305,2375,1,0.7875,35311.338302612305,2375,1,0.7875,27926.886932373047,2475,1,0.80625,27926.886932373047,2475,1,0.80625,31219.230865478516,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,0,100,100,5,100,100,0,0,100,13958311936,0,5548265472,0
199,1760580989868,28919.24562072754,2325,1,0.78125,28919.24562072754,2325,1,0.78125,29292.799682617188,2325,1,0.78125,29292.799682617188,2325,1,0.78125,35311.752502441406,2325,1,0.775,35311.752502441406,2325,1,0.775,27927.300170898438,2325,1,0.78125,27927.300170898438,2400,1,0.78125,31224.230422973633,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,5556228096,0
199,1760580990068,28919.71759033203,2550,1,0.81875,28919.71759033203,2525,1,0.81875,29293.26904296875,2525,1,0.81875,29293.26904296875,2525,1,0.81875,35312.17170715332,2525,1,0.8125,35312.17170715332,2525,1,0.8125,27927.71321105957,2525,1,0.8125,27927.71321105957,2525,1,0.8125,31229.199462890625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,100,0,100,0,100,100,0,100,100,0,0,100,13958311936,0,5556228096,0
199,1760580990268,28920.191848754883,2425,1,0.8,28920.191848754883,2425,1,0.8,29293.739013671875,2425,1,0.8,29293.741287231445,2425,1,0.8,35312.5936126709,2475,1,0.79375,35312.5936126709,2475,1,0.8,27928.130981445313,2475,1,0.80625,27928.130981445313,2475,1,0.80625,31234.200592041016,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,50,50,100,0,100,100,0,100,100,0,0,100,13958311936,0,5557702656,0
199,1760580990468,28920.663055419922,2375,1,0.7875,28920.663055419922,2375,1,0.7875,29294.20393371582,2375,1,0.79375,29294.20393371582,2375,1,0.79375,35313.011154174805,2375,1,0.7875,35313.011154174805,2375,1,0.7875,27928.544647216797,2350,1,0.7875,27928.544647216797,2350,1,0.7875,31239.201400756836,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5553143808,0
199,1760580990668,28921.14552307129,2375,1,0.80625,28921.14552307129,2375,1,0.7875,29294.676162719727,2375,1,0.79375,29294.676162719727,2375,1,0.79375,35313.43266296387,2375,1,0.7875,35313.43266296387,2375,1,0.7875,27928.96369934082,2375,1,0.7875,27928.96369934082,2375,1,0.7875,31244.17401123047,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,100,5,0,100,13958311936,0,5553143808,0
199,1760580990868,28921.617965698242,2500,1,0.8125,28921.619903564453,2500,1,0.8125,29295.141876220703,2500,1,0.8125,29295.141876220703,2425,1,0.8,35313.8487701416,2425,1,0.79375,35313.8487701416,2425,1,0.79375,27929.376419067383,2425,1,0.8,27929.376419067383,2425,1,0.8,31249.171875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,5,100,100,0,0,100,13958311936,0,5553143808,0
199,1760580991068,28922.09327697754,2400,1,0.79375,28922.09327697754,2400,1,0.79375,29295.605667114258,2400,1,0.79375,29295.605667114258,2400,1,0.79375,35314.26728820801,2400,1,0.7875,35314.26728820801,2400,1,0.7875,27929.791458129883,2400,1,0.79375,27929.791458129883,2400,1,0.79375,31254.17121887207,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5569069056,0
199,1760580991268,28922.58122253418,2375,1,0.7875,28922.58122253418,2375,1,0.7875,29296.08122253418,2375,1,0.79375,29296.08122253418,2375,1,0.79375,35314.69110107422,2375,1,0.7875,35314.69110107422,2375,1,0.7875,27930.211715698242,2375,1,0.7875,27930.213790893555,2375,1,0.7875,31259.169662475586,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,5585879040,0
199,1760580991468,28923.057006835938,2400,1,0.79375,28923.057006835938,2350,1,0.7875,29296.54557800293,2350,1,0.7875,29296.54557800293,2350,1,0.7875,35315.10780334473,2350,1,0.78125,35315.10780334473,2350,1,0.78125,27930.62582397461,2350,1,0.7875,27930.62582397461,2350,1,0.7875,31264.144332885742,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,68.42105102539063,33.333335876464844,0,100,13958311936,0,5582114816,0
199,1760580991669,28923.537033081055,2450,1,0.8,28923.537033081055,2450,1,0.8,29297.0138092041,2450,1,0.80625,29297.0138092041,2450,1,0.80625,35315.52879333496,2500,1,0.80625,35315.52879333496,2500,1,0.80625,27931.041091918945,2500,1,0.8125,27931.041091918945,2500,1,0.8125,31269.13900756836,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,5582114816,0
199,1760580991869,28924.019653320313,2400,1,0.79375,28924.019653320313,2400,1,0.79375,29297.476455688477,2400,1,0.79375,29297.476455688477,2400,1,0.79375,35315.94485473633,2400,1,0.7875,35315.94485473633,2400,1,0.7875,27931.451583862305,2400,1,0.79375,27931.453094482422,2400,1,0.79375,31274.138626098633,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,0,100,0,100,0,100,13958311936,0,5590740992,0
199,1760580992069,28924.50311279297,2350,1,0.7875,28924.50311279297,2425,1,0.8,29297.940887451172,2425,1,0.8,29297.940887451172,2425,1,0.8,35316.362075805664,2425,1,0.79375,35316.362075805664,2425,1,0.79375,27931.86521911621,2425,1,0.8,27931.86521911621,2425,1,0.8,31279.112686157227,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,5591736320,0
199,1760580992269,28925.257369995117,3125,1,0.925,28925.257369995117,3125,1,0.925,29298.675888061523,3125,1,0.93125,29298.675888061523,3125,1,0.93125,35316.6784362793,3125,1,0.925,35316.6784362793,3125,1,0.925,27932.17805480957,3125,1,0.93125,27932.17805480957,3125,1,0.93125,31284.051849365234,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,5607919616,0
199,1760580992469,28925.68292236328,2580,1,0.825,28925.68292236328,2580,1,0.825,29299.195434570313,2420,1,0.8,29299.195434570313,2420,1,0.8,35317.19445800781,3025,1,0.90625,35317.19445800781,3025,1,0.90625,27932.389450073242,3025,1,0.90625,27932.389450073242,3025,1,0.90625,31289.051956176758,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,65,73.17073059082031,97.5,0,23.076923370361328,73.17073059082031,92.30769348144531,0,67.5,82.05128479003906,25.641027450561523,66.66667175292969,0,72.5,12.5,60.97561264038086,13958311936,0,5625024512,0
199,1760580992669,28925.705810546875,2540,1,0.81875,28925.705810546875,2540,1,0.81875,29299.19546508789,2540,1,0.81875,29299.19546508789,2540,1,0.81875,35318.013244628906,3175,1,0.9375,35318.013244628906,3175,1,0.9375,27932.39305114746,3075,1,0.81875,27932.39305114746,3075,1,0.91875,31294.04933166504,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5625024512,0
199,1760580992869,28925.713012695313,2520,1,0.8125,28925.713012695313,2520,1,0.8125,29299.19549560547,2520,1,0.81875,29299.19549560547,2520,1,0.81875,35318.83432006836,3150,1,0.93125,35318.83432006836,3150,1,0.93125,27932.396270751953,3150,1,0.93125,27932.396270751953,3150,1,0.93125,31299.022415161133,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5632987136,0
199,1760580993069,28925.71807861328,2540,1,0.81875,28925.71807861328,2480,1,0.80625,29299.195526123047,2480,1,0.8125,29299.195526123047,2480,1,0.8125,35319.651794433594,3100,1,0.91875,35319.651794433594,3100,1,0.91875,27932.40199279785,3100,1,0.925,27932.40199279785,3100,1,0.925,31304.020935058594,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5648912384,0
199,1760580993269,28925.90104675293,2425,1,0.8,28925.90104675293,2425,1,0.8,29299.368392944336,2425,1,0.8,29299.368392944336,2425,1,0.8,35320.37878417969,2425,1,0.79375,35320.37878417969,2425,1,0.79375,27932.564498901367,2425,1,0.8,27932.564498901367,2425,1,0.8,31309.087295532227,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,42.105262756347656,0,100,0,100,40,100,40,0,38.095237731933594,100,40,35,0,5,40,13958311936,0,5073477632,0
199,1760580993469,28926.356491088867,2425,1,0.8,28926.35871887207,2425,1,0.8,29299.825653076172,2425,1,0.8,29299.825653076172,2450,1,0.80625,35320.93115234375,2450,1,0.8,35320.93115234375,2450,1,0.8,27933.019958496094,2450,1,0.8,27933.019958496094,2450,1,0.8,31314.060256958008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5064998912,0
199,1760580993669,28926.815231323242,2450,1,0.8,28926.815231323242,2450,1,0.8,29300.279251098633,2450,1,0.80625,29300.279251098633,2450,1,0.80625,35321.48513793945,2450,1,0.8,35321.48513793945,2450,1,0.8,27933.474334716797,2450,1,0.8,27933.474334716797,2450,1,0.8,31319.059051513672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,100,100,0,0,100,100,100,100,0,5,100,13958311936,0,5064998912,0
199,1760580993869,28927.123260498047,3225,0,0.95,28927.123260498047,3225,0,0.95,29300.600463867188,3225,0,0.95,29300.600463867188,3225,0,0.95,35322.41116333008,3225,0,0.94375,35322.41116333008,3225,0,0.94375,27933.798599243164,3225,0,0.95,27933.798599243164,3125,0,0.93125,31323.99674987793,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,100,100,0,0,100,100,100,100,0,5,100,13958311936,0,5064998912,0
199,1760580994070,28927.410537719727,2450,1,0.8,28927.412811279297,2450,1,0.8,29300.895782470703,2475,1,0.80625,29300.895782470703,2475,1,0.80625,35323.18019104004,2475,1,0.8,35323.18019104004,2475,1,0.8,27934.085037231445,2475,1,0.80625,27934.085037231445,2475,1,0.80625,31329.031982421875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,82.5,0,100,0,90.243896484375,62.5,100,5,20,82.5,62.5,100,82.92682647705078,0,25,79.4871826171875,13958311936,0,4927528960,0
199,1760580994270,28927.77325439453,2575,1,0.825,28927.77325439453,2575,1,0.825,29301.70376586914,2575,1,0.825,29301.70376586914,2400,1,0.825,35323.54315185547,2400,1,0.7875,35323.54315185547,2400,1,0.7875,27934.446090698242,2400,1,0.79375,27934.446090698242,2400,1,0.79375,31334.021270751953,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,4931260416,0
199,1760580994470,28928.228103637695,2450,1,0.8,28928.228103637695,2450,1,0.8,29302.270614624023,2450,1,0.80625,29302.270614624023,2450,1,0.80625,35323.99670410156,2450,1,0.8,35323.998931884766,2450,1,0.8,27934.900787353516,2450,1,0.8,27934.900787353516,2425,1,0.8,31339.031494140625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,100,0,100,100,13958311936,0,4940181504,0
199,1760580994670,28928.680709838867,2425,1,0.8,28928.680709838867,2375,1,0.7875,29302.836791992188,2375,1,0.79375,29302.836791992188,2375,1,0.79375,35324.45095825195,2375,1,0.7875,35324.45095825195,2375,1,0.7875,27935.34991455078,2375,1,0.7875,27935.34991455078,2375,1,0.7875,31344.00553894043,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,13958311936,0,4986630144,0
199,1760580994870,28929.064895629883,3075,1,0.91875,28929.064895629883,3075,1,0.91875,29303.59832763672,3075,1,0.91875,29303.59832763672,3075,1,0.91875,35324.8299407959,3075,1,0.91875,35324.8299407959,3075,1,0.91875,27935.730590820313,3075,1,0.91875,27935.730590820313,3075,1,0.91875,31348.943817138672,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,13958311936,0,5019807744,0
199,1760580995070,28929.24496459961,2400,1,0.79375,28929.24496459961,2400,1,0.79375,29304.317184448242,2400,1,0.79375,29304.317184448242,2400,1,0.79375,35325.27713012695,2400,1,0.7875,35325.27713012695,2400,1,0.7875,27935.9139251709,2425,1,0.8,27935.9139251709,2425,1,0.8,31353.98323059082,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,82.05128479003906,0,97.5,0,100,0,100,0,80.95238494873047,82.92682647705078,95,0,80.48780822753906,2.5,80,82.5,13958311936,0,5032812544,0
199,1760580995270,28929.612503051758,3075,1,0.91875,28929.612503051758,3075,1,0.91875,29304.68197631836,3075,1,0.91875,29304.68197631836,3075,1,0.91875,35325.64108276367,3075,1,0.9125,35325.64108276367,3075,1,0.9125,27936.672470092773,3075,1,0.91875,27936.672470092773,3075,1,0.91875,31358.943115234375,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,82.05128479003906,0,97.5,0,100,0,100,0,80.95238494873047,82.92682647705078,95,0,80.48780822753906,2.5,80,82.5,13958311936,0,4910870528,0
199,1760580995470,28930.01986694336,2975,1,0.89375,28930.01986694336,3150,1,0.93125,29305.0860748291,3150,1,0.9375,29305.0860748291,3150,1,0.9375,35326.04675292969,3150,1,0.93125,35326.04675292969,3150,1,0.93125,27937.462844848633,3150,1,0.9375,27937.462844848633,3150,1,0.9375,31363.934860229492,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,0,100,5,100,0,100,0,100,100,100,100,13958311936,0,4910870528,0
199,1760580995670,28930.459747314453,2825,1,0.86875,28930.459747314453,2825,1,0.86875,29305.519607543945,2825,1,0.86875,29305.519607543945,2825,1,0.86875,35326.48468017578,2825,1,0.8625,35326.48468017578,2825,1,0.8625,27938.231033325195,2825,1,0.86875,27938.231033325195,2825,1,0.86875,31368.938720703125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,0,100,5,100,0,100,0,100,100,100,100,13958311936,0,5017186304,0
199,1760580995871,28930.886138916016,3375,0,0.9812500000000001,28930.886138916016,3375,0,0.9812500000000001,29305.942916870117,3225,0,0.9875,29305.942916870117,3225,0,0.95,35326.909927368164,3225,0,0.94375,35326.909927368164,3225,0,0.94375,27938.65003967285,3225,0,0.95,27938.65003967285,3225,0,0.95,31373.925903320313,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,50,100,12.5,100,0,100,0,45,100,100,100,13958311936,0,5050593280,0
199,1760580996070,28931.247634887695,3400,0,0.9875,28931.247634887695,3400,0,0.9875,29306.298797607422,3400,0,0.99375,29306.298797607422,3400,0,0.99375,35327.273025512695,3400,0,0.9875,35327.273025512695,3400,0,0.9875,27939.010299682617,3400,0,0.9875,27939.01188659668,3400,0,0.9875,31378.89125061035,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,0,100,0,100,50,100,12.5,100,0,100,0,45,100,100,100,13958311936,0,5846052864,0
199,1760580996270,28931.693588256836,2475,1,0.80625,28931.693588256836,2475,1,0.80625,29306.745147705078,2475,1,0.80625,29306.745147705078,2475,1,0.80625,35327.7239074707,2475,1,0.8,35327.7239074707,2475,1,0.8,27939.45426940918,2475,1,0.80625,27939.45426940918,2475,1,0.80625,31383.93994140625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,78.04877471923828,20.512821197509766,100,0,100,87.5,100,32.5,100,0,100,0,0,100,100,100,13958311936,0,5386219520,0
199,1760580996471,28932.021224975586,3200,1,0.94375,28932.021224975586,3200,1,0.94375,29307.074264526367,3200,1,0.94375,29307.075592041016,3200,1,0.94375,35328.043869018555,3200,1,0.94375,35328.043869018555,3125,1,0.94375,27939.778121948242,3125,1,0.93125,27939.778121948242,3125,1,0.93125,31388.8797454834,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,78.04877471923828,20.512821197509766,100,0,100,87.5,100,32.5,100,0,100,0,0,100,100,100,13958311936,0,5473107968,0
199,1760580996671,28932.385650634766,3550,0,1.025,28932.385650634766,3550,0,1.025,29307.45002746582,3550,0,1.025,29307.45002746582,3550,0,1.025,35328.40621948242,3550,0,1.025,35328.40621948242,3550,0,1.025,27940.15559387207,3550,0,1.025,27940.15559387207,3525,0,1.025,31393.884246826172,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,97.56097412109375,100,0,100,85,97.5,17.5,100,0,97.5,0,0,100,97.5,100,13958311936,0,5496479744,0
199,1760580996871,28932.797332763672,3825,0,1.1,28932.797332763672,3825,0,1.1,29307.86149597168,3850,0,1.1125,29307.86149597168,3850,0,1.1125,35328.82165527344,3875,0,1.11875,35328.82165527344,3875,0,1.11875,27940.56999206543,3875,0,1.11875,27940.56999206543,3875,0,1.11875,31398.919891357422,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,4.761904716491699,100,70,100,30.000001907348633,100,0,100,0,0,100,100,100,13958311936,0,5842751488,0
199,1760580997071,28933.192794799805,3450,0,1,28933.192794799805,3450,0,1,29308.249710083008,3450,0,1,29308.249710083008,3450,0,1,35329.21061706543,3450,0,1,35329.21061706543,3450,0,1,27940.958404541016,3450,0,1,27940.958404541016,3450,0,1,31403.860137939453,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,4.761904716491699,100,70,100,30.000001907348633,100,0,100,0,0,100,100,100,13958311936,0,6003990528,0
200,1760580997271,28933.573516845703,3575,0,1.03125,28933.573516845703,3575,0,1.03125,29308.625396728516,3575,0,1.0375,29308.625396728516,3575,0,1.0375,35329.58972167969,3575,0,1.03125,35329.59159851074,3575,0,1.03125,27941.335494995117,3575,0,1.0375,27941.335494995117,3475,0,1.0375,31408.83187866211,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,2.5,100,95,72.5,50,100,0,100,0,0,100,100,100,13958311936,0,7442608128,0
199,1760580997471,28933.951431274414,3375,0,0.9812500000000001,28933.951431274414,3375,0,0.9812500000000001,29309.00064086914,3375,0,0.9875,29309.00064086914,3375,0,0.9875,35329.96870422363,3375,0,0.9812500000000001,35329.96870422363,3375,0,0.9812500000000001,27941.71044921875,3375,0,0.9812500000000001,27941.71044921875,3375,0,0.9812500000000001,31413.833251953125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,85,15.000000953674316,100,100,0,100,5,0,100,100,100,13958311936,0,8384110592,0
199,1760580997671,28934.308715820313,3550,0,1.025,28934.308715820313,3500,0,1.0125000000000002,29309.354461669922,3500,0,1.01875,29309.354461669922,3500,0,1.01875,35330.32815551758,3500,0,1.0125000000000002,35330.32815551758,3500,0,1.0125000000000002,27942.066619873047,3500,0,1.01875,27942.066619873047,3500,0,1.01875,31418.802444458008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,85,15.000000953674316,100,100,0,100,5,0,100,100,100,13958311936,0,8693989376,0
