Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633255810,8499.666397094727,2400,1,0.79375,8499.666397094727,2400,1,0.79375,9132.814834594727,2400,1,0.79375,9132.814834594727,2400,1,0.79375,23750.1905670166,2400,1,0.7875,23750.1905670166,2400,1,0.7875,5861.404205322266,2400,1,0.79375,5861.406265258789,2400,1,0.79375,63656.79797363281,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,13958311936,0,5611384832,0
199,1760633256010,8500.075561523438,2375,1,0.7875,8500.075561523438,2375,1,0.7875,9133.276763916016,2375,1,0.79375,9133.276763916016,2350,1,0.79375,23750.59716796875,2350,1,0.78125,23750.59716796875,2350,1,0.78125,5861.810363769531,2350,1,0.7875,5861.810363769531,2350,1,0.7875,63661.771545410156,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,13958311936,0,5627310080,0
199,1760633256210,8500.494277954102,2500,1,0.8125,8500.494277954102,2500,1,0.8125,9133.744003295898,2500,1,0.8125,9133.744003295898,2500,1,0.8125,23751.010864257813,2500,1,0.80625,23751.010864257813,2450,1,0.80625,5862.223495483398,2450,1,0.8,5862.223495483398,2450,1,0.8,63666.76721191406,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,13958311936,0,5644120064,0
199,1760633256410,8500.747695922852,3225,0,0.95,8500.747695922852,3225,0,0.95,9134.622787475586,3225,0,0.95,9134.622787475586,3225,0,0.95,23751.26303100586,3225,0,0.94375,23751.264389038086,3225,0,0.94375,5862.475677490234,3225,0,0.95,5862.475677490234,3225,0,0.95,63671.70866394043,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,100,100,100,0,100,0,100,100,100,0,0,100,0,100,13958311936,0,5640720384,0
199,1760633256611,8500.795364379883,3100,1,0.91875,8500.795364379883,3100,1,0.91875,9135.266571044922,2480,1,0.8125,9135.266571044922,2480,1,0.8125,23751.982299804688,3100,1,0.91875,23751.982299804688,3100,1,0.91875,5862.517395019531,2480,1,0.80625,5862.517395019531,2480,1,0.80625,63676.68110656738,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,2.5,51.219512939453125,52.499996185302734,100,100,0,66.66667175292969,0,55,88.0952377319336,100,0,2.5,51.219512939453125,5,51.28205490112305,13958311936,0,5640720384,0
199,1760633256811,8500.837142944336,2500,1,0.8125,8500.837142944336,2460,1,0.8125,9135.267211914063,3075,1,0.8125,9135.267211914063,3075,1,0.91875,23752.790634155273,3075,1,0.9125,23752.790634155273,3075,1,0.9125,5862.5174560546875,2460,1,0.80625,5862.5174560546875,2460,1,0.80625,63681.68045043945,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,5,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5640720384,0
199,1760633257011,8500.85139465332,2500,1,0.8125,8500.85139465332,2500,1,0.8125,9135.27066040039,2500,1,0.8125,9135.271926879883,2500,1,0.8125,23753.584060668945,3125,1,0.925,23753.584060668945,3125,1,0.925,5862.517486572266,2420,1,0.8,5862.517486572266,2420,1,0.8,63686.67950439453,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5648683008,0
199,1760633257211,8500.861343383789,2600,1,0.825,8500.861343383789,2600,1,0.825,9135.274810791016,3250,0,0.95625,9135.274810791016,3250,0,0.95625,23754.38133239746,3250,0,0.95625,23754.38133239746,3250,0,0.95625,5862.517517089844,2600,1,0.83125,5862.517517089844,2600,1,0.83125,63691.67430114746,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5657235456,0
199,1760633257411,8501.087768554688,2450,1,0.8,8501.087768554688,2450,1,0.8,9135.580551147461,2450,1,0.80625,9135.580551147461,2450,1,0.80625,23754.96957397461,2450,1,0.79375,23754.96957397461,2450,1,0.79375,5862.808929443359,2450,1,0.8,5862.808929443359,2450,1,0.8,63696.707275390625,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,42.105262756347656,0,100,100,0,100,0,66.66667175292969,0,100,0,47.619049072265625,50,45,47.619049072265625,13958311936,0,5166915584,0
199,1760633257611,8501.542572021484,2450,1,0.80625,8501.542572021484,2450,1,0.8,9136.033981323242,2450,1,0.80625,9136.033981323242,2450,1,0.80625,23755.421600341797,2450,1,0.79375,23755.421600341797,2450,1,0.79375,5863.360748291016,2450,1,0.8,5863.360748291016,2450,1,0.8,63701.681579589844,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,100,0,100,0,100,0,100,100,100,100,13958311936,0,5166915584,0
199,1760633257811,8502.000961303711,2425,1,0.79375,8502.000961303711,2425,1,0.79375,9136.493545532227,2425,1,0.8,9136.493545532227,2425,1,0.8,23755.879760742188,2450,1,0.79375,23755.879760742188,2450,1,0.79375,5863.92366027832,2450,1,0.8,5863.92366027832,2450,1,0.8,63706.68000793457,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,100,0,100,0,100,0,100,100,100,100,13958311936,0,5166915584,0
199,1760633258011,8502.318572998047,3175,1,0.9375,8502.318572998047,3175,1,0.9375,9136.809280395508,3175,1,0.9375,9136.809280395508,3125,1,0.93125,23756.192459106445,3125,1,0.925,23756.192459106445,3125,1,0.925,5864.849685668945,3125,1,0.93125,5864.849685668945,3125,1,0.93125,63711.618392944336,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,100,0,100,0,100,0,100,100,100,100,13958311936,0,5166915584,0
199,1760633258211,8502.699203491211,2425,1,0.79375,8502.699203491211,2425,1,0.79375,9137.214401245117,2425,1,0.8,9137.214401245117,2425,1,0.8,23756.614227294922,2425,1,0.79375,23756.614227294922,2425,1,0.79375,5865.299606323242,2425,1,0.8,5865.299606323242,2425,1,0.8,63716.661560058594,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,20,82.92682647705078,25.641027450561523,82.5,100,0,100,0,92.30769348144531,5.128205299377441,92.5,0,80,62.5,87.17948913574219,67.5,13958311936,0,5036113920,0
199,1760633258411,8503.4931640625,3000,1,0.9,8503.4931640625,3000,1,0.9,9137.578155517578,3000,1,0.90625,9137.578155517578,3000,1,0.90625,23756.97004699707,3000,1,0.9,23756.97004699707,3000,1,0.9,5865.654510498047,3000,1,0.90625,5865.654510498047,3000,1,0.90625,63721.61387634277,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,20,82.92682647705078,25.641027450561523,82.5,100,0,100,0,92.30769348144531,5.128205299377441,92.5,0,80,62.5,87.17948913574219,67.5,13958311936,0,4996612096,0
199,1760633258611,8504.049499511719,2450,1,0.8,8504.049499511719,2450,1,0.8,9138.031951904297,2450,1,0.80625,9138.034637451172,2450,1,0.80625,23757.421005249023,2450,1,0.79375,23757.421005249023,2375,1,0.78125,5866.105895996094,2375,1,0.7875,5866.105895996094,2375,1,0.7875,63726.66198730469,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,0,100,0,100,2.5,100,0,100,0,100,0,13958311936,0,5037318144,0
199,1760633258811,8504.607421875,2400,1,0.7875,8504.607421875,2400,1,0.7875,9138.49105834961,2400,1,0.79375,9138.49105834961,2400,1,0.79375,23757.874069213867,2400,1,0.7875,23757.874069213867,2400,1,0.7875,5866.560958862305,2400,1,0.79375,5866.560958862305,2400,1,0.79375,63731.657455444336,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,5056561152,0
199,1760633259011,8505.331466674805,3125,1,0.925,8505.331466674805,3125,1,0.925,9138.875396728516,3125,1,0.93125,9138.875396728516,3125,1,0.93125,23758.2530670166,3125,1,0.925,23758.2530670166,3125,1,0.925,5866.936965942383,3125,1,0.925,5866.936965942383,3125,1,0.925,63736.57246398926,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,13958311936,0,5085425664,0
199,1760633259211,8506.053512573242,2640,1,0.83125,8506.053512573242,2640,1,0.83125,9139.048904418945,3300,0,0.96875,9139.048904418945,3300,0,0.96875,23758.729095458984,3300,0,0.9625,23758.729095458984,3300,0,0.9625,5867.12565612793,2640,1,0.8375,5867.12565612793,2640,1,0.8375,63741.565017700195,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,85.36585235595703,82.5,80.48780822753906,100,95,0,100,0,82.05128479003906,2.4390242099761963,100,0,82.05128479003906,0,82.5,0,13958311936,0,5120151552,0
200,1760633259411,8506.437286376953,3175,1,0.9375,8506.437286376953,3175,1,0.9375,9139.471542358398,3175,1,0.9375,9139.471542358398,3175,1,0.9375,23759.139709472656,3175,1,0.9375,23759.139709472656,3075,1,0.9375,5867.509902954102,3075,1,0.91875,5867.509902954102,3075,1,0.91875,63746.56938171387,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,94.73684692382813,0,0,100,100,0,95,95,90.47618865966797,5,100,0,95.23809814453125,0,94.73684692382813,94.73684692382813,13958311936,0,4979007488,0
199,1760633259612,8506.837097167969,3475,0,1,8506.837097167969,3475,0,1,9139.875473022461,3475,0,1.0125000000000002,9139.880157470703,3475,0,1.0125000000000002,23759.544921875,3475,0,1.00625,23759.544921875,2500,0,1.00625,5867.907974243164,2500,1,0.8125,5867.907974243164,2500,1,0.8125,63751.600173950195,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,4957663232,0
199,1760633259812,8507.271087646484,3425,0,0.99375,8507.271087646484,3425,0,0.99375,9140.324340820313,3425,0,0.99375,9140.324340820313,3425,0,0.99375,23760.28987121582,3425,0,0.99375,23760.28987121582,3425,0,0.99375,5868.3310546875,3425,0,0.99375,5868.3310546875,3425,0,0.99375,63756.52932739258,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5142401024,0
199,1760633260012,8507.698654174805,2775,1,0.85625,8507.698654174805,2775,1,0.85625,9140.803344726563,2775,1,0.8625,9140.803344726563,2775,1,0.8625,23760.989013671875,2775,1,0.85625,23760.989013671875,2775,1,0.85625,5868.756622314453,2775,1,0.85625,5868.756622314453,2775,1,0.85625,63761.57304382324,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,17.5,100,87.17948913574219,100,0,5.128205299377441,100,13958311936,0,5189566464,0
199,1760633260212,8508.067428588867,3600,0,1.0375,8508.067428588867,3600,0,1.0375,9141.268463134766,3600,0,1.0375,9141.271240234375,3600,0,1.0375,23761.509170532227,3600,0,1.0375,23761.509170532227,3575,0,1.03125,5869.122222900391,3575,0,1.0375,5869.122222900391,3575,0,1.0375,63766.5418548584,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,40,100,75,100,0,0,100,13958311936,0,5600522240,0
199,1760633260412,8508.49868774414,2450,1,0.8,8508.500915527344,2450,1,0.8,9141.761108398438,2450,1,0.80625,9141.761108398438,2450,1,0.80625,23762.060806274414,2450,1,0.79375,23762.060806274414,2450,1,0.79375,5869.549209594727,2450,1,0.8,5869.549209594727,2450,1,0.8,63771.57020568848,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,40,100,75,100,0,0,100,13958311936,0,5426040832,0
199,1760633260612,8508.857299804688,3125,1,0.925,8508.857299804688,3125,1,0.925,9142.13150024414,3125,1,0.93125,9142.13150024414,3125,1,0.93125,23762.858200073242,3125,1,0.925,23762.858200073242,3125,1,0.925,5869.901840209961,3125,1,0.93125,5869.901840209961,3125,1,0.93125,63776.51014709473,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,100,100,100,20.512821197509766,100,97.5,100,0,0,100,13958311936,0,5500690432,0
199,1760633260812,8509.217407226563,3325,0,0.96875,8509.217407226563,3325,0,0.96875,9142.56820678711,3325,0,0.96875,9142.56820678711,3325,0,0.96875,23763.5489654541,3225,0,0.94375,23763.5489654541,3225,0,0.94375,5870.388687133789,3225,0,0.95,5870.388687133789,3225,0,0.95,63781.50555419922,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,95.45454406738281,95.23809814453125,0,52.38095474243164,100,100,25,100,71.42857360839844,100,45,0,95,13958311936,0,5497028608,0
199,1760633261013,8509.610321044922,3600,0,1.0375,8509.610321044922,3600,0,1.0375,9143.065307617188,3600,0,1.0375,9143.065307617188,3600,0,1.0375,23764.05012512207,3650,0,1.05,23764.05012512207,3650,0,1.05,5870.942565917969,3650,0,1.05625,5870.942565917969,3650,0,1.05625,63786.507553100586,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,0,100,100,40,100,65,100,100,0,100,13958311936,0,5680119808,0
199,1760633261212,8510.019729614258,2925,1,0.8875,8510.019729614258,2925,1,0.8875,9143.543365478516,2925,1,0.8875,9143.543365478516,2925,1,0.8875,23764.58888244629,2925,1,0.88125,23764.58888244629,2925,1,0.88125,5871.516021728516,2925,1,0.8875,5871.519195556641,2925,1,0.8875,63791.5110168457,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,100,0,0,100,100,40,100,65,100,100,0,100,13958311936,0,5409939456,0
199,1760633261413,8510.408416748047,3500,0,1.0125000000000002,8510.410354614258,3500,0,1.0125000000000002,9143.938613891602,3400,0,0.99375,9143.938613891602,3400,0,0.99375,23765.112564086914,3400,0,0.9875,23765.112564086914,3400,0,0.9875,5872.05094909668,3400,0,0.99375,5872.05094909668,3400,0,0.99375,63796.4892578125,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,33.333335876464844,67.5,0,100,100,15.000000953674316,100,87.17948913574219,100,100,0,100,13958311936,0,6927171584,0
199,1760633261613,8510.784622192383,3525,0,1.01875,8510.784622192383,3525,0,1.01875,9144.391052246094,3525,0,1.025,9144.391052246094,3525,0,1.025,23765.586975097656,3525,0,1.01875,23765.589462280273,3525,0,1.01875,5872.574951171875,3500,0,1.025,5872.574951171875,3500,0,1.01875,63801.48468017578,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,5,0,100,0,100,0,100,100,26.3157901763916,100,71.42857360839844,100,100,4.761904716491699,100,13958311936,0,7526486016,0
199,1760633261813,8511.16325378418,3400,0,0.9875,8511.16325378418,3400,0,0.9875,9144.770431518555,3400,0,0.99375,9144.770431518555,3400,0,0.99375,23766.103973388672,3400,0,0.9875,23766.103973388672,3400,0,0.9875,5873.090606689453,3400,0,0.9875,5873.090606689453,3400,0,0.9875,63806.46060180664,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,0,100,100,4.761904716491699,100,100,100,100,0,100,13958311936,0,9164795904,0
199,1760633262013,8511.517776489258,3475,0,1.01875,8511.517776489258,3475,0,1.00625,9145.373764038086,3475,0,1.0125000000000002,9145.373764038086,3475,0,1.0125000000000002,23766.527236938477,3475,0,1.00625,23766.527236938477,3475,0,1.00625,5873.645233154297,3475,0,1.00625,5873.645233154297,3475,0,1.00625,63811.43130493164,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,0,100,100,4.761904716491699,100,100,100,100,0,100,13958311936,0,7649574912,0
199,1760633262213,8511.93701171875,2525,1,0.8125,8511.93701171875,2525,1,0.8125,9145.909698486328,2525,1,0.81875,9145.909698486328,2525,1,0.81875,23767.121170043945,2525,1,0.80625,23767.121170043945,2525,1,0.80625,5874.045516967773,2525,1,0.8125,5874.045516967773,2525,1,0.8125,63816.502700805664,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,92.68292999267578,0,0,100,2.5,92.30769348144531,45,92.68292999267578,80.48780822753906,60.97561264038086,100,50,90,53.658538818359375,5,92.5,13958311936,0,7405637632,0
199,1760633262413,8512.406478881836,2600,1,0.825,8512.406478881836,2575,1,0.81875,9146.37905883789,2575,1,0.825,9146.37905883789,2575,1,0.825,23767.731719970703,2575,1,0.81875,23767.731719970703,2575,1,0.81875,5874.5118408203125,2575,1,0.825,5874.5118408203125,2575,1,0.825,63821.474212646484,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,7744860160,0
199,1760633262613,8512.871017456055,2525,1,0.8125,8512.871017456055,2525,1,0.8125,9146.845840454102,2525,1,0.81875,9146.845840454102,2525,1,0.81875,23768.34031677246,2525,1,0.80625,23768.34031677246,2525,1,0.80625,5874.977142333984,2525,1,0.8125,5874.977142333984,2525,1,0.8125,63826.4748840332,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8124743680,0
199,1760633262813,8513.336715698242,2525,1,0.8125,8513.336715698242,2525,1,0.8125,9147.30923461914,2525,1,0.81875,9147.30923461914,2525,1,0.81875,23768.947052001953,2525,1,0.80625,23768.947052001953,2525,1,0.80625,5875.441375732422,2525,1,0.8125,5875.441375732422,2525,1,0.8125,63831.472915649414,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,8488038400,0
199,1760633263013,8513.80551147461,2500,1,0.81875,8513.80551147461,2500,1,0.80625,9147.778121948242,2500,1,0.8125,9147.778121948242,2500,1,0.8125,23769.559143066406,2500,1,0.80625,23769.559143066406,2500,1,0.80625,5875.906631469727,2500,1,0.8125,5875.906631469727,2500,1,0.8125,63836.44714355469,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,8843038720,0
199,1760633263213,8514.134643554688,3150,1,0.93125,8514.134643554688,3150,1,0.93125,9148.089859008789,3150,1,0.9375,9148.089859008789,3150,1,0.9375,23770.50700378418,3150,1,0.93125,23770.50700378418,3150,1,0.93125,5876.22802734375,3150,1,0.9375,5876.22802734375,3150,1,0.9375,63841.388671875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,9050472448,0
199,1760633263413,8514.250625610352,2580,1,0.85,8514.250625610352,2580,1,0.825,9148.458969116211,2580,1,0.825,9148.458969116211,2580,1,0.825,23771.482421875,3225,0,0.94375,23771.482421875,3225,0,0.94375,5876.349914550781,2580,1,0.825,5876.349914550781,2580,1,0.825,63846.38082885742,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,65,0,27.5,64.10256958007813,10,70,70,92.68292999267578,17.5,62.5,65,100,65,0,10,64.10256958007813,13958311936,0,9241231360,0
199,1760633263613,8514.27180480957,3180,1,0.9375,8514.27180480957,3180,1,0.9375,9148.992065429688,3975,0,1.15625,9148.992065429688,3975,0,1.15625,23772.044494628906,3975,0,1.1625,23772.044494628906,3975,0,1.1625,5876.366485595703,3180,1,0.9375,5876.366485595703,2980,1,0.9375,63851.35218811035,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,5,0,45,65,0,100,100,0,0,65,47.619049072265625,35,9.523809432983398,0,0,0,13958311936,0,7449862144,0
199,1760633263814,8514.61441040039,3450,0,1,8514.61441040039,3450,0,1,9149.417343139648,3450,0,1,9149.417343139648,3450,0,1,23772.536895751953,3450,0,1,23772.536895751953,3450,0,1,5876.816452026367,3450,0,1,5876.816452026367,3450,0,1,63856.343521118164,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,90,0,0,100,90,100,100,0,0,100,100,55,89.47368621826172,36.842105865478516,0,85.71428680419922,13958311936,0,6404399104,0
199,1760633264014,8514.996597290039,3425,0,1.01875,8514.996597290039,3425,0,0.99375,9149.777893066406,3425,0,0.99375,9149.777893066406,3425,0,0.99375,23773.035583496094,3425,0,0.99375,23773.035583496094,3425,0,0.99375,5877.32096862793,3425,0,0.99375,5877.32096862793,3425,0,0.99375,63861.343185424805,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,95,0,0,100,70,85,100,0,5.263157844543457,90,100,35,90,55,36.842105865478516,90,13958311936,0,5000032256,0
199,1760633264214,8515.247497558594,3560,0,1.025,8515.247497558594,3560,0,1.025,9150.009994506836,3560,0,1.03125,9150.009994506836,3560,0,1.03125,23773.570205688477,3560,0,1.025,23773.570220947266,3560,0,1.025,5877.556900024414,3560,0,1.03125,5877.556900024414,3560,0,1.03125,63866.216735839844,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,65,0,20,65,80,0,65,0,0,70,68.42105102539063,65,65,0,66.66667175292969,68.42105102539063,13958311936,0,4754440192,0
199,1760633264414,8515.250259399414,3560,0,1.025,8515.250259399414,3560,0,1.025,9150.01870727539,4450,0,1.2875,9150.01870727539,4450,0,1.2875,23773.571365356445,3560,0,1.025,23773.571365356445,3560,0,1.025,5877.560043334961,3560,0,1.03125,5877.560043334961,3560,0,1.03125,63870.86250305176,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4747325440,0
199,1760633264614,8515.25521850586,3560,0,1.025,8515.25521850586,3560,0,1.025,9150.022201538086,3560,0,1.03125,9150.022201538086,3560,0,1.03125,23773.57357788086,3560,0,1.025,23773.57357788086,3560,0,1.025,5877.563949584961,3560,0,1.03125,5877.563949584961,3560,0,1.03125,63875.582092285156,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4746874880,0
199,1760633264814,8515.259017944336,3540,0,1.01875,8515.259017944336,3540,0,1.01875,9150.022659301758,3540,0,1.025,9150.022674560547,3540,0,1.025,23773.574157714844,3540,0,1.025,23773.574157714844,3540,0,1.025,5877.567367553711,3540,0,1.025,5877.567367553711,3560,0,1.025,63880.25534057617,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4742963200,0
