Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624720085,64374.36915588379,3475,0,1.00625,64374.36915588379,2400,1,0.7875,64983.80094909668,2400,1,0.79375,64983.80094909668,2400,1,0.79375,12681.755752563477,2400,1,0.7875,12681.755752563477,2400,1,0.7875,62193.422760009766,2400,1,0.7875,62193.422760009766,2400,1,0.7875,55640.09197998047,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,47.5,51.219512939453125,0,100,53.84615707397461,100,0,100,100,0,100,0,100,0,52.499996185302734,100,13958311936,0,3997265920,0
200,1760624720285,64374.85775756836,3500,0,1.0125000000000002,64374.85775756836,3500,0,1.0125000000000002,64984.28770446777,3500,0,1.0125000000000002,64984.29025268555,3500,0,1.0125000000000002,12682.217056274414,3500,0,1.0125000000000002,12682.217056274414,3500,0,1.0125000000000002,62193.8766784668,3500,0,1.0125000000000002,62193.8766784668,3375,0,0.9812500000000001,55645.070083618164,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,7.692307949066162,0,100,0,100,35,67.5,100,10,100,0,100,0,0,100,13958311936,0,3990519808,0
199,1760624720486,64375.286224365234,3525,0,1.01875,64375.28852844238,3525,0,1.01875,64984.716720581055,3525,0,1.01875,64984.716720581055,3475,0,1.01875,12682.513961791992,3475,0,1.00625,12682.513961791992,3475,0,1.00625,62194.167083740234,3475,0,1.00625,62194.167083740234,3475,0,1.00625,55650.05320739746,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,80.95238494873047,85.71428680419922,0,100,23.809524536132813,65,80,0,85,85,85,0,85,0,0,85.71428680419922,13958311936,0,3973758976,0
199,1760624720686,64375.65180969238,2550,1,0.81875,64375.65180969238,2550,1,0.81875,64985.25466918945,2550,1,0.81875,64985.25721740723,2550,1,0.81875,12682.9189453125,2575,1,0.8125,12682.9189453125,2575,1,0.81875,62194.621505737305,2575,1,0.825,62194.621505737305,2575,1,0.825,55655.16200256348,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,70,15.789472579956055,47.619049072265625,85,100,100,100,0,60.000003814697266,100,100,0,100,21.052631378173828,9.523809432983398,100,13958311936,0,4110336000,0
199,1760624720886,64376.03564453125,3150,1,0.93125,64376.03564453125,3150,1,0.93125,64985.63198852539,3150,1,0.9375,64985.63198852539,3150,1,0.9375,12683.300399780273,3300,0,0.9625,12683.300399780273,3300,0,0.9625,62195.06581115723,3300,0,0.96875,62195.06581115723,3300,0,0.96875,55660.119384765625,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,70,15.789472579956055,47.619049072265625,85,100,100,100,0,60.000003814697266,100,100,0,100,21.052631378173828,9.523809432983398,100,13958311936,0,4020477952,0
199,1760624721086,64376.4347076416,3525,0,1.01875,64376.4347076416,3525,0,1.01875,64986.025650024414,3525,0,1.025,64986.025650024414,3525,0,1.025,12683.699905395508,3525,0,1.01875,12683.699905395508,3525,0,1.01875,62195.4815826416,3525,0,1.01875,62195.4815826416,3525,0,1.01875,55665.128677368164,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,97.43589782714844,100,100,100,0,0,100,22.5,78.04877471923828,100,22.5,0,100,13958311936,0,4190380032,0
199,1760624721286,64376.82922363281,3050,1,0.9125,64376.82922363281,3050,1,0.9125,64986.41442871094,3050,1,0.9125,64986.41442871094,3050,1,0.9125,12684.09538269043,3050,1,0.9125,12684.09538269043,3050,1,0.9125,62195.881591796875,3050,1,0.9125,62195.881591796875,3050,1,0.9125,55670.09013366699,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,97.43589782714844,100,100,100,0,0,100,22.5,78.04877471923828,100,22.5,0,100,13958311936,0,4261765120,0
199,1760624721486,64377.22409057617,3575,0,1.03125,64377.22409057617,3575,0,1.03125,64986.80613708496,3575,0,1.03125,64986.80613708496,3575,0,1.03125,12684.492889404297,3575,0,1.03125,12684.492889404297,3575,0,1.03125,62196.313385009766,3575,0,1.0375,62196.313385009766,3575,0,1.0375,55675.12147521973,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,97.5,100,100,100,0,0,100,78.04877471923828,22.5,100,10,0,100,13958311936,0,4235231232,0
199,1760624721686,64377.62319946289,3475,0,1,64377.62319946289,3475,0,1,64987.19387817383,3475,0,1.0125000000000002,64987.19387817383,3475,0,1.0125000000000002,12684.89094543457,3475,0,1.00625,12684.89094543457,3475,0,1.00625,62196.733474731445,3475,0,1.00625,62196.73500061035,3475,0,1.00625,55680.09390258789,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,90.47618865966797,100,100,100,0,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,4172390400,0
199,1760624721886,64378.019134521484,2325,1,0.78125,64378.019134521484,2475,1,0.80625,64987.58680725098,2475,1,0.80625,64987.58680725098,2475,1,0.80625,12685.28581237793,2475,1,0.8,12685.28581237793,2475,1,0.8,62197.14268493652,2475,1,0.80625,62197.144622802734,2475,1,0.80625,55685.14080810547,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,90.47618865966797,100,100,100,0,0,100,100,0,100,15.000000953674316,0,100,13958311936,0,4218703872,0
199,1760624722086,64378.42999267578,2350,1,0.7875,64378.43199157715,2350,1,0.7875,64987.995193481445,2300,1,0.78125,64987.995193481445,2300,1,0.78125,12685.694152832031,2300,1,0.76875,12685.694152832031,2300,1,0.76875,62197.54307556152,2300,1,0.775,62197.54307556152,2300,1,0.775,55690.11747741699,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,100,100,100,100,0,0,100,100,2.5,100,12.5,2.5641026496887207,100,13958311936,0,4218703872,0
199,1760624722287,64378.85530090332,2450,1,0.8,64378.85530090332,2450,1,0.8,64988.410095214844,2450,1,0.80625,64988.41232299805,2450,1,0.80625,12686.11508178711,2350,1,0.8,12686.11508178711,2350,1,0.78125,62197.94595336914,2350,1,0.7875,62197.94595336914,2350,1,0.7875,55695.11502075195,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,26.3157901763916,75,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4220284928,0
199,1760624722487,64379.269927978516,2350,1,0.7875,64379.269927978516,2350,1,0.7875,64988.8176574707,2350,1,0.7875,64988.8176574707,2350,1,0.7875,12686.523498535156,2350,1,0.78125,12686.523498535156,2350,1,0.78125,62198.33963012695,2350,1,0.7875,62198.33963012695,2400,1,0.79375,55700.112869262695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4220284928,0
199,1760624722687,64379.68583679199,2400,1,0.79375,64379.68583679199,2400,1,0.79375,64989.22813415527,2375,1,0.79375,64989.22813415527,2375,1,0.79375,12686.934677124023,2375,1,0.78125,12686.934677124023,2375,1,0.78125,62198.73370361328,2375,1,0.7875,62198.73370361328,2375,1,0.7875,55705.08644104004,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4220284928,0
199,1760624722887,64379.96951293945,3100,1,0.925,64379.96951293945,3025,1,0.90625,64989.46961975098,3025,1,0.9125,64989.46961975098,3025,1,0.9125,12687.221221923828,3025,1,0.90625,12687.221221923828,3025,1,0.90625,62199.07872009277,3025,1,0.90625,62199.07872009277,3025,1,0.90625,55710.02674865723,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,4220276736,0
199,1760624723087,64380.08784484863,2400,1,0.79375,64380.08784484863,2400,1,0.79375,64989.69429016113,2400,1,0.8,64989.69429016113,2320,1,0.8,12687.831436157227,2900,1,0.88125,12687.831436157227,2900,1,0.88125,62199.15786743164,2320,1,0.78125,62199.15786743164,2320,1,0.78125,55715.029357910156,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5,60.000003814697266,61.5384635925293,100,53.84615707397461,100,100,0,0,67.5,100,0,61.5384635925293,0,2.5,60.000003814697266,13958311936,0,4219904000,0
199,1760624723287,64380.573333740234,2425,1,0.79375,64380.573333740234,2450,1,0.8,64990.151443481445,2450,1,0.80625,64990.151443481445,2450,1,0.80625,12688.334442138672,2450,1,0.79375,12688.334442138672,2450,1,0.79375,62199.47067260742,2450,1,0.8,62199.47067260742,2450,1,0.8,55720.05276489258,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,85.71428680419922,80,0,100,0,100,100,0,76.19047546386719,80,100,0,60.000003814697266,5.263157844543457,15.000000953674316,80,13958311936,0,4028436480,0
199,1760624723487,64381.413009643555,2875,1,0.875,64381.413009643555,2875,1,0.875,64990.973892211914,2875,1,0.88125,64990.973892211914,2875,1,0.88125,12688.660827636719,2875,1,0.875,12688.660827636719,2875,1,0.875,62199.81690979004,2875,1,0.875,62199.81690979004,2875,1,0.875,55725.01106262207,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,85.71428680419922,80,0,100,0,100,100,0,76.19047546386719,80,100,0,60.000003814697266,5.263157844543457,15.000000953674316,80,13958311936,0,3982598144,0
199,1760624723687,64382.05238342285,2325,1,0.775,64382.05238342285,2325,1,0.775,64991.603744506836,2325,1,0.78125,64991.603744506836,2325,1,0.78125,12689.074493408203,2325,1,0.775,12689.074493408203,2325,1,0.775,62200.227478027344,2325,1,0.78125,62200.227478027344,2350,1,0.7875,55730.05450439453,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,0,100,100,100,2.4390242099761963,100,2.4390242099761963,0,100,13958311936,0,3994873856,0
199,1760624723887,64382.95425415039,2975,1,0.89375,64382.95425415039,2975,1,0.89375,64992.49020385742,2975,1,0.9,64992.49020385742,2975,1,0.9,12689.375732421875,2975,1,0.89375,12689.375732421875,2975,1,0.89375,62200.52282714844,2975,1,0.9,62200.52282714844,2975,1,0.9,55735.00019836426,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,0,100,100,100,2.4390242099761963,100,2.4390242099761963,0,100,13958311936,0,3998855168,0
198,1760624724088,64383.71926879883,3350,0,0.975,64383.71926879883,3350,0,0.975,64993.24571228027,3700,0,0.975,64993.24571228027,3700,0,1.06875,12689.797836303711,3700,0,1.06875,12689.797836303711,3700,0,1.06875,62200.93760681152,3700,0,1.06875,62200.93760681152,3700,0,1.06875,55739.99481201172,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,3998855168,0
199,1760624724287,64384.372634887695,3600,0,1.0375,64384.375411987305,3600,0,1.0375,64993.90278625488,3600,0,1.0437500000000002,64993.90278625488,3600,0,1.0437500000000002,12690.170639038086,3400,0,1.0375,12690.170639038086,3400,0,0.9875,62201.346282958984,3400,0,0.9875,62201.346282958984,3400,0,0.9875,55744.95068359375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,100,0,100,0,100,100,0,100,100,100,0,100,0,0,100,13958311936,0,4113301504,0
199,1760624724488,64384.77214050293,3450,0,1,64384.77214050293,3450,0,1,64994.475524902344,3450,0,1,64994.475524902344,3450,0,1,12690.56770324707,3450,0,1,12690.56770324707,3450,0,1,62201.81669616699,3450,0,1,62201.818756103516,3425,0,1,55749.970947265625,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,51.28205490112305,100,50,87.5,0,100,100,0,100,100,100,2.5,100,25,0,100,13958311936,0,4503552000,0
199,1760624724687,64385.140213012695,3400,0,0.9875,64385.140213012695,3400,0,0.9875,64994.99417114258,3400,0,0.99375,64994.99417114258,3400,0,0.99375,12690.936630249023,3400,0,0.9875,12690.936630249023,3400,0,0.9875,62202.25845336914,3400,0,0.9875,62202.25845336914,3400,0,0.9875,55754.917221069336,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,51.28205490112305,100,50,87.5,0,100,100,0,100,100,100,2.5,100,25,0,100,13958311936,0,5126762496,0
199,1760624724888,64385.59231567383,2600,1,0.825,64385.59231567383,2600,1,0.825,64995.59092712402,2600,1,0.825,64995.59092712402,2600,1,0.825,12691.390808105469,2600,1,0.825,12691.393676757813,2600,1,0.825,62202.77001953125,2600,1,0.825,62202.77001953125,2600,1,0.825,55759.985092163086,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,79.4871826171875,65,36.585365295410156,100,2.5,100,100,100,0,100,22.5,0,100,13958311936,0,5044461568,0
199,1760624725088,64386.03094482422,3200,1,0.94375,64386.03094482422,3200,1,0.94375,64996.236892700195,3200,1,0.94375,64996.236892700195,3200,1,0.94375,12691.829116821289,3200,1,0.94375,12691.829116821289,3200,1,0.94375,62203.2033996582,3200,1,0.94375,62203.2033996582,3200,1,0.94375,55764.931579589844,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,79.4871826171875,65,36.585365295410156,100,2.5,100,100,100,0,100,22.5,0,100,13958311936,0,5367611392,0
199,1760624725288,64386.31886291504,3525,0,1.01875,64386.31886291504,3525,0,1.01875,64997.209411621094,3525,0,1.01875,64997.209411621094,3525,0,1.01875,12692.116928100586,3525,0,1.01875,12692.116928100586,3525,0,1.01875,62203.54502868652,3525,0,1.01875,62203.548095703125,3525,0,1.01875,55769.91386413574,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,97.6190414428711,90,100,100,7.500000476837158,100,0,100,100,100,0,100,7.500000476837158,0,100,13958311936,0,5240209408,0
199,1760624725488,64386.675216674805,3525,0,1.01875,64386.675216674805,3525,0,1.01875,64997.60054016113,3400,0,1.01875,64997.60054016113,3400,0,0.9875,12692.476089477539,3400,0,0.9875,12692.476089477539,3400,0,0.9875,62204.083236694336,3400,0,0.9875,62204.083236694336,3400,0,0.9875,55774.88667297363,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,97.6190414428711,90,100,100,7.500000476837158,100,0,100,100,100,0,100,7.500000476837158,0,100,13958311936,0,3969937408,0
199,1760624725688,64386.69209289551,3560,0,1.025,64386.69209289551,3560,0,1.025,64997.613510131836,3560,0,1.03125,64997.613510131836,3560,0,1.03125,12692.49104309082,3560,0,1.025,12692.4912109375,3560,0,1.025,62204.09858703613,3560,0,1.03125,62204.09858703613,3560,0,1.03125,55779.422943115234,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,51.28205490112305,45,72.5,51.219512939453125,51.28205490112305,51.219512939453125,2.4390242099761963,10,52.499996185302734,51.28205490112305,2.4390242099761963,51.219512939453125,30.000001907348633,0,51.219512939453125,13958311936,0,3970269184,0
199,1760624725888,64386.95544433594,3175,1,0.9375,64386.95544433594,3175,1,0.9375,64997.874267578125,3175,1,0.9375,64997.874267578125,3175,1,0.9375,12692.756393432617,3175,1,0.9375,12692.7587890625,3175,1,0.9375,62204.38252258301,3175,1,0.9375,62204.38252258301,2150,1,0.9375,55784.52047729492,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,57.142860412597656,55,100,57.894737243652344,57.142860412597656,57.894737243652344,0,0,57.142860412597656,55,0,57.894737243652344,0,0,57.894737243652344,13958311936,0,3954012160,0
199,1760624726088,64387.33595275879,3325,0,0.96875,64387.33595275879,3275,0,0.96875,64998.25109863281,3275,0,0.9625,64998.25109863281,3275,0,0.9625,12693.138732910156,3275,0,0.95625,12693.138732910156,3275,0,0.95625,62204.78114318848,3275,0,0.9625,62204.78114318848,3275,0,0.9625,55789.474868774414,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,57.142860412597656,55,100,57.894737243652344,57.142860412597656,57.894737243652344,0,0,57.142860412597656,55,0,57.894737243652344,0,0,57.894737243652344,13958311936,0,3961974784,0
200,1760624726288,64387.70942687988,3625,0,1.0437500000000002,64387.70942687988,3625,0,1.0437500000000002,64998.62284851074,3625,0,1.0437500000000002,64998.62284851074,3625,0,1.0437500000000002,12693.515502929688,3625,0,1.05,12693.515502929688,3625,0,1.05,62205.17010498047,3625,0,1.05,62205.17010498047,3625,0,1.05,55794.512115478516,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,2.4390242099761963,0,100,100,0,100,2.5641026496887207,0,100,13958311936,0,3952410624,0
199,1760624726489,64388.09469604492,3400,0,0.9875,64388.09469604492,3400,0,0.9875,64999.0071105957,3475,0,1.00625,64999.0071105957,3475,0,1.00625,12693.903274536133,3475,0,1.00625,12693.903274536133,3475,0,1.00625,62205.562759399414,3475,0,1.0125000000000002,62205.562759399414,3475,0,1.0125000000000002,55799.49346923828,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,4.761904716491699,100,100,100,100,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3952410624,0
199,1760624726689,64388.46908569336,3300,0,1.025,64388.46908569336,3300,0,0.9625,64999.37692260742,3300,0,0.96875,64999.37692260742,3300,0,0.96875,12694.27847290039,3300,0,0.9625,12694.27847290039,3300,0,0.9625,62205.94610595703,3300,0,0.96875,62205.94610595703,3300,0,0.96875,55804.47184753418,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,100,9.523809432983398,0,100,13958311936,0,3950350336,0
199,1760624726889,64388.83529663086,3375,0,0.9812500000000001,64388.83529663086,3375,0,0.9812500000000001,64999.733139038086,3375,0,0.9812500000000001,64999.733139038086,3375,0,0.9812500000000001,12694.644638061523,3375,0,0.9812500000000001,12694.644638061523,3375,0,0.9812500000000001,62206.312759399414,3375,0,0.9812500000000001,62206.312759399414,3375,0,0.9812500000000001,55809.440994262695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,100,9.523809432983398,0,100,13958311936,0,3965886464,0
199,1760624727089,64389.2140045166,3550,0,1.025,64389.2140045166,3550,0,1.025,65000.08459472656,3550,0,1.025,65000.08459472656,3475,0,1.025,12695.025421142578,3475,0,1.00625,12695.025421142578,3475,0,1.00625,62206.68894958496,3475,0,1.00625,62206.68894958496,3475,0,1.00625,55814.438217163086,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,94.87179565429688,100,95.1219482421875,100,100,0,2.5,100,100,0,100,0,7.500000476837158,92.5,13958311936,0,3976208384,0
199,1760624727289,64389.618728637695,2825,1,0.86875,64389.618728637695,2825,1,0.86875,65000.48681640625,2825,1,0.86875,65000.48681640625,2825,1,0.86875,12695.430603027344,2825,1,0.8625,12695.430603027344,2825,1,0.8625,62207.09262084961,2825,1,0.86875,62207.09262084961,2825,1,0.86875,55819.445877075195,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,3976577024,0
199,1760624727489,64390.097595214844,3275,0,0.95625,64390.097595214844,3275,0,0.95625,65000.96647644043,3275,0,0.9625,65000.96647644043,3275,0,0.9625,12695.910049438477,3275,0,0.95625,12695.910049438477,3275,0,0.95625,62207.56301879883,3275,0,0.9625,62207.564376831055,3275,0,0.9625,55824.45039367676,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,100,0,13958311936,0,3973988352,0
199,1760624727689,64390.48588562012,3475,0,1.00625,64390.48588562012,3350,0,1.00625,65001.4658203125,3350,0,0.9812500000000001,65001.4658203125,3350,0,0.9812500000000001,12696.302337646484,3350,0,0.975,12696.302337646484,3350,0,0.975,62207.946533203125,3350,0,0.975,62207.946533203125,3350,0,0.975,55829.40603637695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,0,100,100,0,68.42105102539063,100,100,0,100,0,100,71.42857360839844,13958311936,0,4080820224,0
199,1760624727889,64390.78088378906,3425,0,0.99375,64390.78088378906,3425,0,0.99375,65001.895278930664,3425,0,0.99375,65001.895278930664,3425,0,0.99375,12696.596221923828,3475,0,1.00625,12696.596221923828,3475,0,1.00625,62208.2589263916,3475,0,1.0125000000000002,62208.2589263916,3475,0,1.0125000000000002,55834.40773010254,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,80,4.761904716491699,94.73684692382813,45,75,76.19047546386719,4.761904716491699,76.19047546386719,73.68421173095703,76.19047546386719,0,75,5,33.333335876464844,75,13958311936,0,4368384000,0
199,1760624728089,64391.18276977539,3075,1,0.9125,64391.18276977539,3075,1,0.9125,65002.366271972656,3075,1,0.91875,65002.366271972656,3075,1,0.91875,12696.998840332031,3075,1,0.91875,12696.998840332031,3075,1,0.91875,62208.723052978516,3075,1,0.91875,62208.72521972656,3075,1,0.91875,55839.42868041992,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,73.68421173095703,95,100,100,100,0,25,100,100,0,100,31.57894515991211,0,100,13958311936,0,4308287488,0
199,1760624728289,64391.57891845703,3075,1,0.93125,64391.57891845703,3075,1,0.91875,65002.7606048584,3075,1,0.91875,65002.7606048584,3075,1,0.91875,12697.396728515625,3075,1,0.91875,12697.396728515625,3075,1,0.91875,62209.16033935547,3075,1,0.91875,62209.16033935547,3075,1,0.91875,55844.407287597656,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,0,100,100,0,100,25,0,100,13958311936,0,4198535168,0
