Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621692933,61243.28497314453,3500,0,1.01875,61243.28497314453,3500,0,1.0125000000000002,61900.48872375488,3500,0,1.01875,61900.48872375488,3500,0,1.01875,8920.92350769043,3500,0,1.0125000000000002,8920.92350769043,3500,0,1.0125000000000002,59124.222229003906,3500,0,1.0125000000000002,59124.222229003906,3500,0,1.0125000000000002,5588.8724365234375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,13958311936,0,12051570688,0
199,1760621693134,61243.60209655762,2525,1,0.8125,61243.60209655762,2525,1,0.8125,61900.86441040039,2525,1,0.81875,61900.86441040039,2525,1,0.81875,8921.240264892578,2525,1,0.80625,8921.240264892578,2525,1,0.80625,59124.52149963379,2525,1,0.8125,59124.52149963379,2525,1,0.8125,5593.903778076172,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,2.5,75.60975646972656,89.74359130859375,0,30.000001907348633,75,82.5,75,72.5,62.5,5,76.92308044433594,79.4871826171875,17.073171615600586,82.5,0,13958311936,0,10504761344,0
199,1760621693334,61244.07144165039,2600,1,0.825,61244.07144165039,2550,1,0.81875,61901.332260131836,2550,1,0.81875,61901.332260131836,2550,1,0.81875,8921.709014892578,2550,1,0.8125,8921.709014892578,2550,1,0.8125,59124.98631286621,2550,1,0.81875,59124.98631286621,2550,1,0.81875,5598.876937866211,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,95.23809814453125,5,100,100,100,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,10830172160,0
199,1760621693534,61244.5411529541,2575,1,0.81875,61244.5411529541,2575,1,0.81875,61901.8028717041,2575,1,0.825,61901.8028717041,2575,1,0.825,8922.18017578125,2600,1,0.81875,8922.18017578125,2600,1,0.81875,59125.45623779297,2600,1,0.825,59125.45623779297,2600,1,0.825,5603.873870849609,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,5,13958311936,0,11231952896,0
199,1760621693734,61245.00938415527,2550,1,0.81875,61245.00938415527,2550,1,0.81875,61902.26722717285,2550,1,0.81875,61902.26722717285,2550,1,0.81875,8922.646057128906,2550,1,0.8125,8922.648345947266,2550,1,0.8125,59125.92378234863,2550,1,0.81875,59125.92378234863,2575,1,0.825,5608.873825073242,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,11578658816,0
199,1760621693934,61245.47668457031,2550,1,0.81875,61245.47668457031,2550,1,0.81875,61902.733306884766,2550,1,0.81875,61902.733306884766,2550,1,0.81875,8923.111633300781,2550,1,0.8125,8923.111633300781,2550,1,0.8125,59126.387145996094,2550,1,0.81875,59126.387145996094,2550,1,0.81875,5613.84733581543,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,11957215232,0
199,1760621694134,61245.944747924805,2550,1,0.81875,61245.947036743164,2550,1,0.81875,61903.20274353027,2550,1,0.81875,61903.20274353027,2550,1,0.81875,8923.58171081543,2550,1,0.8125,8923.58171081543,2550,1,0.8125,59126.85664367676,2550,1,0.81875,59126.85664367676,2550,1,0.81875,5618.84553527832,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,12330131456,0
199,1760621694334,61246.4112701416,2575,1,0.81875,61246.4112701416,2575,1,0.81875,61903.66619873047,2575,1,0.825,61903.66619873047,2575,1,0.825,8924.04556274414,2575,1,0.81875,8924.047882080078,2575,1,0.81875,59127.322021484375,2575,1,0.825,59127.322021484375,2575,1,0.825,5623.843978881836,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,12675768320,0
199,1760621694534,61246.863189697266,3225,0,0.94375,61246.86540222168,3225,0,0.94375,61904.10627746582,3225,0,0.95,61904.10627746582,3225,0,0.95,8924.484573364258,3150,0,0.95,8924.484573364258,3150,1,0.93125,59127.75646972656,3150,1,0.93125,59127.75646972656,3150,1,0.93125,5628.790573120117,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,13048500224,0
199,1760621694734,61247.12307739258,3300,0,0.9625,61247.12307739258,3300,0,0.9625,61904.351623535156,2640,1,0.8375,61904.351623535156,2640,1,0.8375,8924.836181640625,3300,0,0.9625,8924.836181640625,3300,0,0.9625,59128.01747131348,2640,1,0.8375,59128.01747131348,2640,1,0.8375,5633.753875732422,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,90,0,100,0,85,100,90,100,90,0,15.000000953674316,89.47368621826172,85.71428680419922,0,85,0,13958311936,0,13173211136,0
199,1760621694934,61247.167892456055,3275,0,0.95625,61247.167892456055,3275,0,0.95625,61904.351654052734,2620,1,0.83125,61904.351654052734,2620,1,0.83125,8925.76058959961,3275,0,0.95625,8925.76058959961,3275,0,0.95625,59128.017578125,2620,1,0.83125,59128.017578125,2620,1,0.83125,5638.751922607422,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,13413085184,0
199,1760621695134,61247.27177429199,3040,1,0.90625,61247.27177429199,3040,1,0.90625,61904.488357543945,3800,0,1.09375,61904.488357543945,3800,0,1.09375,8926.521224975586,3800,0,1.09375,8926.521224975586,3800,0,1.09375,59128.01817321777,3040,1,0.9125,59128.01817321777,3000,1,0.90625,5643.7279052734375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5.263157844543457,5,90.47618865966797,0,0,100,5,100,26.3157901763916,0,100,0,0,0,30.000001907348633,0,13958311936,0,12759547904,0
199,1760621695335,61247.416595458984,3700,0,1.0625,61247.416595458984,3700,0,1.0625,61904.896560668945,3700,0,1.06875,61904.896560668945,3525,0,1.06875,8927.065734863281,3525,0,1.01875,8927.065734863281,3525,0,1.01875,59128.13233947754,3525,0,1.01875,59128.13233947754,3525,0,1.01875,5648.758392333984,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,28.571430206298828,25,95,0,0,90,0,90.47618865966797,90.47618865966797,0,95.23809814453125,23.809524536132813,21.052631378173828,0,90,0,13958311936,0,10441908224,0
199,1760621695534,61247.90287780762,3425,0,0.99375,61247.90287780762,3425,0,0.99375,61905.26786804199,3425,0,0.99375,61905.26786804199,3425,0,0.99375,8927.62890625,3425,0,0.99375,8927.62890625,3425,0,0.99375,59128.50262451172,3425,0,0.99375,59128.50262451172,3425,0,0.99375,5653.739532470703,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,28.571430206298828,25,95,0,0,90,0,90.47618865966797,90.47618865966797,0,95.23809814453125,23.809524536132813,21.052631378173828,0,90,0,13958311936,0,9517543424,0
199,1760621695735,61248.176345825195,3450,0,1,61248.176345825195,3450,0,1,61905.572357177734,3375,0,1,61905.572357177734,3375,0,0.9812500000000001,8928.005783081055,3375,0,0.9812500000000001,8928.005783081055,3375,0,0.9812500000000001,59128.74839782715,3375,0,0.9812500000000001,59128.74839782715,3375,0,0.9812500000000001,5658.5382080078125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,82.5,27.5,94.87179565429688,0,15.384615898132324,77.5,52.499996185302734,80,87.5,2.5,70,87.17948913574219,80.48780822753906,0,85.36585235595703,0,13958311936,0,7326167040,0
199,1760621695935,61248.47689819336,3560,0,1.025,61248.47689819336,3560,0,1.025,61905.87153625488,3560,0,1.03125,61905.87153625488,3560,0,1.03125,8928.305130004883,3560,0,1.03125,8928.305130004883,3560,0,1.03125,59129.04866027832,3560,0,1.03125,59129.04867553711,3560,0,1.03125,5663.462356567383,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,82.5,27.5,94.87179565429688,0,15.384615898132324,77.5,52.499996185302734,80,87.5,2.5,70,87.17948913574219,80.48780822753906,0,85.36585235595703,0,13958311936,0,7002349568,0
199,1760621696135,61248.48002624512,3560,0,1.025,61248.48002624512,3560,0,1.025,61905.88233947754,3560,0,1.03125,61905.88233947754,3560,0,1.03125,8928.307144165039,3560,0,1.025,8928.307144165039,3560,0,1.025,59129.05186462402,3560,0,1.03125,59129.05186462402,3560,0,1.03125,5667.916076660156,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,43.90243911743164,0,100,0,43.90243911743164,43.589744567871094,42.5,42.5,42.5,0,0,42.5,42.105262756347656,2.5,42.105262756347656,0,13958311936,0,6989766656,0
199,1760621696335,61248.4854888916,3560,0,1.025,61248.48551940918,3560,0,1.025,61905.892486572266,3560,0,1.03125,61905.892486572266,3560,0,1.03125,8928.314163208008,3560,0,1.025,8928.314163208008,4425,0,1.025,59129.0578918457,3540,0,1.025,59129.0578918457,3540,0,1.025,5672.433135986328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6977024000,0
199,1760621696535,61248.48667907715,3560,0,1.025,61248.48667907715,3560,0,1.025,61905.89627075195,3560,0,1.03125,61905.89627075195,3560,0,1.03125,8928.315521240234,3560,0,1.025,8928.315521240234,3560,0,1.025,59129.06117248535,3560,0,1.03125,59129.06117248535,3560,0,1.03125,5677.05158996582,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6957596672,0
199,1760621696735,61248.49671936035,3560,0,1.025,61248.49671936035,3560,0,1.025,61905.89929199219,3560,0,1.03125,61905.89929199219,3560,0,1.03125,8928.324584960938,3560,0,1.025,8928.324584960938,3560,0,1.025,59129.074157714844,3560,0,1.03125,59129.074157714844,3560,0,1.03125,5681.676422119141,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6945013760,0
199,1760621696935,61248.499267578125,3560,0,1.025,61248.499267578125,3560,0,1.025,61905.900161743164,3560,0,1.03125,61905.900161743164,3560,0,1.03125,8928.324798583984,3560,0,1.025,8928.324798583984,3560,0,1.025,59129.077239990234,3560,0,1.03125,59129.077239990234,3560,0,1.03125,5686.187515258789,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6936625152,0
199,1760621697135,61248.50190734863,3560,0,1.025,61248.50190734863,3560,0,1.025,61905.90118408203,3560,0,1.03125,61905.90118408203,3560,0,1.03125,8928.325149536133,3560,0,1.025,8928.325149536133,3560,0,1.025,59129.080322265625,3560,0,1.03125,59129.080322265625,3560,0,1.03125,5690.682189941406,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6924042240,0
199,1760621697335,61248.503677368164,3540,0,1.025,61248.503677368164,3540,0,1.025,61905.90737915039,3540,0,1.025,61905.90737915039,3540,0,1.025,8928.32763671875,3540,0,1.025,8928.32763671875,3540,0,1.025,59129.08338928223,3540,0,1.025,59129.08338928223,3540,0,1.025,5695.239471435547,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6907396096,0
199,1760621697535,61248.50750732422,3560,0,1.025,61248.50750732422,3560,0,1.025,61905.90901184082,3560,0,1.03125,61905.90901184082,3560,0,1.03125,8928.329574584961,3560,0,1.025,8928.329574584961,3560,0,1.025,59129.086517333984,3560,0,1.03125,59129.086517333984,3560,0,1.03125,5699.74543762207,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6899007488,0
199,1760621697735,61248.50955200195,3540,0,1.01875,61248.50955200195,3540,0,1.01875,61905.90994262695,3540,0,1.025,61905.90994262695,3540,0,1.025,8928.335494995117,3540,0,1.025,8928.335494995117,3540,0,1.025,59129.089599609375,3540,0,1.025,59129.089599609375,3540,0,1.025,5704.2784423828125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6890618880,0
199,1760621697935,61248.510177612305,3560,0,1.025,61248.510177612305,3560,0,1.025,61905.9129486084,3560,0,1.03125,61905.9129486084,3560,0,1.03125,8928.340286254883,3560,0,1.025,8928.340286254883,3560,0,1.025,59129.09535217285,3560,0,1.03125,59129.09535217285,3560,0,1.03125,5708.771591186523,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6861398016,0
199,1760621698135,61248.51055908203,3560,0,1.025,61248.51055908203,3560,0,1.025,61905.91360473633,3560,0,1.03125,61905.91360473633,3560,0,1.03125,8928.341201782227,3560,0,1.025,8928.341201782227,3560,0,1.025,59129.09843444824,3560,0,1.03125,59129.09843444824,3560,0,1.03125,5713.287200927734,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7029170176,0
199,1760621698335,61248.511001586914,3560,0,1.025,61248.511001586914,3560,0,1.025,61905.916015625,3560,0,1.03125,61905.916015625,3560,0,1.03125,8928.341415405273,3560,0,1.025,8928.341430664063,3560,0,1.025,59129.10153198242,3560,0,1.03125,59129.10153198242,3560,0,1.03125,5717.766754150391,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,7015317504,0
199,1760621698535,61248.51754760742,3560,0,1.025,61248.51754760742,3560,0,1.025,61905.91682434082,3560,0,1.03125,61905.91682434082,3560,0,1.03125,8928.341674804688,3560,0,1.025,8928.341674804688,3560,0,1.025,59129.10478210449,3560,0,1.03125,59129.10478210449,3560,0,1.03125,5722.267990112305,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7002734592,0
199,1760621698736,61248.517974853516,3560,0,1.025,61248.517974853516,3560,0,1.025,61905.91792297363,3560,0,1.03125,61905.91792297363,3560,0,1.03125,8928.34194946289,3560,0,1.025,8928.34194946289,3560,0,1.025,59129.10794067383,3560,0,1.03125,59129.10794067383,3560,0,1.03125,5726.808654785156,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6994345984,0
199,1760621698936,61248.52217102051,3540,0,1.025,61248.52217102051,3540,0,1.025,61905.918869018555,3540,0,1.025,61905.918869018555,3540,0,1.025,8928.342147827148,3540,0,1.025,8928.342147827148,3540,0,1.025,59129.11103820801,3540,0,1.025,59129.11103820801,3540,0,1.025,5731.29931640625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6985781248,0
199,1760621699136,61248.52500915527,3560,0,1.025,61248.52500915527,3560,0,1.025,61905.91979980469,3560,0,1.03125,61905.91979980469,3560,0,1.03125,8928.342376708984,3560,0,1.025,8928.342376708984,3560,0,1.025,59129.11410522461,3560,0,1.03125,59129.11410522461,3560,0,1.03125,5735.741882324219,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6973198336,0
199,1760621699336,61248.57141113281,3540,0,1.025,61248.57144165039,3540,0,1.025,61905.92593383789,3540,0,1.025,61905.92593383789,3540,0,1.025,8928.345886230469,3540,0,1.025,8928.345886230469,3540,0,1.025,59129.117446899414,3540,0,1.025,59129.117446899414,3540,0,1.025,5740.340911865234,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6953693184,0
199,1760621699536,61248.57978820801,3560,0,1.025,61248.57978820801,3560,0,1.025,61905.92736816406,3560,0,1.03125,61905.92736816406,3560,0,1.03125,8928.346481323242,3560,0,1.025,8928.346481323242,3560,0,1.025,59129.12062072754,3560,0,1.03125,59129.12062072754,3560,0,1.03125,5744.894790649414,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6935855104,0
199,1760621699736,61248.58511352539,3560,0,1.025,61248.58511352539,3560,0,1.025,61905.92866516113,3560,0,1.03125,61905.92866516113,3560,0,1.03125,8928.34829711914,3560,0,1.025,8928.34829711914,3560,0,1.025,59129.12384033203,3560,0,1.03125,59129.12384033203,3560,0,1.03125,5749.471466064453,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6914408448,0
199,1760621699936,61248.58625793457,3560,0,1,61248.58625793457,3560,0,1.025,61905.929260253906,3560,0,1.03125,61905.929260253906,3560,0,1.03125,8928.348495483398,3560,0,1.025,8928.348495483398,3560,0,1.025,59129.13368225098,3560,0,1.03125,59129.13368225098,3560,0,1.03125,5753.985626220703,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6906019840,0
199,1760621700136,61248.58999633789,3560,0,1.025,61248.58999633789,3560,0,1.025,61905.9327545166,3560,0,1.03125,61905.9327545166,3560,0,1.03125,8928.351150512695,3560,0,1.025,8928.351150512695,3560,0,1.025,59129.137451171875,3560,0,1.03125,59129.137451171875,3560,0,1.03125,5758.514831542969,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6893694976,0
199,1760621700336,61248.59336853027,3560,0,1.025,61248.59336853027,3560,0,1.025,61905.933517456055,3560,0,1.03125,61905.933517456055,3560,0,1.03125,8928.353759765625,3560,0,1.025,8928.353759765625,3560,0,1.025,59129.14065551758,3560,0,1.03125,59129.14067077637,3560,0,1.03125,5763.007369995117,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6875652096,0
199,1760621700536,61248.603271484375,3560,0,1.00625,61248.603271484375,3560,0,1.00625,61905.93460083008,3560,0,1.03125,61905.93460083008,3560,0,1.03125,8928.356338500977,3560,0,1.025,8928.356338500977,3560,0,1.025,59129.1505279541,3560,0,1.03125,59129.1505279541,3560,0,1.03125,5767.552230834961,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6853193728,0
199,1760621700736,61248.61030578613,3560,0,1,61248.61030578613,3540,0,1,61905.93516540527,3540,0,1.025,61905.93516540527,3540,0,1.025,8928.35757446289,3540,0,1.025,8928.35757446289,3540,0,1.025,59129.153717041016,3540,0,1.025,59129.153717041016,3540,0,1.025,5772.021728515625,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6842707968,0
199,1760621700936,61248.61326599121,3560,0,1.025,61248.61326599121,3560,0,1.025,61905.935775756836,3560,0,1.03125,61905.935775756836,3560,0,1.03125,8928.364303588867,3560,0,1.025,8928.364303588867,3560,0,1.025,59129.15686035156,3560,0,1.03125,59129.15686035156,3560,0,1.03125,5776.479278564453,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6832222208,0
199,1760621701136,61248.615325927734,3560,0,1.025,61248.615325927734,3560,0,1.025,61905.936447143555,3560,0,1.03125,61905.936447143555,3560,0,1.03125,8928.374725341797,4450,0,1.2875,8928.374725341797,4450,0,1.2875,59129.1600189209,3560,0,1.03125,59129.1600189209,3560,0,1.03125,5780.9786376953125,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6834319360,0
199,1760621701336,61248.61683654785,3560,0,1.025,61248.61683654785,3560,0,1.025,61905.93739318848,3560,0,1.03125,61905.937408447266,3560,0,1.03125,8928.385040283203,3560,0,1.025,8928.385040283203,3560,0,1.025,59129.16320800781,3560,0,1.03125,59129.16320800781,3560,0,1.03125,5785.523254394531,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6825992192,0
199,1760621701536,61248.61820983887,3560,0,1.025,61248.61820983887,3560,0,1.025,61905.9382019043,3560,0,1.03125,61905.9382019043,3560,0,1.03125,8928.392486572266,3560,0,1.025,8928.392486572266,3560,0,1.025,59129.16636657715,3560,0,1.03125,59129.16636657715,3560,0,1.03125,5790.068695068359,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6828089344,0
199,1760621701737,61248.63758850098,3540,0,1.025,61248.63758850098,3540,0,1.025,61905.94526672363,3540,0,1.025,61905.94526672363,3540,0,1.025,8928.454177856445,3540,0,1.025,8928.454177856445,3540,0,1.025,59129.18362426758,3540,0,1.025,59129.18362426758,3540,0,1.025,5794.846771240234,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6954430464,0
199,1760621701937,61248.64042663574,3560,0,1.025,61248.64045715332,3560,0,1.025,61905.948638916016,3560,0,1.03125,61905.948638916016,3560,0,1.03125,8928.454574584961,3540,0,1.025,8928.454574584961,3540,0,1.025,59129.18803405762,3540,0,1.025,59129.18803405762,3540,0,1.025,5799.39616394043,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6943944704,0
199,1760621702137,61248.642517089844,3560,0,1.025,61248.642517089844,3560,0,1.025,61905.94932556152,3560,0,1.03125,61905.94932556152,3560,0,1.03125,8928.454971313477,3560,0,1.025,8928.454986572266,3560,0,1.025,59129.19120788574,3560,0,1.03125,59129.19120788574,3560,0,1.03125,5803.925704956055,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6937653248,0
