Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564375466,14787.568466186523,3560,0,1.025,14787.568481445313,3560,0,1.025,14884.63101196289,3560,0,1.03125,14884.63101196289,3560,0,1.03125,18000.632904052734,3560,0,1.03125,18000.632904052734,3560,0,1.03125,14210.339950561523,3560,0,1.03125,14210.339950561523,3560,0,1.03125,51694.68914794922,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564375666,14787.570556640625,3560,0,1.025,14787.570556640625,3560,0,1.025,14884.635543823242,3560,0,1.03125,14884.635559082031,3560,0,1.03125,18000.639389038086,3560,0,1.03125,18000.639389038086,3560,0,1.03125,14210.343032836914,3560,0,1.03125,14210.343032836914,3560,0,1.03125,51697.55548095703,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564375866,14787.57241821289,3560,0,1.025,14787.57241821289,3560,0,1.025,14884.648361206055,3560,0,1.03125,14884.648361206055,3560,0,1.03125,18000.643035888672,3560,0,1.03125,18000.643035888672,3560,0,1.03125,14210.346099853516,3560,0,1.03125,14210.346099853516,3560,0,1.03125,51700.403884887695,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564376066,14787.57308959961,3560,0,1.025,14787.57308959961,3560,0,1.025,14884.648834228516,3560,0,1.03125,14884.648834228516,3560,0,1.03125,18000.69334411621,3560,0,1.03125,18000.69334411621,3560,0,1.03125,14210.349182128906,3560,0,1.03125,14210.349182128906,3560,0,1.03125,51703.30018615723,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564376266,14787.579040527344,3560,0,1.025,14787.579040527344,3560,0,1.025,14884.653305053711,3560,0,1.03125,14884.653305053711,3560,0,1.03125,18000.72120666504,3560,0,1.03125,18000.72120666504,3560,0,1.03125,14210.352264404297,3560,0,1.03125,14210.352264404297,3560,0,1.03125,51706.217514038086,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,13958311936,0,4352032768,0
199,1760564376466,14787.988037109375,3000,1,0.9,14787.988037109375,3000,1,0.9,14885.035827636719,3000,1,0.90625,14885.035827636719,3000,1,0.90625,18001.386642456055,3000,1,0.9,18001.386642456055,3000,1,0.9,14210.742660522461,2600,1,0.9,14210.742660522461,2600,1,0.825,51710.95388793945,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,71.42857360839844,5.263157844543457,100,0,73.68421173095703,73.68421173095703,75,0,75,0,73.68421173095703,71.42857360839844,70,0,75,0,13958311936,0,4339863552,0
199,1760564376666,14788.482528686523,3325,0,0.96875,14788.482528686523,3325,0,0.96875,14885.521759033203,3325,0,0.975,14885.521759033203,3325,0,0.975,18002.177627563477,3325,0,0.96875,18002.177627563477,3325,0,0.96875,14211.214645385742,3325,0,0.96875,14211.214645385742,3325,0,0.96875,51715.91700744629,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,10,100,0,100,100,100,9.523809432983398,100,5,100,100,100,5,100,0,13958311936,0,4339863552,0
200,1760564376866,14788.936981201172,3675,0,1.05625,14788.936981201172,3675,0,1.05625,14886.00991821289,3675,0,1.05625,14886.00991821289,3675,0,1.05625,18002.955825805664,3675,0,1.0625,18002.955825805664,3600,0,1.0375,14211.674530029297,3600,0,1.0375,14211.674530029297,3600,0,1.0375,51720.91178894043,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,100,0,100,5.263157844543457,100,100,95,0,100,0,13958311936,0,4339863552,0
199,1760564377067,14789.393661499023,3150,1,0.93125,14789.393661499023,3150,1,0.93125,14886.478744506836,3150,1,0.9375,14886.478744506836,3150,1,0.9375,18003.69808959961,3150,1,0.93125,18003.69808959961,3150,1,0.93125,14212.130889892578,3150,1,0.9375,14212.13249206543,3150,1,0.9375,51725.94175720215,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4339863552,0
199,1760564377267,14789.843841552734,2925,1,0.8875,14789.843841552734,2925,1,0.8875,14886.936950683594,2925,1,0.8875,14886.936950683594,2925,1,0.8875,18004.456588745117,2925,1,0.88125,18004.46060180664,2925,1,0.88125,14212.590362548828,2925,1,0.8875,14212.590362548828,2925,1,0.8875,51730.9454498291,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4335652864,0
199,1760564377467,14790.299331665039,3675,0,1.05625,14790.299331665039,3675,0,1.05625,14887.391189575195,3675,0,1.05625,14887.391189575195,3675,0,1.05625,18005.216049194336,3675,0,1.0625,18005.216049194336,3675,0,1.0625,14213.046432495117,3675,0,1.0625,14213.046432495117,3675,0,1.0625,51735.9309387207,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4329201664,0
199,1760564377667,14790.743667602539,3700,0,1.0625,14790.743667602539,3700,0,1.0625,14887.832305908203,3700,0,1.06875,14887.832305908203,4225,0,1.2625,18005.936920166016,4225,0,1.2625,18005.936920166016,4225,0,1.2625,14213.495468139648,4225,0,1.2625,14213.495468139648,4225,0,1.2625,51740.91696166992,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,100,100,0,100,0,100,100,0,100,100,0,13958311936,0,4329201664,0
194,1760564377872,14791.218154907227,3600,0,1.0375,14791.218154907227,3600,0,1.0375,14888.30061340332,3600,0,1.0375,14888.30061340332,3600,0,1.0375,18006.588165283203,3600,0,1.0375,18006.588165283203,3600,0,1.0375,14213.992218017578,3600,0,1.0375,14213.992218017578,3600,0,1.0375,51746.05192565918,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,25,100,22.72727394104004,100,95.45454406738281,100,23.809524536132813,100,23.809524536132813,100,100,25,95.45454406738281,100,23.809524536132813,13958311936,0,4363931648,0
199,1760564378067,14791.641967773438,3725,0,1.06875,14791.645050048828,3725,0,1.06875,14888.719375610352,3725,0,1.075,14888.719375610352,3725,0,1.075,18007.22589111328,3600,0,1.075,18007.22589111328,3600,0,1.0437500000000002,14214.809661865234,3600,0,1.0437500000000002,14214.809661865234,3600,0,1.0437500000000002,51750.89421081543,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,25,100,22.72727394104004,100,95.45454406738281,100,23.809524536132813,100,23.809524536132813,100,100,25,95.45454406738281,100,23.809524536132813,13958311936,0,4744339456,0
199,1760564378267,14792.12466430664,3850,0,1.10625,14792.12466430664,3850,0,1.10625,14889.190856933594,3850,0,1.1125,14889.190856933594,3850,0,1.1125,18007.830352783203,3850,0,1.1125,18007.830352783203,3850,0,1.1125,14215.587768554688,3850,0,1.1125,14215.587768554688,3850,0,1.1125,51755.890533447266,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,0,100,0,100,0,74.35897827148438,100,75,100,100,0,13958311936,0,4739080192,0
199,1760564378467,14792.638671875,3750,0,1.08125,14792.638671875,3750,0,1.08125,14889.699310302734,3750,0,1.08125,14889.699310302734,3750,0,1.08125,18008.348739624023,3750,0,1.08125,18008.348739624023,3750,0,1.08125,14216.313171386719,3750,0,1.08125,14216.313171386719,4250,0,1.275,51760.894454956055,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4739080192,0
199,1760564378667,14793.209838867188,3575,0,1.03125,14793.209838867188,3575,0,1.03125,14890.266021728516,3575,0,1.03125,14890.266021728516,3575,0,1.03125,18008.907608032227,3575,0,1.03125,18008.907608032227,3575,0,1.03125,14217.02865600586,3575,0,1.0375,14217.02865600586,3575,0,1.0375,51765.9220123291,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4739080192,0
199,1760564378867,14793.675506591797,3750,0,1.08125,14793.675506591797,3750,0,1.08125,14890.72737121582,3750,0,1.08125,14890.72737121582,3750,0,1.08125,18009.37338256836,3750,0,1.08125,18009.375564575195,3750,0,1.08125,14217.681991577148,3750,0,1.08125,14217.681991577148,3750,0,1.08125,51770.899841308594,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,0,100,73.68421173095703,100,5,100,0,0,100,0,100,100,78.94737243652344,13958311936,0,4858613760,0
199,1760564379067,14793.815521240234,4450,0,1.25625,14793.815521240234,4450,0,1.25625,14890.876052856445,3560,0,1.03125,14890.876052856445,3560,0,1.03125,18009.50845336914,3560,0,1.025,18009.50845336914,3560,0,1.025,14217.884002685547,3560,0,1.03125,14217.884002685547,3560,0,1.03125,51773.74125671387,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,30.000001907348633,0,30.000001907348633,0,30.000001907348633,33.333335876464844,100,0,30.000001907348633,0,0,33.333335876464844,0,35,30.000001907348633,30.000001907348633,13958311936,0,5222608896,0
199,1760564379267,14793.824783325195,3560,0,1.025,14793.826873779297,3560,0,1.025,14890.876205444336,3560,0,1.03125,14890.876205444336,3560,0,1.03125,18009.508712768555,3560,0,1.03125,18009.508712768555,3560,0,1.03125,14217.884078979492,3560,0,1.03125,14217.884078979492,3560,0,1.03125,51775.61633300781,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5495107584,0
200,1760564379467,14793.83267211914,3560,0,1.025,14793.83267211914,3560,0,1.025,14890.893432617188,3560,0,1.03125,14890.893432617188,3560,0,1.03125,18009.509002685547,3560,0,1.03125,18009.509002685547,3560,0,1.03125,14217.885070800781,3560,0,1.03125,14217.885070800781,3560,0,1.03125,51777.90184020996,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,13958311936,0,4438380544,0
199,1760564379668,14794.139633178711,3175,1,0.9375,14794.139633178711,3175,1,0.9375,14891.142837524414,3075,1,0.91875,14891.142837524414,3075,1,0.91875,18009.743698120117,3075,1,0.91875,18009.743698120117,3075,1,0.91875,14218.118347167969,3075,1,0.91875,14218.118347167969,3075,1,0.91875,51781.58544921875,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,47.36842346191406,45,50,15.000000953674316,47.36842346191406,45,100,19.047618865966797,45,15.000000953674316,15.000000953674316,45,15.000000953674316,45,15.000000953674316,45,13958311936,0,5015678976,0
199,1760564379868,14794.82014465332,3850,0,1.10625,14794.82014465332,3850,0,1.10625,14891.670120239258,3850,0,1.1125,14891.670120239258,3850,0,1.1125,18010.205520629883,3850,0,1.1125,18010.205520629883,3850,0,1.1125,14218.569396972656,3850,0,1.1125,14218.569396972656,3850,0,1.1125,51786.557876586914,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,33.333335876464844,100,100,50,100,21.052631378173828,0,100,0,100,0,100,13958311936,0,5665218560,0
199,1760564380068,14795.545288085938,2625,1,0.83125,14795.545288085938,2625,1,0.83125,14892.327575683594,2625,1,0.83125,14892.327575683594,2625,1,0.83125,18010.672592163086,2625,1,0.825,18010.672592163086,2625,1,0.825,14219.03256225586,2625,1,0.83125,14219.03256225586,2625,1,0.83125,51791.5858001709,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,33.333335876464844,100,100,50,100,21.052631378173828,0,100,0,100,0,100,13958311936,0,4831891456,0
199,1760564380268,14796.455795288086,3350,0,0.975,14796.455795288086,3350,0,0.975,14892.789810180664,3350,0,0.9812500000000001,14892.789810180664,3350,0,0.9812500000000001,18011.13346862793,3350,0,0.975,18011.135208129883,3350,0,0.975,14219.491683959961,3350,0,0.9812500000000001,14219.491683959961,3350,0,0.9812500000000001,51796.56056213379,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,79.4871826171875,100,30.76923179626465,0,100,0,100,0,100,13958311936,0,5170929664,0
199,1760564380468,14797.262329101563,3850,0,1.10625,14797.262329101563,3850,0,1.10625,14893.266204833984,3850,0,1.1125,14893.266204833984,3850,0,1.1125,18011.61247253418,3850,0,1.1125,18011.61247253418,3850,0,1.1125,14219.963760375977,3850,0,1.1125,14219.963760375977,3850,0,1.1125,51801.52699279785,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6003826688,0
199,1760564380668,14797.977722167969,3900,0,1.125,14797.977722167969,3900,0,1.125,14893.927032470703,3900,0,1.13125,14893.927032470703,3900,0,1.13125,18012.04670715332,3900,0,1.13125,18012.04670715332,3900,0,1.13125,14220.390747070313,3900,0,1.13125,14220.390747070313,3900,0,1.13125,51806.502700805664,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5060734976,0
199,1760564380868,14798.861633300781,3600,0,1.0375,14798.867965698242,3600,0,1.0375,14894.422836303711,3600,0,1.0375,14894.422836303711,2175,0,1.0375,18012.52671813965,2175,1,0.75,18012.52671813965,2175,1,0.75,14220.865814208984,2175,1,0.75625,14220.865814208984,2175,1,0.75625,51811.54750061035,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,82.92682647705078,100,47.5,2.4390242099761963,100,0,100,0,100,13958311936,0,5176188928,0
199,1760564381068,14799.747299194336,3950,0,1.15,14799.747299194336,3950,0,1.15,14894.906326293945,3950,0,1.15,14894.906326293945,3825,0,1.15,18013.012969970703,3825,0,1.10625,18013.012969970703,3825,0,1.10625,14221.347427368164,3825,0,1.10625,14221.347427368164,3825,0,1.10625,51816.4990234375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5606170624,0
199,1760564381268,14800.554580688477,3025,1,0.90625,14800.554580688477,3025,1,0.90625,14895.482299804688,3025,1,0.9125,14895.482299804688,3025,1,0.9125,18013.477340698242,3025,1,0.90625,18013.477340698242,3025,1,0.90625,14221.803848266602,3025,1,0.90625,14221.803848266602,3025,1,0.90625,51821.513122558594,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5154746368,0
199,1760564381468,14801.404663085938,3775,0,1.0875,14801.404663085938,3775,0,1.0875,14895.987075805664,3775,0,1.0875,14895.990921020508,3775,0,1.0875,18013.94859313965,3775,0,1.0875,18013.94859313965,3575,0,1.0875,14222.268264770508,3575,0,1.0375,14222.268264770508,3575,0,1.0375,51826.490646362305,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,85,100,30.000001907348633,2.4390242099761963,100,0,100,0,100,13958311936,0,5451587584,0
199,1760564381668,14802.251007080078,3575,0,1.03125,14802.251007080078,3575,0,1.03125,14896.493835449219,3575,0,1.03125,14896.493835449219,3575,0,1.03125,18014.413619995117,3575,0,1.03125,18014.413619995117,3575,0,1.03125,14222.730438232422,3575,0,1.0375,14222.730438232422,3575,0,1.0375,51831.46368408203,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,95,100,15.789472579956055,0,100,0,100,0,100,13958311936,0,5518110720,0
199,1760564381869,14803.122375488281,3225,0,0.94375,14803.122375488281,3225,0,0.94375,14897.032012939453,3225,0,0.95,14897.032012939453,3225,0,0.95,18014.894897460938,3225,0,0.95,18014.894897460938,3225,0,0.95,14223.207290649414,3225,0,0.95,14223.207290649414,3225,0,0.95,51836.49461364746,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,84.21052551269531,100,19.047618865966797,0,100,0,100,0,100,13958311936,0,5497421824,0
199,1760564382068,14803.802963256836,3300,0,0.9625,14803.809295654297,3300,0,0.9625,14897.572219848633,3300,0,0.96875,14897.572219848633,3175,0,0.96875,18015.403549194336,3175,0,0.9625,18015.403549194336,3175,1,0.9375,14223.703979492188,3175,1,0.9375,14223.703979492188,3175,1,0.9375,51841.48713684082,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,84.21052551269531,100,19.047618865966797,0,100,0,100,0,100,13958311936,0,5716783104,0
199,1760564382269,14804.815231323242,3900,0,1.125,14804.815231323242,3900,0,1.125,14898.049896240234,3900,0,1.13125,14898.049896240234,3900,0,1.13125,18015.822662353516,3900,0,1.13125,18015.822662353516,3900,0,1.13125,14224.119583129883,3900,0,1.13125,14224.119583129883,3875,0,1.125,51846.46870422363,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,97.56097412109375,0,0,100,100,87.80487823486328,100,15.384615898132324,0,100,0,100,0,100,13958311936,0,5548285952,0
199,1760564382469,14805.568237304688,2800,1,0.8625,14805.57192993164,2800,1,0.8625,14898.59846496582,2800,1,0.8625,14898.59846496582,2775,1,0.8625,18016.298751831055,2775,1,0.85625,18016.298751831055,2775,1,0.85625,14224.587814331055,2775,1,0.85625,14224.587814331055,2775,1,0.85625,51851.46617126465,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,97.56097412109375,0,0,100,100,87.80487823486328,100,15.384615898132324,0,100,0,100,0,100,13958311936,0,5763837952,0
199,1760564382669,14806.458633422852,3750,0,1.075,14806.458633422852,3750,0,1.075,14899.072021484375,3675,0,1.08125,14899.072021484375,3675,0,1.0625,18016.73258972168,3675,0,1.05625,18016.73258972168,3675,0,1.05625,14225.013977050781,3675,0,1.0625,14225.013977050781,3675,0,1.0625,51856.42315673828,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,90,100,22.5,0,100,0,100,0,100,13958311936,0,5573636096,0
194,1760564382874,14807.30093383789,3100,1,0.91875,14807.30093383789,3775,1,0.91875,14899.642608642578,3775,0,1.0875,14899.642608642578,3775,0,1.0875,18017.225463867188,3775,0,1.09375,18017.225463867188,3775,0,1.09375,14225.49430847168,3775,0,1.0875,14225.49430847168,3775,0,1.0875,51861.559478759766,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,85,100,25,4.761904716491699,100,0,100,0,100,13958311936,0,5371973632,0
199,1760564383069,14808.13298034668,2700,1,0.84375,14808.13298034668,2700,1,0.84375,14900.11051940918,2700,1,0.84375,14900.11051940918,2700,1,0.84375,18017.674285888672,2700,1,0.84375,18017.674285888672,2725,1,0.84375,14225.936309814453,2725,1,0.85,14225.936309814453,2725,1,0.85,51866.44612121582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,85,100,25,4.761904716491699,100,0,100,0,100,13958311936,0,5392441344,0
199,1760564383269,14809.019287109375,3825,0,1.1,14809.021926879883,3825,0,1.1,14900.628707885742,3750,0,1.10625,14900.628707885742,3750,0,1.08125,18018.15101623535,3750,0,1.08125,18018.15101623535,3750,0,1.08125,14226.40609741211,3750,0,1.08125,14226.40609741211,3750,0,1.08125,51871.42495727539,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,90,100,12.820513725280762,0,100,0,100,0,100,13958311936,0,5345247232,0
199,1760564383469,14809.765228271484,3800,0,1.09375,14809.765228271484,3475,0,1.09375,14901.163070678711,3475,0,1.0125000000000002,14901.163070678711,3475,0,1.0125000000000002,18018.609252929688,3475,0,1.00625,18018.609252929688,3475,0,1.00625,14226.857803344727,3475,0,1.00625,14226.857803344727,3475,0,1.00625,51876.399337768555,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,90,100,12.820513725280762,0,100,0,100,0,100,13958311936,0,5643718656,0
199,1760564383669,14810.492202758789,3800,0,1.09375,14810.492202758789,3800,0,1.09375,14901.650299072266,3800,0,1.09375,14901.650299072266,3800,0,1.09375,18019.07696533203,3800,0,1.09375,18019.07696533203,3800,0,1.09375,14227.320831298828,3800,0,1.09375,14227.320831298828,3800,0,1.09375,51881.373107910156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,90,100,17.5,0,100,0,100,0,100,13958311936,0,6108020736,0
199,1760564383869,14811.021133422852,2500,1,0.8125,14811.021133422852,2500,1,0.8125,14902.183029174805,2500,1,0.8125,14902.183029174805,2500,1,0.8125,18019.535598754883,2925,1,0.80625,18019.535598754883,2925,1,0.8875,14227.777160644531,2925,1,0.8875,14227.777160644531,2925,1,0.8875,51886.44564819336,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,95,100,50,0,100,0,100,0,100,13958311936,0,5397082112,0
199,1760564384070,14811.546279907227,2475,1,0.80625,14811.546279907227,2475,1,0.80625,14902.642181396484,2475,1,0.80625,14902.642181396484,2475,1,0.80625,18019.99754333496,2475,1,0.8,18019.999877929688,2475,1,0.8,14228.236953735352,2475,1,0.80625,14228.236953735352,2725,1,0.85,51891.447021484375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,100,0,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,5397082112,0
