Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552854230,7097.325225830078,3560,0,1.025,7097.325225830078,3560,0,1.025,7230.468231201172,3560,0,1.03125,7230.468231201172,3560,0,1.03125,8323.810821533203,3560,0,1.03125,8323.810821533203,3560,0,1.03125,6853.32991027832,3560,0,1.03125,6853.32991027832,3560,0,1.03125,43482.636474609375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465361920,0
199,1760552854430,7097.327072143555,3560,0,1.025,7097.327072143555,3560,0,1.025,7230.473007202148,3560,0,1.03125,7230.473007202148,3560,0,1.03125,8323.813201904297,3560,0,1.03125,8323.813201904297,3560,0,1.03125,6853.331634521484,3560,0,1.03125,6853.331634521484,3560,0,1.03125,43486.53315734863,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465361920,0
199,1760552854630,7097.337265014648,3560,0,1.025,7097.337265014648,3560,0,1.025,7230.473236083984,3560,0,1.03125,7230.473236083984,3560,0,1.03125,8323.814056396484,3560,0,1.03125,8323.814056396484,3560,0,1.03125,6853.332763671875,3560,0,1.03125,6853.332763671875,3560,0,1.03125,43490.648834228516,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465361920,0
199,1760552854830,7097.337417602539,3560,0,1.025,7097.337417602539,3560,0,1.025,7230.475769042969,3560,0,1.03125,7230.475769042969,3560,0,1.03125,8323.814163208008,3560,0,1.03125,8323.814163208008,3560,0,1.03125,6853.333923339844,3560,0,1.03125,6853.333923339844,3560,0,1.03125,43494.72674560547,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473324544,0
199,1760552855030,7097.337554931641,3560,0,1.025,7097.337554931641,3560,0,1.025,7230.475875854492,3560,0,1.03125,7230.475875854492,3560,0,1.03125,8323.815216064453,3560,0,1.03125,8323.815216064453,3560,0,1.03125,6853.334869384766,3560,0,1.03125,6853.334869384766,3560,0,1.03125,43498.822830200195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473324544,0
199,1760552855230,7097.337707519531,3560,0,1.025,7097.337707519531,3560,0,1.025,7230.476013183594,3560,0,1.03125,7230.476013183594,3560,0,1.03125,8323.815307617188,3560,0,1.03125,8323.815307617188,3560,0,1.03125,6853.335922241211,3560,0,1.03125,6853.335922241211,3560,0,1.03125,43502.89921569824,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2473619456,0
199,1760552855430,7097.340850830078,3560,0,1.025,7097.340850830078,3560,0,1.025,7230.478256225586,3560,0,1.03125,7230.478256225586,3560,0,1.03125,8323.820419311523,3560,0,1.025,8323.820419311523,3560,0,1.025,6853.33723449707,3560,0,1.03125,6853.33723449707,3560,0,1.03125,43506.94680786133,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471628800,0
199,1760552855630,7097.341033935547,3560,0,1.025,7097.341033935547,3560,0,1.025,7230.478408813477,3560,0,1.03125,7230.478408813477,3560,0,1.03125,8323.827560424805,3560,0,1.03125,8323.827560424805,3560,0,1.03125,6853.337661743164,3560,0,1.03125,6853.337661743164,3560,0,1.03125,43510.91612243652,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471628800,0
199,1760552855830,7097.343826293945,3560,0,1.025,7097.343826293945,3560,0,1.025,7230.478561401367,3560,0,1.03125,7230.478561401367,3560,0,1.03125,8323.827606201172,3560,0,1.03125,8323.827606201172,3560,0,1.03125,6853.338333129883,3560,0,1.03125,6853.338333129883,3560,0,1.03125,43514.781677246094,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471628800,0
199,1760552856030,7097.344390869141,3560,0,1.025,7097.344390869141,3560,0,1.025,7230.47868347168,3560,0,1.03125,7230.47868347168,3560,0,1.03125,8323.82876586914,3560,0,1.03125,8323.82876586914,3560,0,1.03125,6853.338653564453,3560,0,1.03125,6853.338653564453,3560,0,1.03125,43518.638092041016,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2471628800,0
199,1760552856230,7097.347518920898,4450,0,1.2875,7097.347610473633,4450,0,1.2875,7230.4832763671875,3560,0,1.03125,7230.4832763671875,3560,0,1.03125,8323.831069946289,3560,0,1.03125,8323.831069946289,4450,0,1.29375,6853.338851928711,3560,0,1.03125,6853.338851928711,3560,0,1.03125,43522.489669799805,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496180224,0
199,1760552856430,7097.402862548828,4150,0,1.23125,7097.402862548828,4150,0,1.23125,7230.487243652344,3320.0000000000005,0,0.975,7230.487243652344,3320.0000000000005,0,0.975,8324.206726074219,3379.9999999999995,0,0.9812500000000001,8324.206741333008,3379.9999999999995,0,0.9812500000000001,6853.350830078125,3180,1,0.9375,6853.350845336914,3180,1,0.9375,43527.628173828125,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,10,0,100,0,85,0,85,0,0,0,0,80,0,0,0,0,13958311936,0,2496368640,0
199,1760552856631,7097.4122314453125,3200,1,0.94375,7097.4122314453125,3200,1,0.94375,7230.498748779297,3200,1,0.94375,7230.498748779297,3200,1,0.94375,8324.583236694336,4000,0,1.16875,8324.583236694336,4000,0,1.16875,6853.351821899414,3200,1,0.94375,6853.351821899414,3200,1,0.94375,43532.55471801758,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,75,0,75,0,0,0,70,0,0,0,0,0,13958311936,0,2496626688,0
199,1760552856831,7097.419708251953,3360,0,0.975,7097.419708251953,3160,0,0.93125,7230.506744384766,3950,0,1.14375,7230.506744384766,3950,0,1.14375,8325.023849487305,3950,0,1.15,8325.023849487305,3950,0,1.15,6853.352676391602,3160,1,0.9375,6853.352676391602,3160,1,0.9375,43537.568267822266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,94.73684692382813,0,90.47618865966797,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,13958311936,0,2496626688,0
199,1760552857031,7097.4227294921875,3279.9999999999995,0,0.9625,7097.4227294921875,3279.9999999999995,0,0.9625,7230.511367797852,3279.9999999999995,0,0.9625,7230.51383972168,3279.9999999999995,0,0.9625,8325.459915161133,4100,0,1.20625,8325.459915161133,4100,0,1.20625,6853.3536376953125,3279.9999999999995,0,0.9625,6853.3536376953125,2960,0,0.9625,43542.58903503418,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2496626688,0
199,1760552857231,7097.426742553711,3420.0000000000005,0,0.99375,7097.426742553711,3420.0000000000005,0,0.99375,7230.518264770508,3420.0000000000005,0,0.99375,7230.518264770508,3420.0000000000005,0,0.99375,8325.908508300781,4275,0,1.2625,8325.908508300781,4275,0,1.2625,6853.354446411133,3420.0000000000005,0,0.99375,6853.354446411133,3420.0000000000005,0,0.99375,43547.550857543945,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,95.23809814453125,0,95.23809814453125,0,0,0,100,0,0,0,0,0,13958311936,0,2496847872,0
199,1760552857431,7097.433441162109,3279.9999999999995,0,0.9625,7097.433441162109,3279.9999999999995,0,0.9625,7230.530288696289,4100,0,1.2,7230.530288696289,4100,0,1.2,8326.368240356445,4100,0,1.2125,8326.368240356445,4100,0,1.2125,6853.3585205078125,3279.9999999999995,0,0.9625,6853.3585205078125,3279.9999999999995,0,0.9625,43552.55352783203,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2496847872,0
199,1760552857631,7097.4427490234375,3300,0,0.9625,7097.4427490234375,3300,0,0.9625,7230.543655395508,3300,0,0.96875,7230.543655395508,3300,0,0.96875,8326.8251953125,4125,0,1.21875,8326.8251953125,4125,0,1.21875,6853.35954284668,2960,0,0.89375,6853.35954284668,2960,1,0.89375,43557.57745361328,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,80,15.000000953674316,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552857831,7097.450241088867,3220.0000000000005,0,0.94375,7097.450241088867,3220.0000000000005,0,0.94375,7230.547927856445,3220.0000000000005,0,0.95,7230.547927856445,3220.0000000000005,0,0.95,8327.284194946289,4025,0,1.18125,8327.284194946289,4025,0,1.18125,6853.3603515625,3220.0000000000005,0,0.95,6853.3603515625,3220.0000000000005,0,0.95,43562.5440826416,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552858031,7097.45246887207,3300,0,0.9625,7097.45246887207,3300,0,0.9625,7230.557723999023,4125,0,1.21875,7230.557723999023,4125,0,1.21875,8327.733947753906,4125,0,1.21875,8327.733947753906,4125,0,1.21875,6853.361175537109,3300,0,0.96875,6853.361175537109,3300,0,0.96875,43567.55743408203,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552858231,7097.453842163086,3340,0,0.975,7097.453842163086,3340,0,0.975,7230.565567016602,3340,0,0.975,7230.565567016602,3340,0,0.975,8328.157272338867,4175,0,1.24375,8328.157272338867,3875,0,1.24375,6853.362075805664,3100,1,0.925,6853.362075805664,3100,1,0.925,43572.54864501953,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552858431,7097.493560791016,3100,1,0.925,7097.493560791016,3100,1,0.925,7230.569625854492,3100,1,0.925,7230.569625854492,3100,1,0.925,8328.558853149414,3875,0,1.11875,8328.558853149414,3875,0,1.11875,6853.366409301758,3100,1,0.925,6853.366409301758,3100,1,0.925,43577.53382873535,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,80.95238494873047,80.95238494873047,0,4.761904716491699,0,80.95238494873047,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552858631,7097.503387451172,3020,1,0.90625,7097.503387451172,3020,1,0.90625,7230.575393676758,3775,0,1.0875,7230.575393676758,3775,0,1.0875,8328.942016601563,3775,0,1.0875,8328.942016601563,3775,0,1.0875,6853.367721557617,3020,1,0.90625,6853.367721557617,3020,1,0.90625,43582.469985961914,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,78.94737243652344,80,0,4.761904716491699,0,78.94737243652344,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552858831,7097.509674072266,3560,0,1.025,7097.509674072266,3560,0,1.025,7230.581115722656,3560,0,1.03125,7230.583465576172,3560,0,1.03125,8329.365447998047,3560,0,1.025,8329.365447998047,3560,0,1.025,6853.368835449219,3560,0,1.03125,6853.368835449219,3560,0,1.03125,43587.45803833008,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552859031,7097.518142700195,3320.0000000000005,0,0.96875,7097.518142700195,3320.0000000000005,0,0.96875,7230.590270996094,3320.0000000000005,0,0.975,7230.590270996094,3320.0000000000005,0,0.975,8329.744079589844,4150,0,1.2375,8329.744079589844,4150,0,1.2375,6853.372055053711,3320.0000000000005,0,0.975,6853.372055053711,3320.0000000000005,0,0.975,43592.46580505371,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,75,73.68421173095703,0,0,0,75,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552859231,7097.520462036133,3560,0,1.025,7097.520462036133,3560,0,1.025,7230.59895324707,4450,0,1.2875,7230.59895324707,4450,0,1.2875,8330.126205444336,3560,0,1.025,8330.126205444336,3560,0,1.025,6853.373229980469,3560,0,1.03125,6853.373229980469,3560,0,1.03125,43597.391342163086,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,75,76.19047546386719,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2496028672,0
199,1760552859432,7097.529495239258,3560,0,1.025,7097.529495239258,3560,0,1.025,7230.600509643555,3560,0,1.03125,7230.600509643555,3560,0,1.03125,8330.51138305664,3560,0,1.025,8330.51138305664,3560,0,1.025,6853.375793457031,3560,0,1.03125,6853.375793457031,3560,0,1.03125,43602.43067932129,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,94.73684692382813,5,0,75,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2496258048,0
199,1760552859632,7097.533737182617,3200,1,0.94375,7097.533737182617,3200,1,0.94375,7230.601181030273,3200,1,0.94375,7230.601181030273,3200,1,0.94375,8330.861877441406,4000,0,1.16875,8330.861877441406,4000,0,1.16875,6853.377578735352,3200,1,0.94375,6853.377578735352,3200,1,0.94375,43607.48098754883,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,65,63.15789031982422,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2496589824,0
199,1760552859832,7097.552459716797,4075,0,1.19375,7097.552459716797,4075,0,1.19375,7230.601547241211,3260,0,0.95625,7230.601547241211,3260,0,0.95625,8331.272109985352,4075,0,1.2,8331.272109985352,4075,0,1.2,6853.378692626953,3260,0,0.95625,6853.378692626953,3260,0,0.95625,43612.49659729004,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,100,0,80,80,0,0,0,80,0,0,0,0,0,13958311936,0,2496589824,0
199,1760552860032,7097.561538696289,3560,0,1.025,7097.565994262695,3560,0,1.025,7230.60498046875,3560,0,1.03125,7230.60498046875,3560,0,1.03125,8331.677505493164,3560,0,1.025,8331.677505493164,3560,0,1.025,6853.379943847656,3560,0,1.03125,6853.379943847656,3560,0,1.03125,43617.53941345215,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,80,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2496589824,0
199,1760552860232,7097.579055786133,3440,0,0.99375,7097.579055786133,3440,0,0.99375,7230.605316162109,3440,0,1,7230.605316162109,3440,0,1,8332.100173950195,4300,0,1.2625,8332.100173950195,4300,0,1.2625,6853.385116577148,3440,0,1,6853.385116577148,3120,0,1,43622.57423400879,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,5,85,85,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2496589824,0
199,1760552860432,7097.593887329102,3560,0,1.025,7097.593887329102,3560,0,1.025,7230.608108520508,3560,0,1.03125,7230.608108520508,3560,0,1.03125,8332.431594848633,4450,0,1.29375,8332.431594848633,4450,0,1.29375,6853.387725830078,3560,0,1.03125,6853.387725830078,3560,0,1.03125,43627.402770996094,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,5,85,85,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2496589824,0
199,1760552860632,7097.598831176758,3379.9999999999995,0,0.9812500000000001,7097.598831176758,3020,0,0.9812500000000001,7230.610153198242,3020,1,0.90625,7230.610153198242,3020,1,0.90625,8332.82241821289,3775,0,1.0875,8332.82241821289,3775,0,1.0875,6853.390335083008,3020,1,0.90625,6853.390335083008,3020,1,0.90625,43632.491775512695,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,70,70.73170471191406,0,0,0,72.5,0,0,0,2.4390242099761963,0,13958311936,0,2494140416,0
199,1760552860832,7097.602066040039,3340,0,0.975,7097.602066040039,3340,0,0.975,7230.610443115234,3340,0,0.975,7230.610443115234,3340,0,0.975,8333.218444824219,4175,0,1.24375,8333.218444824219,4175,0,1.24375,6853.391616821289,3340,0,0.975,6853.391616821289,3340,0,0.975,43637.475189208984,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,80.95238494873047,84.21052551269531,0,0,0,80,0,0,0,0,0,13958311936,0,2494140416,0
199,1760552861032,7097.608444213867,3140,1,0.93125,7097.608444213867,3140,1,0.93125,7230.61083984375,3140,1,0.93125,7230.61083984375,3140,1,0.93125,8333.575668334961,3925,0,1.1375,8333.575668334961,3925,0,1.1375,6853.392974853516,3140,1,0.93125,6853.392974853516,3140,1,0.93125,43642.413986206055,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,68.42105102539063,65,0,0,0,65,0,0,0,0,0,13958311936,0,2494140416,0
199,1760552861232,7097.611724853516,3300,0,0.9625,7097.611724853516,3300,0,0.9625,7230.651718139648,4125,0,1.21875,7230.651718139648,3675,0,1.21875,8333.984161376953,2940,1,0.8875,8333.984161376953,2940,1,0.8875,6853.394104003906,2940,1,0.89375,6853.394104003906,2940,1,0.89375,43647.41801452637,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,5.263157844543457,85,95.23809814453125,0,5.263157844543457,0,90,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552861432,7097.6209716796875,3320.0000000000005,0,0.96875,7097.6209716796875,3320.0000000000005,0,0.96875,7230.683670043945,3320.0000000000005,0,0.975,7230.683670043945,3320.0000000000005,0,0.975,8334.325820922852,4150,0,1.23125,8334.325820922852,4150,0,1.23125,6853.429397583008,3320.0000000000005,0,0.975,6853.429397583008,3140,0,0.975,43652.38977050781,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,75,0,10,0,68.42105102539063,0,5,0,0,0,13958311936,0,2494324736,0
199,1760552861632,7097.623153686523,3560,0,1.025,7097.623153686523,3560,0,1.025,7230.685394287109,3560,0,1.03125,7230.685394287109,3560,0,1.03125,8334.757720947266,4450,0,1.29375,8334.757720947266,4450,0,1.29375,6853.430709838867,3560,0,1.03125,6853.430709838867,3560,0,1.03125,43657.38188171387,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,75,0,10,0,68.42105102539063,0,5,0,0,0,13958311936,0,2494324736,0
199,1760552861832,7097.6243896484375,3279.9999999999995,0,0.9625,7097.6243896484375,3279.9999999999995,0,0.9625,7230.685485839844,3279.9999999999995,0,0.9625,7230.685485839844,3400,0,0.9625,8335.196502685547,3400,0,0.9875,8335.196502685547,3400,0,0.9875,6853.432113647461,3400,0,0.9875,6853.432113647461,3400,0,0.9875,43662.3591003418,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,94.73684692382813,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552862032,7097.637313842773,3200,1,0.94375,7097.637313842773,3200,1,0.94375,7230.685577392578,3200,1,0.95,7230.685577392578,3200,1,0.95,8335.621322631836,4000,0,1.16875,8335.623947143555,4000,0,1.16875,6853.440124511719,3200,1,0.94375,6853.440124511719,3200,1,0.94375,43667.356353759766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90,0,89.47368621826172,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552862232,7097.667709350586,3975,0,1.15,7097.667709350586,3975,0,1.15,7230.685806274414,3180,1,0.94375,7230.685806274414,3180,1,0.94375,8336.014175415039,3975,0,1.15625,8336.014175415039,3975,0,1.15625,6853.441665649414,3180,1,0.94375,6853.441665649414,3180,1,0.94375,43672.345642089844,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,76.19047546386719,0,80,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552862432,7097.675369262695,3560,0,1.025,7097.675369262695,3560,0,1.025,7230.685943603516,3560,0,1.03125,7230.685943603516,3560,0,1.03125,8336.259338378906,3560,0,1.025,8336.259338378906,3560,0,1.025,6853.4427490234375,3560,0,1.03125,6853.4427490234375,3560,0,1.03125,43676.76416015625,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,50,0,50,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552862632,7097.681991577148,3560,0,1.025,7097.681991577148,3560,0,1.025,7230.694061279297,3560,0,1.03125,7230.694061279297,3560,0,1.03125,8336.259506225586,3560,0,1.03125,8336.259506225586,3560,0,1.03125,6853.446563720703,3560,0,1.03125,6853.446563720703,3560,0,1.03125,43680.171630859375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552862832,7097.682830810547,3560,0,1.025,7097.682830810547,3560,0,1.025,7230.703262329102,3560,0,1.03125,7230.703262329102,3560,0,1.03125,8336.259552001953,3560,0,1.03125,8336.259552001953,3560,0,1.03125,6853.446746826172,3560,0,1.03125,6853.446762084961,3560,0,1.03125,43683.43867492676,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552863032,7097.683090209961,3560,0,1.025,7097.683090209961,3560,0,1.025,7230.71142578125,3560,0,1.03125,7230.71142578125,3560,0,1.03125,8336.25961303711,3560,0,1.03125,8336.25961303711,3560,0,1.03125,6853.447082519531,3560,0,1.03125,6853.447082519531,3560,0,1.03125,43686.59313964844,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552863233,7097.686264038086,3560,0,1.025,7097.686264038086,3560,0,1.025,7230.715560913086,3560,0,1.03125,7230.715560913086,3560,0,1.03125,8336.26203918457,3560,0,1.03125,8336.26203918457,3560,0,1.03125,6853.44743347168,3560,0,1.025,6853.44743347168,3560,0,1.025,43689.753341674805,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552863433,7097.689804077148,3560,0,1.025,7097.689804077148,3560,0,1.025,7230.715591430664,3560,0,1.03125,7230.715591430664,3560,0,1.03125,8336.262191772461,3560,0,1.03125,8336.262191772461,3560,0,1.03125,6853.453552246094,3560,0,1.025,6853.453552246094,3560,0,1.025,43693.00457763672,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494324736,0
199,1760552863633,7097.692810058594,3560,0,1.025,7097.692810058594,3560,0,1.025,7230.717056274414,3560,0,1.03125,7230.717056274414,3560,0,1.03125,8336.262283325195,3560,0,1.03125,8336.262283325195,3560,0,1.03125,6853.458633422852,3560,0,1.03125,6853.458633422852,3560,0,1.03125,43696.277267456055,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2491023360,0
