Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578022782,26559.27474975586,3560,0,1.025,26559.27474975586,3560,0,1.025,26932.831970214844,3560,0,1.03125,26932.831985473633,3560,0,1.03125,32286.123916625977,3560,0,1.025,32286.123916625977,3560,0,1.025,25666.388641357422,3560,0,1.03125,25666.388641357422,3560,0,1.03125,51360.29513549805,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,42.105262756347656,42.85714340209961,100,0,45,0,40,0,40,45,40,42.85714340209961,5,42.105262756347656,4.761904716491699,13958311936,0,4349165568,0
199,1760578022983,26559.276428222656,3560,0,1.025,26559.276428222656,3560,0,1.025,26932.832092285156,3560,0,1.03125,26932.832092285156,3560,0,1.03125,32286.1240234375,3560,0,1.025,32286.12403869629,3560,0,1.025,25666.391815185547,3560,0,1.03125,25666.391815185547,3560,0,1.03125,51364.80111694336,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4349165568,0
199,1760578023183,26559.281692504883,3560,0,1.025,26559.281692504883,3560,0,1.025,26932.83235168457,3560,0,1.03125,26932.83235168457,3560,0,1.03125,32286.124282836914,3560,0,1.025,32286.124282836914,3560,0,1.025,25666.396484375,3560,0,1.03125,25666.396484375,3560,0,1.03125,51369.336502075195,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4349165568,0
199,1760578023383,26559.28303527832,3560,0,1.025,26559.28303527832,3560,0,1.025,26932.832489013672,3560,0,1.03125,26932.832489013672,3560,0,1.03125,32286.12435913086,3560,0,1.03125,32286.12435913086,3560,0,1.03125,25666.399673461914,3560,0,1.03125,25666.399673461914,3560,0,1.03125,51373.820373535156,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4349165568,0
199,1760578023583,26559.28480529785,3560,0,1.025,26559.28480529785,3560,0,1.025,26932.83578491211,3560,0,1.03125,26932.83578491211,3560,0,1.03125,32286.12469482422,3560,0,1.03125,32286.124710083008,3560,0,1.03125,25666.405242919922,3560,0,1.03125,25666.405242919922,3560,0,1.03125,51378.43768310547,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4344004608,0
199,1760578023783,26559.28793334961,3560,0,1.025,26559.28793334961,3560,0,1.025,26932.836669921875,3560,0,1.03125,26932.836669921875,3560,0,1.03125,32286.12484741211,3560,0,1.03125,32286.12484741211,3560,0,1.03125,25666.409790039063,3560,0,1.03125,25666.409790039063,3560,0,1.03125,51382.918853759766,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4344004608,0
199,1760578023983,26559.289306640625,3560,0,1.025,26559.289337158203,3560,0,1.025,26932.836822509766,3560,0,1.03125,26932.836822509766,3560,0,1.03125,32286.125,3560,0,1.03125,32286.125,3560,0,1.03125,25666.413986206055,3560,0,1.03125,25666.413986206055,3560,0,1.03125,51387.43144226074,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4344004608,0
199,1760578024183,26559.290908813477,3560,0,1.025,26559.290908813477,3560,0,1.025,26932.838973999023,3560,0,1.03125,26932.838973999023,3560,0,1.03125,32286.12515258789,3560,0,1.03125,32286.12515258789,3560,0,1.03125,25666.417709350586,3560,0,1.03125,25666.417709350586,3560,0,1.03125,51391.94499206543,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339359744,0
199,1760578024383,26559.29331970215,3560,0,1.025,26559.29331970215,3560,0,1.025,26932.83917236328,3560,0,1.03125,26932.83917236328,3560,0,1.03125,32286.125274658203,3560,0,1.03125,32286.125274658203,3560,0,1.03125,25666.4208984375,3560,0,1.03125,25666.4208984375,3560,0,1.03125,51396.42335510254,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339359744,0
199,1760578024583,26559.29425048828,3560,0,1.025,26559.29425048828,3560,0,1.025,26932.841369628906,3560,0,1.03125,26932.841369628906,3560,0,1.03125,32286.128677368164,3560,0,1.03125,32286.128677368164,3560,0,1.03125,25666.429153442383,4450,0,1.3,25666.429153442383,4450,0,1.3,51400.99411010742,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339359744,0
199,1760578024783,26559.294464111328,3560,0,1.025,26559.294464111328,3560,0,1.025,26932.841583251953,3560,0,1.03125,26932.841583251953,3560,0,1.03125,32286.128860473633,3560,0,1.03125,32286.128860473633,3560,0,1.03125,25666.436447143555,3560,0,1.03125,25666.436447143555,3560,0,1.03125,51405.550064086914,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4339359744,0
199,1760578024983,26559.296173095703,3560,0,1.025,26559.296173095703,3560,0,1.025,26932.841705322266,3560,0,1.03125,26932.841705322266,3560,0,1.03125,32286.128952026367,3560,0,1.03125,32286.128952026367,3560,0,1.03125,25666.43963623047,3560,0,1.03125,25666.43963623047,3560,0,1.03125,51410.0032043457,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339359744,0
199,1760578025183,26559.296325683594,3560,0,1.025,26559.296325683594,3560,0,1.025,26932.84178161621,3560,0,1.03125,26932.84178161621,3560,0,1.03125,32286.128997802734,3560,0,1.03125,32286.128997802734,3560,0,1.03125,25666.444458007813,3560,0,1.03125,25666.444458007813,3560,0,1.03125,51414.501220703125,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4330737664,0
199,1760578025383,26559.305450439453,3560,0,1.025,26559.305450439453,3560,0,1.025,26932.845916748047,3560,0,1.03125,26932.845932006836,3560,0,1.03125,32286.132904052734,3560,0,1.03125,32286.132904052734,3560,0,1.03125,25666.449996948242,3560,0,1.03125,25666.449996948242,3560,0,1.03125,51419.16227722168,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4339236864,0
199,1760578025583,26559.305633544922,3560,0,1.025,26559.305633544922,3560,0,1.025,26932.84605407715,3560,0,1.03125,26932.84605407715,3560,0,1.03125,32286.133026123047,3560,0,1.03125,32286.133026123047,3560,0,1.03125,25666.453170776367,3560,0,1.03125,25666.453170776367,3560,0,1.03125,51423.630798339844,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339236864,0
199,1760578025783,26559.30584716797,3560,0,1.025,26559.30584716797,3560,0,1.025,26932.846130371094,3560,0,1.03125,26932.846130371094,3560,0,1.03125,32286.133071899414,3560,0,1.025,32286.133071899414,3560,0,1.025,25666.45819091797,3560,0,1.03125,25666.45819091797,3560,0,1.03125,51428.11573791504,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339236864,0
199,1760578025983,26559.306076049805,3560,0,1.025,26559.306076049805,3560,0,1.025,26932.846237182617,3560,0,1.03125,26932.846237182617,3560,0,1.03125,32286.133178710938,3560,0,1.03125,32286.133178710938,3560,0,1.03125,25666.461364746094,3560,0,1.03125,25666.461364746094,3560,0,1.03125,51432.59020996094,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4339236864,0
199,1760578026183,26559.309341430664,3560,0,1.025,26559.309341430664,3560,0,1.025,26932.84637451172,3560,0,1.03125,26932.84637451172,3560,0,1.03125,32286.13330078125,3560,0,1.03125,32286.13330078125,3560,0,1.03125,25666.464569091797,3560,0,1.03125,25666.464569091797,3560,0,1.03125,51437.07817077637,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4330840064,0
199,1760578026383,26559.310958862305,3560,0,1.025,26559.310958862305,3560,0,1.025,26932.846466064453,3560,0,1.03125,26932.846466064453,3560,0,1.03125,32286.13526916504,3560,0,1.03125,32286.13526916504,3560,0,1.03125,25666.46775817871,3560,0,1.03125,25666.46775817871,3560,0,1.03125,51441.60299682617,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4330840064,0
199,1760578026583,26559.312408447266,3560,0,1.025,26559.312408447266,3560,0,1.025,26932.850784301758,3560,0,1.03125,26932.850784301758,3560,0,1.03125,32286.138671875,3560,0,1.03125,32286.13868713379,3560,0,1.03125,25666.47608947754,3560,0,1.03125,25666.47608947754,3560,0,1.03125,51446.29672241211,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328321024,0
199,1760578026784,26559.315139770508,3560,0,1.025,26559.315139770508,3560,0,1.025,26932.850967407227,3560,0,1.03125,26932.850967407227,3560,0,1.03125,32286.13882446289,3560,0,1.025,32286.13882446289,3560,0,1.025,25666.479293823242,3560,0,1.03125,25666.479293823242,3560,0,1.03125,51450.80227661133,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328321024,0
199,1760578026984,26559.31736755371,3560,0,1.025,26559.31756591797,3560,0,1.025,26932.851181030273,3560,0,1.03125,26932.851181030273,3560,0,1.03125,32286.138946533203,3560,0,1.03125,32286.138946533203,3560,0,1.03125,25666.482482910156,3560,0,1.03125,25666.482482910156,3560,0,1.03125,51455.34257507324,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328321024,0
199,1760578027184,26559.318786621094,3560,0,1.025,26559.318786621094,3560,0,1.025,26932.851272583008,3560,0,1.03125,26932.851272583008,3560,0,1.03125,32286.139053344727,3560,0,1.03125,32286.139053344727,3560,0,1.03125,25666.48893737793,3560,0,1.03125,25666.48893737793,3560,0,1.03125,51459.83865356445,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322029568,0
199,1760578027384,26559.320556640625,3560,0,1.025,26559.320556640625,3560,0,1.025,26932.851501464844,3560,0,1.03125,26932.851501464844,3560,0,1.03125,32286.139251708984,3560,0,1.03125,32286.139251708984,3560,0,1.03125,25666.493194580078,3560,0,1.03125,25666.493194580078,3560,0,1.03125,51464.37545776367,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4322029568,0
199,1760578027584,26559.322341918945,3560,0,1.025,26559.322341918945,3560,0,1.025,26932.853775024414,3560,0,1.03125,26932.853775024414,3560,0,1.03125,32286.14468383789,3560,0,1.03125,32286.14468383789,3560,0,1.03125,25666.496536254883,3560,0,1.03125,25666.496536254883,3560,0,1.03125,51468.88801574707,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4313411584,0
199,1760578027784,26559.324188232422,3560,0,1.025,26559.324188232422,3560,0,1.025,26932.85401916504,3560,0,1.03125,26932.85401916504,3560,0,1.03125,32286.144775390625,3560,0,1.03125,32286.144775390625,3560,0,1.03125,25666.49969482422,3560,0,1.03125,25666.49969482422,3560,0,1.03125,51473.41384887695,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4313411584,0
199,1760578027984,26559.347610473633,3325,0,0.96875,26559.347610473633,3325,0,0.96875,26932.877807617188,3325,0,0.975,26932.877807617188,3325,0,0.975,32286.18180847168,3325,0,0.96875,32286.187576293945,3325,0,0.96875,25666.531661987305,3325,0,0.975,25666.531661987305,3325,0,0.975,51478.077224731445,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,4.761904716491699,5,100,0,4.761904716491699,0,5,0,5,0,5,0,0,4.761904716491699,0,13958311936,0,4313411584,0
199,1760578028184,26559.76075744629,3300,0,0.9625,26559.76075744629,3300,0,0.9625,26933.292541503906,3300,0,0.96875,26933.292541503906,3300,0,0.96875,32286.885818481445,3300,0,0.9625,32286.885818481445,3300,0,0.9625,25666.94937133789,3300,0,0.96875,25666.952102661133,3300,0,0.96875,51483.235092163086,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4313411584,0
199,1760578028384,26560.175827026367,2100,1,0.74375,26560.175827026367,2100,1,0.74375,26933.709381103516,2100,1,0.75,26933.709381103516,2100,1,0.75,32287.58724975586,2100,1,0.7375,32287.58724975586,2100,1,0.7375,25667.39176940918,2100,1,0.74375,25667.392944335938,2100,1,0.74375,51488.23309326172,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,4302766080,0
199,1760578028584,26560.584075927734,3225,0,0.95,26560.584075927734,3225,0,0.95,26934.118591308594,3225,0,0.95,26934.118591308594,3225,0,0.95,32288.28074645996,3225,0,0.95,32288.28074645996,3225,0,0.95,25667.827545166016,3150,0,0.95,25667.827545166016,3150,1,0.9375,51493.20138549805,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,0,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,4302766080,0
199,1760578028784,26560.987899780273,3400,0,0.9875,26560.987899780273,3400,0,0.9875,26934.523544311523,3400,0,0.99375,26934.523544311523,3400,0,0.99375,32288.950225830078,3400,0,0.9875,32288.950225830078,3400,0,0.9875,25668.252502441406,3400,0,0.9875,25668.252502441406,3400,0,0.9875,51498.205505371094,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,2.4390242099761963,100,0,100,100,100,100,10,100,0,13958311936,0,4294766592,0
199,1760578028984,26561.433013916016,3450,0,0.99375,26561.436752319336,3450,0,0.99375,26934.97412109375,3450,0,1.00625,26934.97412109375,2200,0,1.00625,32289.707244873047,1760.0000000000002,1,0.70625,32289.707244873047,1760.0000000000002,1,0.70625,25668.72575378418,1760.0000000000002,1,0.70625,25668.72575378418,1760.0000000000002,1,0.70625,51503.1891784668,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,0,100,2.4390242099761963,100,0,100,100,100,100,10,100,0,13958311936,0,4294766592,0
199,1760578029185,26561.859451293945,2950,1,0.89375,26561.859451293945,2950,1,0.89375,26935.399948120117,3400,0,0.99375,26935.399948120117,3400,0,0.99375,32290.408905029297,3400,0,0.9875,32290.408905029297,3400,0,0.9875,25669.168365478516,3400,0,0.9875,25669.168365478516,3400,0,0.9875,51508.19030761719,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,2.5,100,0,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,4251951104,0
199,1760578029384,26562.240966796875,3225,0,0.95,26562.240966796875,3225,0,0.95,26935.779083251953,3225,0,0.95,26935.779083251953,3225,0,0.95,32291.019088745117,3225,0,0.95,32291.02247619629,3225,0,0.95,25669.546951293945,3225,0,0.95,25669.546951293945,3125,0,0.95,51513.17056274414,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,2.5,100,0,100,0,100,100,100,100,5.263157844543457,100,0,13958311936,0,4251951104,0
199,1760578029584,26562.63168334961,3125,1,0.925,26562.63168334961,3125,1,0.925,26936.16879272461,3125,1,0.93125,26936.16879272461,3125,1,0.93125,32291.651565551758,3125,1,0.925,32291.651565551758,3125,1,0.925,25669.932159423828,3125,1,0.925,25669.932159423828,3125,1,0.925,51518.13279724121,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,7.500000476837158,100,7.692307949066162,100,0,100,100,100,5,92.68292999267578,100,2.4390242099761963,13958311936,0,4243693568,0
199,1760578029785,26563.032287597656,3450,0,1,26563.0340423584,3500,0,1.0125000000000002,26936.570022583008,3500,0,1.0125000000000002,26936.571884155273,3500,0,1.0125000000000002,32292.313568115234,3500,0,1.0125000000000002,32292.313568115234,3500,0,1.0125000000000002,25670.33184814453,3500,0,1.0125000000000002,25670.33184814453,3500,0,1.0125000000000002,51523.18099975586,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4243693568,0
199,1760578029985,26563.421493530273,2850,1,0.875,26563.421493530273,2850,1,0.875,26936.9561920166,2850,1,0.875,26936.9561920166,2850,1,0.875,32292.939971923828,2850,1,0.86875,32292.939971923828,2850,1,0.86875,25670.71533203125,3225,1,0.95,25670.71533203125,3225,0,0.95,51528.135345458984,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,10.526315689086914,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4243693568,0
199,1760578030185,26563.815795898438,2950,1,0.89375,26563.815795898438,2950,1,0.89375,26937.34928894043,2950,1,0.89375,26937.34928894043,2950,1,0.89375,32293.55828857422,2950,1,0.8875,32293.55828857422,2950,1,0.8875,25671.103561401367,2950,1,0.89375,25671.106079101563,2950,1,0.89375,51533.145416259766,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,10.526315689086914,100,7.317072868347168,100,0,100,97.43589782714844,100,0,100,100,0,13958311936,0,4239499264,0
199,1760578030386,26564.203582763672,3500,0,1.0125000000000002,26564.203582763672,3500,0,1.0125000000000002,26937.734756469727,3500,0,1.0125000000000002,26937.734756469727,3500,0,1.0125000000000002,32293.94122314453,3500,0,1.0125000000000002,32293.94122314453,3500,0,1.0125000000000002,25671.486083984375,3500,0,1.0125000000000002,25671.486083984375,3500,0,1.0125000000000002,51538.12977600098,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4239499264,0
199,1760578030585,26564.60578918457,2550,1,0.81875,26564.608306884766,2550,1,0.81875,26938.136840820313,2550,1,0.81875,26938.136840820313,2550,1,0.81875,32294.340713500977,3125,1,0.925,32294.340713500977,3125,1,0.925,25671.885665893555,3125,1,0.93125,25671.885665893555,3125,1,0.93125,51543.112884521484,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,10,13958311936,0,4239499264,0
199,1760578030785,26565.01055908203,2350,1,0.7875,26565.01055908203,2350,1,0.7875,26938.538284301758,2350,1,0.7875,26938.538284301758,2350,1,0.7875,32294.7403717041,2350,1,0.78125,32294.741165161133,2350,1,0.78125,25672.285415649414,2350,1,0.7875,25672.285415649414,2775,1,0.85625,51548.11137390137,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,10.526315689086914,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4239499264,0
199,1760578030985,26565.40493774414,3375,0,0.9812500000000001,26565.40493774414,3375,0,0.9812500000000001,26938.930709838867,3325,0,0.9875,26938.930709838867,3325,0,0.975,32295.130477905273,3325,0,0.96875,32295.130477905273,3325,0,0.96875,25672.674407958984,3325,0,0.975,25672.674407958984,3325,0,0.975,51553.07189941406,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,10,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4239499264,0
199,1760578031185,26565.796432495117,2525,1,0.8125,26565.796432495117,2525,1,0.8125,26939.322525024414,2525,1,0.81875,26939.322525024414,2525,1,0.81875,32295.51936340332,2525,1,0.8125,32295.51936340332,3100,1,0.91875,25673.063720703125,3100,1,0.925,25673.063720703125,3100,1,0.925,51558.08222961426,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,5.555555820465088,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4239499264,0
200,1760578031385,26566.19044494629,2425,1,0.8,26566.19044494629,2425,1,0.8,26939.713973999023,2425,1,0.8,26939.713973999023,2425,1,0.8,32295.908584594727,2425,1,0.79375,32295.908584594727,2425,1,0.79375,25673.453811645508,2425,1,0.8,25673.453811645508,2425,1,0.8,51563.071868896484,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,5.555555820465088,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4233740288,0
199,1760578031586,26566.57583618164,3200,1,0.94375,26566.57583618164,3200,1,0.94375,26940.0997467041,3200,1,0.94375,26940.0997467041,3200,1,0.94375,32296.290420532227,3200,1,0.9375,32296.290420532227,3200,1,0.9375,25673.834579467773,3200,1,0.94375,25673.834579467773,3200,1,0.94375,51568.07096862793,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4233740288,0
199,1760578031785,26566.963973999023,3075,1,0.91875,26566.963973999023,3075,1,0.91875,26940.493438720703,3075,1,0.91875,26940.493438720703,3075,1,0.91875,32296.679946899414,2125,1,0.74375,32296.679946899414,2125,1,0.74375,25674.224014282227,2125,1,0.75,25674.224014282227,2125,1,0.75,51573.07078552246,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,15.000000953674316,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4233740288,0
