Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595614854,38971.62461853027,2425,1,0.79375,38971.62461853027,2425,1,0.79375,39272.63829040527,2425,1,0.8,39272.64091491699,2425,1,0.8,47261.138092041016,2425,1,0.79375,47261.138092041016,2400,1,0.79375,37525.51655578613,2400,1,0.79375,37525.51655578613,2400,1,0.79375,4029.4375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,55,50,100,0,100,15.000000953674316,0,100,60.000003814697266,0,100,52.6315803527832,55,0,0,55,13958311936,0,4078243840,0
199,1760595615054,38972.44902038574,2250,1,0.76875,38972.44902038574,2250,1,0.76875,39272.98327636719,2250,1,0.76875,39272.98327636719,2250,1,0.76875,47261.966567993164,2250,1,0.7625,47261.966567993164,2300,1,0.76875,37525.86180114746,2300,1,0.775,37525.86180114746,2300,1,0.775,4034.4325408935547,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,5,0,100,100,0,100,100,100,0,0,100,13958311936,0,4032790528,0
199,1760595615254,38973.105865478516,2350,1,0.78125,38973.105865478516,2350,1,0.78125,39273.3807220459,2350,1,0.7875,39273.3807220459,2350,1,0.7875,47262.62333679199,2350,1,0.78125,47262.62333679199,2350,1,0.78125,37526.252365112305,2350,1,0.7875,37526.252365112305,2350,1,0.7875,4039.4124145507813,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,0,100,70,26.3157901763916,100,100,100,0,0,100,13958311936,0,4049481728,0
199,1760595615454,38973.96173095703,2400,1,0.7875,38973.96173095703,2400,1,0.7875,39273.70135498047,2400,1,0.79375,39273.70135498047,2400,1,0.79375,47263.48712158203,2400,1,0.7875,47263.48712158203,2400,1,0.7875,37526.56993103027,2400,1,0.79375,37526.56993103027,2400,1,0.79375,4044.399871826172,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,5,0,100,0,100,100,100,100,0,0,100,13958311936,0,4025593856,0
199,1760595615654,38974.7179107666,2725,1,0.85,38974.7179107666,2725,1,0.85,39274.098709106445,2725,1,0.85,39274.098709106445,2725,1,0.85,47264.266540527344,2725,1,0.84375,47264.266540527344,2725,1,0.84375,37526.96842956543,2725,1,0.85,37526.96842956543,2725,1,0.85,4049.3770599365234,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4077629440,0
199,1760595615854,38975.32649230957,3100,1,0.91875,38975.32649230957,3100,1,0.91875,39274.50622558594,3100,1,0.925,39274.50622558594,3100,1,0.925,47264.87536621094,3100,1,0.91875,47264.87536621094,3100,1,0.91875,37527.37049865723,3100,1,0.925,37527.37174987793,3100,1,0.925,4054.354461669922,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,0,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4205297664,0
199,1760595616054,38975.99627685547,2925,1,0.8875,38975.99627685547,2925,1,0.8875,39274.88035583496,2925,1,0.8875,39274.88035583496,2925,1,0.8875,47265.55326843262,2925,1,0.88125,47265.55326843262,2925,1,0.88125,37527.74494934082,2925,1,0.8875,37527.74494934082,2925,1,0.8875,4059.3202209472656,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,32.5,72.5,82.92682647705078,22.5,0,100,2.5,100,100,100,100,4.878048419952393,0,100,13958311936,0,4238761984,0
199,1760595616254,38976.514724731445,3400,0,0.9875,38976.514724731445,3300,0,0.9875,39275.256439208984,3300,0,0.96875,39275.256439208984,3300,0,0.96875,47266.075454711914,3300,0,0.9625,47266.075454711914,3300,0,0.9625,37528.11387634277,3300,0,0.96875,37528.11387634277,3300,0,0.96875,4064.3041381835938,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,90.47618865966797,100,10,0,100,0,100,100,100,100,0,0,100,13958311936,0,5477040128,0
199,1760595616455,38977.09460449219,2500,1,0.81875,38977.09460449219,2500,1,0.80625,39275.68370056152,2500,1,0.8125,39275.68370056152,2500,1,0.8125,47266.654861450195,2500,1,0.80625,47266.654861450195,2500,1,0.80625,37528.5382232666,2500,1,0.8125,37528.5382232666,2500,1,0.8125,4069.3451232910156,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,15.789472579956055,70,90,30.000001907348633,4.761904716491699,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,5015420928,0
199,1760595616655,38977.698669433594,2575,1,0.81875,38977.698669433594,2575,1,0.81875,39276.145263671875,2575,1,0.825,39276.145263671875,2575,1,0.825,47267.25671386719,2525,1,0.81875,47267.25671386719,2525,1,0.80625,37529.001205444336,2525,1,0.8125,37529.001205444336,2525,1,0.8125,4074.3430938720703,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,5378715648,0
199,1760595616855,38978.71466064453,3200,1,0.9375,38978.71466064453,3200,1,0.9375,39276.427673339844,3200,1,0.94375,39276.427673339844,3150,1,0.94375,47268.27333068848,3150,1,0.93125,47268.27333068848,3150,1,0.93125,37529.28282165527,3150,1,0.93125,37529.28282165527,3150,1,0.93125,4079.285369873047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,5519388672,0
199,1760595617055,38979.23539733887,3425,0,0.99375,38979.23539733887,3425,0,0.99375,39276.76466369629,3425,0,1,39276.76466369629,3425,0,1,47268.80178833008,3425,0,0.99375,47268.80178833008,3425,0,0.99375,37529.62716674805,3350,0,0.99375,37529.62716674805,3350,0,0.99375,4084.2728729248047,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,36.585365295410156,66.66667175292969,78.04877471923828,33.333335876464844,0,100,0,100,100,100,100,2.5,0,100,13958311936,0,4027195392,0
199,1760595617255,38979.36740112305,3560,0,1.025,38979.36740112305,3560,0,1.025,39276.852127075195,3560,0,1.03125,39276.852127075195,3560,0,1.03125,47268.9268951416,3560,0,1.025,47268.9268951416,3560,0,1.025,37529.72023010254,4450,0,1.3,37529.72023010254,4450,0,1.3,4088.8912963867188,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,25,25,94.73684692382813,0,35,0,0,28.571430206298828,0,28.571430206298828,30.000001907348633,25,25,0,0,25,13958311936,0,4028301312,0
199,1760595617455,38979.60160827637,3150,1,0.93125,38979.60160827637,3150,1,0.93125,39277.2366027832,3150,1,0.93125,39277.2366027832,3150,1,0.93125,47269.29902648926,3150,1,0.93125,47269.29902648926,3150,1,0.93125,37529.970443725586,3150,1,0.9375,37529.970443725586,3150,1,0.9375,4094.0857543945313,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,57.142860412597656,100,0,52.6315803527832,4.761904716491699,0,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,55,55,0,0,57.142860412597656,13958311936,0,4028301312,0
193,1760595617661,38979.980865478516,3475,0,1.00625,38979.98277282715,3475,0,1.00625,39277.80844116211,3475,0,1.00625,39277.80844116211,3475,0,1.00625,47269.87319946289,3475,0,1.00625,47269.87319946289,3475,0,1.00625,37530.348693847656,3475,0,1.00625,37530.348693847656,3475,0,1.00625,4099.221740722656,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,95.45454406738281,0,100,5,0,100,100,100,100,100,100,0,0,100,13958311936,0,4028301312,0
198,1760595617856,38980.3543548584,3525,0,1.01875,38980.3543548584,3400,0,0.9875,39278.335021972656,3400,0,0.99375,39278.335021972656,3400,0,0.99375,47270.405853271484,3675,0,1.05625,47270.405853271484,3675,0,1.05625,37530.717346191406,3675,0,1.0625,37530.717346191406,3675,0,1.0625,4104.068878173828,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,95.45454406738281,0,100,5,0,100,100,100,100,100,100,0,0,100,13958311936,0,4028301312,0
199,1760595618055,38980.73161315918,2525,1,0.8125,38980.73161315918,2525,1,0.8125,39278.85530090332,2525,1,0.8125,39278.85530090332,2525,1,0.8125,47270.927673339844,2525,1,0.80625,47270.927673339844,2525,1,0.80625,37531.093688964844,3175,1,0.8125,37531.093688964844,3175,1,0.9375,4109.053985595703,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,0,100,100,100,100,100,100,2.5641026496887207,0,100,13958311936,0,4028301312,0
199,1760595618256,38981.11764526367,3700,0,1.0625,38981.11764526367,3700,0,1.0625,39279.3846282959,3700,0,1.06875,39279.3846282959,3350,0,1.06875,47271.464904785156,3350,0,0.975,47271.464904785156,3350,0,0.975,37531.480865478516,3350,0,0.9812500000000001,37531.480865478516,3350,0,0.9812500000000001,4114.044509887695,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,13958311936,0,4028301312,0
199,1760595618456,38981.47953796387,3525,0,1.01875,38981.47953796387,3525,0,1.01875,39279.908203125,3525,0,1.01875,39279.908203125,3525,0,1.01875,47272.0048828125,3525,0,1.01875,47272.0048828125,3525,0,1.01875,37531.842849731445,3525,0,1.01875,37531.842849731445,3375,0,1.01875,4119.014389038086,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,4.761904716491699,0,100,100,100,100,100,100,0,0,100,13958311936,0,4093992960,0
199,1760595618656,38981.8662109375,3525,0,1.01875,38981.8662109375,3525,0,1.01875,39280.39778137207,3525,0,1.01875,39280.39778137207,3525,0,1.01875,47272.576736450195,3525,0,1.01875,47272.576736450195,3525,0,1.01875,37532.22627258301,3525,0,1.01875,37532.22627258301,3525,0,1.01875,4123.982986450195,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,2.4390242099761963,100,100,2.4390242099761963,100,0,10,85.36585235595703,100,87.17948913574219,90,100,100,4.761904716491699,0,100,13958311936,0,4093992960,0
199,1760595618856,38982.29249572754,2800,1,0.8625,38982.29249572754,2800,1,0.8625,39280.81742858887,2800,1,0.86875,39280.81742858887,2800,1,0.86875,47273.001724243164,2800,1,0.8625,47273.00387573242,2800,1,0.8625,37532.65299987793,2800,1,0.8625,37532.65299987793,2800,1,0.8625,4129.025848388672,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4093992960,0
199,1760595619056,38982.76069641113,3500,0,1.0125000000000002,38982.76069641113,3500,0,1.0125000000000002,39281.30519104004,3500,0,1.0125000000000002,39281.30519104004,3375,0,1.0125000000000002,47273.47058105469,3375,0,0.9812500000000001,47273.47058105469,3375,0,0.9812500000000001,37533.12467956543,3375,0,0.9812500000000001,37533.12467956543,3375,0,0.9812500000000001,4133.992828369141,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,0,100,0,0,100,100,0,0,100,13958311936,0,4093992960,0
199,1760595619256,38983.098861694336,3400,0,0.9875,38983.098861694336,3400,0,0.9875,39281.77894592285,3400,0,0.9875,39281.77894592285,3400,0,0.9875,47273.81773376465,3400,0,0.9875,47273.81773376465,3400,0,0.9875,37533.45544433594,4250,0,1.2625,37533.45544433594,4250,0,1.2625,4138.931121826172,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,100,0,100,0,100,10,100,9.523809432983398,0,100,100,0,0,100,13958311936,0,4076003328,0
199,1760595619456,38983.428619384766,3100,1,0.91875,38983.428619384766,3100,1,0.91875,39282.10185241699,3100,1,0.925,39282.10185241699,3100,1,0.925,47274.308853149414,3100,1,0.91875,47274.308853149414,3100,1,0.91875,37533.77671813965,3100,1,0.925,37533.77671813965,3100,1,0.925,4143.892501831055,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,87.5,79.4871826171875,20.512821197509766,80,14.634145736694336,85,87.5,50,89.74359130859375,40,89.74359130859375,87.5,0,0,87.80487823486328,13958311936,0,4088836096,0
199,1760595619656,38983.826171875,2400,1,0.79375,38983.826171875,2400,1,0.79375,39282.49282836914,2400,1,0.79375,39282.49282836914,2400,1,0.79375,47274.992919921875,2400,1,0.7875,47274.992919921875,2400,1,0.7875,37534.17581176758,2400,1,0.79375,37534.17581176758,2400,1,0.79375,4148.93376159668,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,95.23809814453125,100,30.000001907348633,100,100,0,100,100,100,100,0,0,100,13958311936,0,4219187200,0
199,1760595619856,38984.230880737305,2625,1,0.83125,38984.230880737305,2550,1,0.83125,39282.891998291016,2550,1,0.81875,39282.891998291016,2550,1,0.81875,47275.73112487793,2550,1,0.8125,47275.73112487793,2550,1,0.8125,37534.57531738281,2550,1,0.81875,37534.57531738281,2550,1,0.81875,4153.898666381836,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,90,100,15.789472579956055,100,100,0,100,100,100,100,0,0,100,13958311936,0,4168638464,0
199,1760595620056,38984.624740600586,3550,0,1.025,38984.62643432617,3550,0,1.025,39283.282653808594,3475,0,1.0125000000000002,39283.282653808594,3475,0,1.0125000000000002,47276.45622253418,3475,0,1.00625,47276.45622253418,3475,0,1.00625,37534.96871948242,3475,0,1.00625,37534.97103881836,3475,0,1.00625,4158.894485473633,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,5,94.73684692382813,95.23809814453125,5,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4298035200,0
199,1760595620256,38985.03741455078,2375,1,0.7875,38985.03741455078,2375,1,0.7875,39283.68991088867,2375,1,0.79375,39283.69172668457,2375,1,0.79375,47277.15461730957,2375,1,0.78125,47277.15461730957,2400,1,0.7875,37535.37760925293,2400,1,0.79375,37535.37760925293,2400,1,0.79375,4163.915985107422,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,5,94.73684692382813,95.23809814453125,5,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4337405952,0
199,1760595620456,38985.42433166504,3125,1,0.925,38985.42433166504,3125,1,0.925,39284.07426452637,3125,1,0.93125,39284.07554626465,3125,1,0.93125,47277.932556152344,3125,1,0.925,47277.932556152344,3100,1,0.925,37535.76383972168,3100,1,0.925,37535.76383972168,3100,1,0.925,4168.8662109375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,95,100,12.5,100,100,0,100,100,100,100,0,0,100,13958311936,0,4229029888,0
199,1760595620657,38985.806564331055,2350,1,0.7875,38985.806564331055,2325,1,0.78125,39284.451599121094,2325,1,0.78125,39284.451599121094,2325,1,0.78125,47278.530212402344,2325,1,0.775,47278.530212402344,2325,1,0.775,37536.14212036133,2325,1,0.78125,37536.14212036133,2325,1,0.78125,4173.890655517578,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,90,100,31.57894515991211,100,100,0,100,100,100,100,0,0,100,13958311936,0,4241891328,0
199,1760595620857,38986.213607788086,2500,1,0.8125,38986.213607788086,2500,1,0.8125,39284.855697631836,2500,1,0.8125,39284.85789489746,2500,1,0.8125,47279.01354980469,2475,1,0.80625,47279.01354980469,2475,1,0.8,37536.5450592041,2475,1,0.80625,37536.5450592041,2475,1,0.80625,4178.889389038086,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4241457152,0
199,1760595621057,38986.61903381348,2300,1,0.775,38986.61903381348,2300,1,0.775,39285.256118774414,2300,1,0.78125,39285.256118774414,2300,1,0.78125,47279.48878479004,2300,1,0.76875,47279.48878479004,2300,1,0.76875,37536.94216918945,2400,1,0.79375,37536.94216918945,2400,1,0.79375,4183.891403198242,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4241457152,0
199,1760595621257,38987.02325439453,2400,1,0.79375,38987.02325439453,2400,1,0.79375,39285.65684509277,2400,1,0.79375,39285.65684509277,2400,1,0.79375,47279.95944213867,2400,1,0.7875,47279.95944213867,2400,1,0.7875,37537.340560913086,2400,1,0.79375,37537.340560913086,2400,1,0.79375,4188.890350341797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4250968064,0
199,1760595621457,38987.432876586914,2375,1,0.7875,38987.43493652344,2375,1,0.7875,39286.065368652344,2400,1,0.79375,39286.065368652344,2400,1,0.79375,47280.444885253906,2400,1,0.7875,47280.444885253906,2400,1,0.7875,37537.74736022949,2400,1,0.79375,37537.74736022949,2400,1,0.79375,4193.862838745117,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,4275462144,0
199,1760595621657,38987.79444885254,3025,1,0.90625,38987.795639038086,3025,1,0.90625,39286.41758728027,3025,1,0.9125,39286.41758728027,2975,1,0.9125,47281.04736328125,2975,1,0.89375,47281.04736328125,2975,1,0.89375,37538.10969543457,2975,1,0.9,37538.10969543457,2975,1,0.9,4198.806579589844,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,100,0,100,100,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,4275462144,0
199,1760595621857,38987.98190307617,2520,1,0.8125,38987.98190307617,2520,1,0.8125,39286.58882141113,2520,1,0.81875,39286.58882141113,2520,1,0.81875,47282.00860595703,3150,1,0.93125,47282.00860595703,3150,1,0.93125,37538.363220214844,2460,1,0.81875,37538.363220214844,2460,1,0.80625,4203.802398681641,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,87.80487823486328,15.000000953674316,80.48780822753906,100,0,85,100,0,85,87.80487823486328,100,90,0,0,87.80487823486328,13958311936,0,4276346880,0
199,1760595622057,38988.17498779297,2450,1,0.8,38988.17498779297,2450,1,0.8,39286.74270629883,2450,1,0.80625,39286.74270629883,2450,1,0.80625,47282.72538757324,2400,1,0.7875,47282.72538757324,2400,1,0.7875,37538.48616027832,2400,1,0.79375,37538.48616027832,2400,1,0.79375,4208.830642700195,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,30.000001907348633,30.000001907348633,100,26.3157901763916,100,14.285715103149414,0,100,0,36.842105865478516,0,100,28.571430206298828,0,0,25,13958311936,0,4094500864,0
199,1760595622257,38988.913650512695,3150,1,0.93125,38988.913650512695,3150,1,0.93125,39287.116622924805,3125,1,0.9375,39287.116622924805,3125,1,0.93125,47283.10021972656,3125,1,0.925,47283.10021972656,3125,1,0.925,37538.86145019531,3125,1,0.93125,37538.86145019531,3125,1,0.93125,4213.7689208984375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,30.000001907348633,30.000001907348633,100,26.3157901763916,100,14.285715103149414,0,100,0,36.842105865478516,0,100,28.571430206298828,0,0,25,13958311936,0,4088492032,0
199,1760595622457,38989.65296936035,2350,1,0.78125,38989.65296936035,2350,1,0.78125,39287.487075805664,2350,1,0.7875,39287.487075805664,2350,1,0.7875,47283.4697265625,2350,1,0.78125,47283.4697265625,2350,1,0.78125,37539.22862243652,2350,1,0.7875,37539.23127746582,2350,1,0.7875,4218.8294677734375,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,100,100,2.5,0,100,2.4390242099761963,100,0,100,100,0,62.5,37.5,13958311936,0,4045238272,0
199,1760595622657,38990.44404602051,3050,1,0.9125,38990.44404602051,3050,1,0.9125,39287.84475708008,3050,1,0.9125,39287.84475708008,3050,1,0.9125,47283.82752990723,3050,1,0.9125,47283.82752990723,3050,1,0.9125,37539.58703613281,3050,1,0.9125,37539.58703613281,3050,1,0.9125,4223.744964599609,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,100,100,2.5,0,100,2.4390242099761963,100,0,100,100,0,62.5,37.5,13958311936,0,4061163520,0
199,1760595622857,38991.25752258301,2675,1,0.8375,38991.25752258301,2675,1,0.8375,39288.21612548828,2675,1,0.84375,39288.21612548828,2675,1,0.84375,47284.20030212402,2675,1,0.8375,47284.20030212402,2675,1,0.8375,37539.96293640137,2675,1,0.8375,37539.96293640137,2675,1,0.8375,4228.780410766602,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,100,100,2.5,0,100,0,100,0,100,100,0,0,100,13958311936,0,4053590016,0
199,1760595623057,38991.9093170166,2450,1,0.8,38991.9093170166,2450,1,0.8,39288.61975097656,2450,1,0.80625,39288.61975097656,2450,1,0.80625,47284.607498168945,2450,1,0.8,47284.607498168945,2450,1,0.8,37540.367126464844,2450,1,0.8,37540.367126464844,2450,1,0.8,4233.792984008789,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,100,90,100,21.052631378173828,0,100,0,100,0,100,100,5,0,100,13958311936,0,4114034688,0
199,1760595623258,38992.59956359863,3600,0,1.0375,38992.59956359863,3600,0,1.0375,39288.9903717041,3600,0,1.0375,39288.9903717041,3600,0,1.0375,47284.973571777344,3600,0,1.0375,47284.97592163086,3600,0,1.0375,37540.78486633301,3600,0,1.0437500000000002,37540.78486633301,3600,0,1.0437500000000002,4238.7410888671875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,55,95.23809814453125,70,19.047618865966797,63.15789031982422,100,30.000001907348633,71.42857360839844,0,100,100,0,0,100,13958311936,0,4147924992,0
199,1760595623458,38993.13836669922,3550,0,1.025,38993.14080810547,3550,0,1.025,39289.512619018555,3550,0,1.025,39289.512619018555,3550,0,1.025,47285.367111206055,3550,0,1.025,47285.367111206055,3550,0,1.025,37541.1745300293,3550,0,1.03125,37541.1745300293,3550,0,1.03125,4243.71533203125,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,100,0,100,100,25,0,100,100,90,0,100,100,0,0,100,13958311936,0,4902174720,0
