Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632650228,7695.277420043945,3475,0,1.00625,7695.277420043945,3425,0,1.00625,8354.300170898438,3425,0,0.99375,8354.300170898438,3425,0,0.99375,22866.54054260254,3425,0,0.99375,22866.54054260254,3425,0,0.99375,5102.072769165039,3425,0,0.99375,5102.072769165039,3425,0,0.99375,53125.46273803711,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4063367168,0
199,1760632650428,7695.7935791015625,3575,0,1.03125,7695.7935791015625,3575,0,1.03125,8354.682907104492,3575,0,1.0375,8354.682907104492,3575,0,1.0375,22866.93098449707,3575,0,1.03125,22866.93098449707,3575,0,1.03125,5102.460037231445,3575,0,1.03125,5102.460037231445,3525,0,1.01875,53130.50161743164,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,5,100,0,97.56097412109375,100,97.5,0,100,0,100,100,0,100,0,13958311936,0,4030488576,0
199,1760632650628,7696.302474975586,3400,0,0.9875,7696.302474975586,3400,0,0.9875,8355.07209777832,3400,0,0.9875,8355.07209777832,3400,0,0.9875,22867.327850341797,3400,0,0.9875,22867.327850341797,3400,0,0.9875,5102.856140136719,3400,0,0.9875,5102.856140136719,3400,0,0.9875,53135.45642089844,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4030488576,0
199,1760632650828,7696.856628417969,3525,0,1.01875,7696.856628417969,3425,0,1.01875,8355.446014404297,3425,0,0.99375,8355.446014404297,3425,0,0.99375,22867.70687866211,3425,0,0.99375,22867.70687866211,3425,0,0.99375,5103.233749389648,3425,0,0.99375,5103.233749389648,3425,0,0.99375,53140.42924499512,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4062236672,0
199,1760632651028,7697.331787109375,3575,0,1.03125,7697.331787109375,3575,0,1.03125,8355.828491210938,3575,0,1.0375,8355.828491210938,3575,0,1.0375,22868.101486206055,3575,0,1.03125,22868.101486206055,3575,0,1.03125,5103.619522094727,3575,0,1.03125,5103.619522094727,3575,0,1.03125,53145.42268371582,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5641026496887207,100,0,100,100,97.43589782714844,0,100,0,100,100,0,100,0,13958311936,0,4119044096,0
199,1760632651229,7697.856948852539,2550,1,0.81875,7697.856948852539,2550,1,0.81875,8356.230712890625,2550,1,0.81875,8356.230712890625,2550,1,0.81875,22868.51123046875,2550,1,0.8125,22868.51123046875,2550,1,0.8125,5104.023834228516,2550,1,0.81875,5104.023834228516,2500,1,0.81875,53150.47576904297,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,4116000768,0
199,1760632651429,7698.403656005859,3400,0,0.9875,7698.403656005859,3400,0,0.9875,8356.591079711914,3400,0,0.9875,8356.592666625977,3400,0,0.9875,22868.88005065918,3350,0,0.9875,22868.88005065918,3350,0,0.975,5104.3839111328125,3350,0,0.9812500000000001,5104.3839111328125,3350,0,0.9812500000000001,53155.43119812012,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,4129079296,0
199,1760632651629,7698.9183349609375,3650,0,1.05,7698.9183349609375,3650,0,1.05,8356.986373901367,3550,0,1.03125,8356.988342285156,3550,0,1.03125,22869.289505004883,3550,0,1.025,22869.289505004883,3550,0,1.025,5104.780654907227,3550,0,1.025,5104.780654907227,3550,0,1.025,53160.479400634766,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,5,100,0,100,100,97.56097412109375,0,100,2.5,100,100,0,100,0,13958311936,0,4122599424,0
199,1760632651829,7699.464996337891,3525,0,1.01875,7699.464996337891,3525,0,1.01875,8357.353439331055,3525,0,1.01875,8357.353439331055,3525,0,1.01875,22869.659744262695,3525,0,1.01875,22869.659744262695,3525,0,1.01875,5105.147537231445,3525,0,1.01875,5105.147537231445,3525,0,1.01875,53165.39979553223,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,5,100,0,100,100,97.56097412109375,0,100,2.5,100,100,0,100,0,13958311936,0,4104896512,0
199,1760632652029,7700.011032104492,2925,1,0.8875,7700.011032104492,2925,1,0.8875,8357.69564819336,2925,1,0.8875,8357.69564819336,2925,1,0.8875,22870.00604248047,2925,1,0.88125,22870.00604248047,2925,1,0.88125,5105.516540527344,2925,1,0.8875,5105.516540527344,2925,1,0.8875,53170.41307067871,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,2.5641026496887207,100,0,100,100,97.5,0,100,2.4390242099761963,100,100,2.5,100,2.5,13958311936,0,4157767680,0
199,1760632652229,7700.522979736328,3500,0,1.0375,7700.522979736328,3500,0,1.0125000000000002,8358.056015014648,3500,0,1.0125000000000002,8358.056015014648,3500,0,1.0125000000000002,22870.330032348633,3500,0,1.0125000000000002,22870.330032348633,3500,0,1.0125000000000002,5105.884078979492,3500,0,1.0125000000000002,5105.884078979492,3500,0,1.0125000000000002,53175.36831665039,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,42.105262756347656,100,0,100,0,100,28.571430206298828,100,75,23.809524536132813,63.15789031982422,20,80.95238494873047,5,100,0,13958311936,0,4149665792,0
199,1760632652429,7700.932357788086,3600,0,1.0375,7700.932357788086,3600,0,1.0375,8358.461929321289,3600,0,1.0375,8358.463806152344,3600,0,1.0375,22870.744171142578,3600,0,1.0375,22870.744171142578,3600,0,1.0375,5106.296829223633,3600,0,1.0375,5106.296829223633,3475,0,1.0375,53180.3733215332,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,4133076992,0
199,1760632652629,7701.405822753906,2600,1,0.825,7701.405822753906,2600,1,0.825,8358.926040649414,2600,1,0.83125,8358.926040649414,2600,1,0.83125,22871.215927124023,2825,1,0.825,22871.215927124023,2825,1,0.8625,5106.767578125,2825,1,0.86875,5106.767578125,2825,1,0.86875,53185.398025512695,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,0,100,100,0,100,0,40,61.904762268066406,100,0,13958311936,0,4133076992,0
199,1760632652829,7701.782379150391,3425,0,0.99375,7701.782379150391,3425,0,0.99375,8359.415573120117,3425,0,0.99375,8359.415573120117,3425,0,0.99375,22871.713745117188,3425,0,0.99375,22871.713745117188,3425,0,0.99375,5107.140914916992,3425,0,0.99375,5107.140914916992,3425,0,0.99375,53190.344299316406,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,0,100,0,100,100,78.94737243652344,100,77.77777862548828,0,100,100,0,13958311936,0,4156633088,0
199,1760632653029,7702.1595458984375,3150,1,0.93125,7702.1595458984375,3150,1,0.93125,8359.87239074707,3150,1,0.9375,8359.87239074707,3075,1,0.91875,22872.2901763916,3075,1,0.9125,22872.2901763916,3075,1,0.9125,5107.577392578125,3075,1,0.91875,5107.577392578125,3075,1,0.91875,53195.368392944336,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,5,100,0,100,4.761904716491699,100,52.6315803527832,80.95238494873047,50,100,100,100,95,30.000001907348633,100,5,13958311936,0,4132843520,0
199,1760632653229,7702.555908203125,2475,1,0.80625,7702.555908203125,2475,1,0.80625,8360.263092041016,2475,1,0.80625,8360.263092041016,2475,1,0.80625,22872.955474853516,2475,1,0.8,22872.955474853516,2475,1,0.8,5108.033050537109,2475,1,0.80625,5108.033050537109,2475,1,0.80625,53200.3776550293,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,42.105262756347656,61.904762268066406,100,80,4.761904716491699,100,100,100,100,21.052631378173828,90,10,13958311936,0,4158500864,0
199,1760632653429,7702.950424194336,3475,0,1.00625,7702.950424194336,3475,0,1.00625,8360.650527954102,3475,0,1.0125000000000002,8360.650527954102,3475,0,1.0125000000000002,22873.660186767578,3475,0,1.00625,22873.660186767578,3475,0,1.00625,5108.451324462891,3475,0,1.00625,5108.451324462891,3475,0,1.00625,53205.37551879883,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,94.73684692382813,0,100,100,100,100,9.523809432983398,0,100,13958311936,0,4267335680,0
199,1760632653629,7703.378677368164,2550,1,0.81875,7703.378677368164,2550,1,0.81875,8361.073623657227,2550,1,0.81875,8361.073623657227,2550,1,0.81875,22874.428817749023,2550,1,0.8125,22874.428817749023,2500,1,0.80625,5108.898284912109,2500,1,0.8125,5108.898284912109,2500,1,0.8125,53210.36518859863,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,95,0,100,100,100,100,14.285715103149414,0,100,13958311936,0,4309549056,0
199,1760632653829,7703.783309936523,3450,0,1,7703.783309936523,3450,0,1,8361.473037719727,3450,0,1.00625,8361.473037719727,3450,0,1.00625,22875.156219482422,3400,0,1,22875.156219482422,3400,0,0.9875,5109.328201293945,3400,0,0.9875,5109.328201293945,3400,0,0.9875,53215.32843017578,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,95,0,100,100,100,100,14.285715103149414,0,100,13958311936,0,4274307072,0
199,1760632654030,7704.17448425293,2475,1,0.80625,7704.17448425293,2475,1,0.80625,8361.860229492188,2475,1,0.80625,8361.860229492188,2500,1,0.80625,22875.793579101563,2500,1,0.80625,22875.793579101563,2500,1,0.80625,5109.771270751953,2500,1,0.8125,5109.771270751953,2500,1,0.8125,53220.343017578125,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,87.5,0,100,100,100,100,15.384615898132324,0,100,13958311936,0,4294594560,0
199,1760632654230,7704.630874633789,2425,1,0.79375,7704.630874633789,2425,1,0.79375,8362.316375732422,2425,1,0.8,8362.316375732422,2425,1,0.8,22876.345336914063,2425,1,0.79375,22876.345336914063,2425,1,0.79375,5110.226181030273,2425,1,0.8,5110.226181030273,2425,1,0.8,53225.35972595215,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4295610368,0
199,1760632654430,7705.079574584961,2425,1,0.79375,7705.079574584961,2425,1,0.79375,8362.765762329102,2425,1,0.8,8362.765762329102,2425,1,0.8,22876.885055541992,2425,1,0.79375,22876.885055541992,2425,1,0.79375,5110.671356201172,2425,1,0.8,5110.673568725586,2425,1,0.8,53230.35820007324,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4319498240,0
199,1760632654630,7705.447494506836,3050,1,0.9125,7705.447494506836,3050,1,0.9125,8363.105026245117,3050,1,0.9125,8363.105026245117,3050,1,0.9125,22877.64793395996,3050,1,0.9125,22877.64793395996,3050,1,0.9125,5111.035583496094,3050,1,0.9125,5111.035583496094,3050,1,0.9125,53235.27215576172,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4323627008,0
199,1760632654830,7705.619873046875,3500,0,1.0125000000000002,7705.619873046875,3425,0,0.99375,8363.32096862793,3425,0,1,8363.32096862793,3425,0,1,22878.604217529297,3425,0,0.99375,22878.604217529297,3425,0,0.99375,5111.205322265625,3425,0,0.99375,5111.205322265625,3425,0,0.99375,53240.25556945801,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,78.04877471923828,17.5,79.4871826171875,100,2.5,79.4871826171875,97.43589782714844,4.878048419952393,75,77.5,100,73.17073059082031,2.5,0,80,13958311936,0,4181811200,0
199,1760632655030,7706.067810058594,3200,1,0.94375,7706.067810058594,3200,1,0.94375,8363.753952026367,3200,1,0.94375,8363.753952026367,3200,1,0.94375,22879.04998779297,3200,1,0.94375,22879.04998779297,3125,1,0.925,5111.616653442383,3125,1,0.925,5111.616653442383,3125,1,0.925,53245.270446777344,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,10.526315689086914,100,100,100,100,100,0,100,0,100,89.47368621826172,0,4.761904716491699,100,13958311936,0,4173389824,0
199,1760632655230,7706.380874633789,2950,1,0.89375,7706.380874633789,2950,1,0.89375,8364.054779052734,2950,1,0.89375,8364.054779052734,2950,1,0.89375,22879.361907958984,2950,1,0.89375,22879.361907958984,2950,1,0.89375,5111.933700561523,2950,1,0.89375,5111.933700561523,2950,1,0.89375,53250.27914428711,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,100,0,100,0,100,100,0,20,80.95238494873047,13958311936,0,4141965312,0
200,1760632655430,7706.783676147461,3100,1,0.925,7706.783676147461,3100,1,0.925,8364.450424194336,3100,1,0.925,8364.450424194336,3100,1,0.925,22879.76287841797,3100,1,0.91875,22879.76287841797,3100,1,0.91875,5112.33642578125,3100,1,0.925,5112.33642578125,3100,1,0.925,53255.24301147461,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4177465344,0
199,1760632655631,7707.147308349609,3600,0,1.0375,7707.147308349609,3600,0,1.0375,8364.807586669922,3600,0,1.0437500000000002,8364.807586669922,3600,0,1.0437500000000002,22880.12727355957,3600,0,1.0375,22880.12727355957,3325,0,1.0375,5112.710723876953,3325,0,0.975,5112.710723876953,3325,0,0.975,53260.25883483887,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,95.45454406738281,0,100,0,100,100,0,73.68421173095703,25,13958311936,0,4139692032,0
199,1760632655830,7707.56022644043,2500,1,0.80625,7707.56022644043,2475,1,0.80625,8365.213134765625,2475,1,0.80625,8365.213134765625,2475,1,0.80625,22880.537979125977,2475,1,0.8,22880.537979125977,2475,1,0.8,5113.119674682617,2475,1,0.80625,5113.119674682617,2475,1,0.80625,53265.265197753906,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,95.45454406738281,0,100,0,100,100,0,73.68421173095703,25,13958311936,0,4281966592,0
199,1760632656030,7707.931091308594,3475,0,1.00625,7707.931091308594,3475,0,1.00625,8365.57958984375,3475,0,1.00625,8365.57958984375,3475,0,1.00625,22880.908233642578,3475,0,1.00625,22880.908233642578,3475,0,1.00625,5113.490570068359,3475,0,1.00625,5113.490570068359,3475,0,1.00625,53270.18925476074,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,2.4390242099761963,100,0,100,100,100,100,86.84210968017578,0,100,0,100,100,2.4390242099761963,15.000000953674316,100,13958311936,0,4344303616,0
199,1760632656230,7708.312225341797,3550,0,1.025,7708.312225341797,3425,0,1.025,8365.958740234375,3425,0,0.99375,8365.958740234375,3425,0,0.99375,22881.28742980957,3425,0,0.99375,22881.28742980957,3425,0,0.99375,5113.880416870117,3425,0,0.99375,5113.880416870117,3425,0,0.99375,53275.193771362305,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,85,0,100,0,100,100,15.789472579956055,15.000000953674316,100,13958311936,0,5204586496,0
199,1760632656431,7708.7574462890625,2550,1,0.81875,7708.7574462890625,2550,1,0.81875,8366.40202331543,2550,1,0.81875,8366.40202331543,2550,1,0.81875,22881.731536865234,2550,1,0.8125,22881.731536865234,2550,1,0.8125,5114.325164794922,2550,1,0.81875,5114.325164794922,2550,1,0.81875,53280.23645019531,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,76.19047546386719,0,100,0,100,100,4.761904716491699,25,100,13958311936,0,5005447168,0
199,1760632656631,7709.136810302734,3175,1,0.9375,7709.136810302734,3175,1,0.9375,8366.775375366211,3175,1,0.9375,8366.775375366211,3175,1,0.9375,22882.10935974121,3175,1,0.9375,22882.10935974121,3175,1,0.9375,5114.700714111328,3175,1,0.9375,5114.700714111328,3175,1,0.9375,53285.17817687988,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,0,100,100,100,100,76.19047546386719,0,100,0,100,100,4.761904716491699,25,100,13958311936,0,5244989440,0
199,1760632656831,7709.460494995117,3475,0,1.00625,7709.460494995117,3475,0,1.00625,8367.092025756836,3475,0,1.00625,8367.092025756836,3475,0,1.00625,22882.433044433594,3475,0,1.00625,22882.433044433594,3475,0,1.00625,5115.139221191406,3475,0,1.00625,5115.139221191406,3475,0,1.00625,53290.16241455078,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,97.56097412109375,0,97.5,100,100,100,75,0,97.56097412109375,0,97.56097412109375,100,12.5,10,100,13958311936,0,4154175488,0
199,1760632657031,7709.801727294922,3560,0,1.025,7709.801727294922,3560,0,1.025,8367.429870605469,3560,0,1.03125,8367.429870605469,3560,0,1.03125,22882.776458740234,3560,0,1.03125,22882.776458740234,3560,0,1.03125,5115.482696533203,3560,0,1.03125,5115.482940673828,3560,0,1.03125,53295.13562011719,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,97.56097412109375,0,97.5,100,100,100,75,0,97.56097412109375,0,97.56097412109375,100,12.5,10,100,13958311936,0,4146274304,0
199,1760632657231,7709.805450439453,3560,0,1.025,7709.805450439453,3560,0,1.025,8367.431518554688,3560,0,1.03125,8367.431518554688,3560,0,1.03125,22882.78678894043,4450,0,1.2875,22882.78678894043,4450,0,1.2875,5115.48747253418,3560,0,1.03125,5115.48747253418,3560,0,1.03125,53299.42347717285,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,48.71794891357422,0,47.5,48.780487060546875,47.5,48.780487060546875,100,0,46.153846740722656,0,47.5,47.5,2.5,0,48.780487060546875,13958311936,0,4146274304,0
199,1760632657431,7709.880722045898,2450,1,0.8,7709.880722045898,2450,1,0.8,8367.595275878906,2450,1,0.80625,8367.595275878906,2450,1,0.80625,22883.069091796875,2450,1,0.79375,22883.069091796875,2450,1,0.79375,5115.654800415039,2800,1,0.8625,5115.654800415039,2800,1,0.8625,53304.26481628418,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,15.000000953674316,0,0,30.000001907348633,15.000000953674316,31.57894515991211,30.000001907348633,100,0,30.000001907348633,35,30.000001907348633,0,30.000001907348633,5,31.57894515991211,13958311936,0,4135436288,0
199,1760632657631,7710.271728515625,3625,0,1.0437500000000002,7710.271728515625,3300,0,0.9625,8367.98161315918,3300,0,0.96875,8367.98161315918,3300,0,0.96875,22883.698135375977,3300,0,0.9625,22883.698135375977,3300,0,0.9625,5116.03840637207,3300,0,0.96875,5116.03840637207,3300,0,0.96875,53309.222900390625,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,9.523809432983398,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,100,13958311936,0,4135436288,0
199,1760632657831,7710.660568237305,2925,1,0.8875,7710.660568237305,2925,1,0.8875,8368.366241455078,2925,1,0.8875,8368.366241455078,2925,1,0.8875,22884.290466308594,2925,1,0.88125,22884.290466308594,3150,1,0.93125,5116.424011230469,3150,1,0.9375,5116.424011230469,3150,1,0.9375,53314.225982666016,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,9.523809432983398,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4135436288,0
199,1760632658031,7711.056838989258,3125,1,0.925,7711.056838989258,3125,1,0.925,8368.746276855469,3675,0,1.05625,8368.746276855469,3675,0,1.05625,22884.835647583008,3675,0,1.05625,22884.835647583008,3675,0,1.05625,5116.8017578125,3675,0,1.0625,5116.8017578125,3675,0,1.0625,53319.21044921875,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4135436288,0
199,1760632658231,7711.439880371094,3400,0,0.9875,7711.439880371094,3400,0,0.9875,8369.119491577148,3400,0,0.99375,8369.119491577148,3400,0,0.99375,22885.37484741211,3400,0,0.9875,22885.37484741211,3400,0,0.9875,5117.1781005859375,3850,0,1.1125,5117.1781005859375,3850,0,1.1125,53324.19673156738,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40,68.42105102539063,0,100,0,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4159135744,0
199,1760632658431,7711.837356567383,3525,0,1.01875,7711.837356567383,3525,0,1.01875,8369.516510009766,3525,0,1.025,8369.516510009766,3525,0,1.025,22885.881103515625,3525,0,1.01875,22885.881103515625,3525,0,1.01875,5117.573577880859,3525,0,1.01875,5117.573577880859,3525,0,1.01875,53329.20747375488,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,100,0,100,100,100,0,100,5,100,13958311936,0,4152856576,0
200,1760632658631,7712.227340698242,3400,0,0.9875,7712.227340698242,3400,0,0.9875,8369.90054321289,3400,0,0.99375,8369.90054321289,3400,0,0.99375,22886.44561767578,3400,0,0.9875,22886.44561767578,3400,0,0.9875,5117.962127685547,3400,0,0.99375,5117.962127685547,3400,0,0.99375,53334.17053222656,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,100,0,100,100,100,0,100,5,100,13958311936,0,4177702912,0
200,1760632658832,7712.613906860352,3500,0,1.0125000000000002,7712.613906860352,3500,0,1.0125000000000002,8370.28825378418,3500,0,1.01875,8370.28825378418,3500,0,1.01875,22886.921356201172,3500,0,1.0125000000000002,22886.921356201172,3500,0,1.0125000000000002,5118.351745605469,3500,0,1.0125000000000002,5118.351745605469,3500,0,1.0125000000000002,53339.15985107422,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,4.878048419952393,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,4177702912,0
