Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559200944,10615.031982421875,3560,0,1.025,10615.031982421875,3560,0,1.025,10740.583557128906,3560,0,1.03125,10740.583557128906,3560,0,1.03125,12880.9130859375,3560,0,1.03125,12880.9130859375,3560,0,1.03125,10134.142486572266,3560,0,1.03125,10134.142486572266,3560,0,1.03125,44260.688064575195,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6346567680,0
199,1760559201144,10615.032165527344,3560,0,1.025,10615.032165527344,3560,0,1.025,10740.585647583008,3560,0,1.03125,10740.585647583008,3560,0,1.03125,12880.917602539063,3560,0,1.03125,12880.917602539063,3560,0,1.03125,10134.142791748047,3560,0,1.03125,10134.142791748047,3560,0,1.03125,44264.92332458496,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6346567680,0
199,1760559201345,10615.035690307617,3560,0,1.025,10615.035690307617,3560,0,1.025,10740.585693359375,3560,0,1.03125,10740.585693359375,3560,0,1.03125,12880.91764831543,3560,0,1.03125,12880.91764831543,3560,0,1.03125,10134.143051147461,3560,0,1.03125,10134.143051147461,3560,0,1.03125,44269.193756103516,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6338605056,0
199,1760559201545,10615.037384033203,3560,0,1.025,10615.037384033203,3560,0,1.025,10740.585739135742,3560,0,1.03125,10740.585739135742,3560,0,1.03125,12880.917694091797,3560,0,1.03125,12880.917694091797,3560,0,1.03125,10134.143280029297,3560,0,1.03125,10134.143280029297,3560,0,1.03125,44273.46104431152,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,6338605056,0
199,1760559201745,10615.037567138672,3560,0,1.025,10615.038803100586,3560,0,1.025,10740.58578491211,3560,0,1.03125,10740.58578491211,3560,0,1.03125,12880.918426513672,3560,0,1.03125,12880.918426513672,3560,0,1.03125,10134.143585205078,3560,0,1.03125,10134.143585205078,3560,0,1.03125,44277.72038269043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6338605056,0
199,1760559201945,10615.387969970703,2475,1,0.80625,10615.387969970703,2475,1,0.80625,10740.93896484375,2475,1,0.80625,10740.93896484375,2475,1,0.80625,12881.50749206543,2475,1,0.8,12881.50749206543,2475,1,0.8,10134.500579833984,2475,1,0.80625,10134.500579833984,2475,1,0.80625,44282.90817260742,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,80.95238494873047,80.95238494873047,5.263157844543457,78.94737243652344,78.94737243652344,100,0,80,0,80,80,0,80,0,80,13958311936,0,6279471104,0
199,1760559202145,10615.819763183594,3100,1,0.925,10615.819763183594,3100,1,0.925,10741.375701904297,3125,1,0.925,10741.375701904297,3125,1,0.93125,12882.245712280273,3125,1,0.925,12882.245712280273,3125,1,0.925,10134.927764892578,3125,1,0.93125,10134.927764892578,3125,1,0.93125,44287.87905883789,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,10,100,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,6275301376,0
199,1760559202345,10616.21273803711,3225,0,0.95,10616.21273803711,3225,0,0.95,10741.769058227539,3225,0,0.95,10741.769058227539,3225,0,0.95,12882.886169433594,3225,0,0.95,12882.886169433594,3225,0,0.95,10135.32046508789,3125,0,0.95,10135.32046508789,3125,1,0.93125,44292.8720703125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,30.000001907348633,76.19047546386719,100,100,100,5,100,0,100,100,0,100,0,100,13958311936,0,6212976640,0
200,1760559202545,10616.61148071289,3500,0,1.0125000000000002,10616.61148071289,3500,0,1.0125000000000002,10742.151184082031,3500,0,1.01875,10742.151184082031,3500,0,1.01875,12883.496322631836,3500,0,1.0125000000000002,12883.496322631836,3500,0,1.0125000000000002,10135.702194213867,3825,0,1.10625,10135.702194213867,3825,0,1.10625,44297.85125732422,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,5.263157844543457,100,0,100,100,100,100,5.263157844543457,100,0,100,100,5,100,0,100,13958311936,0,6212976640,0
199,1760559202745,10616.998184204102,3275,0,0.95625,10616.998184204102,3275,0,0.95625,10742.531555175781,3275,0,0.9625,10742.531555175781,3275,0,0.9625,12884.089904785156,3275,0,0.95625,12884.089904785156,3275,0,0.95625,10136.082061767578,3275,0,0.9625,10136.083587646484,3275,0,0.9625,44302.86289978027,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,78.94737243652344,20,80,20,100,100,100,9.523809432983398,100,0,100,100,0,100,0,100,13958311936,0,6212632576,0
199,1760559202945,10617.390579223633,3475,0,1.00625,10617.390579223633,3475,0,1.00625,10742.907272338867,3475,0,1.00625,10742.90902709961,3475,0,1.00625,12884.648880004883,3475,0,1.00625,12884.648880004883,3475,0,1.00625,10136.456512451172,3450,0,1,10136.456512451172,3450,0,1,44307.84701538086,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,78.94737243652344,20,80,20,100,100,100,9.523809432983398,100,0,100,100,0,100,0,100,13958311936,0,6203625472,0
200,1760559203145,10617.773620605469,3225,0,0.95,10617.773620605469,3225,0,0.95,10743.303329467773,3225,0,0.95,10743.303329467773,3500,0,1.01875,12885.20719909668,3500,0,1.0125000000000002,12885.20719909668,3500,0,1.0125000000000002,10136.831680297852,3500,0,1.0125000000000002,10136.831680297852,3500,0,1.0125000000000002,44312.847915649414,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,5,100,0,100,100,40,58.974361419677734,100,2.5,100,100,0,100,0,100,13958311936,0,6203625472,0
199,1760559203346,10618.164535522461,3525,0,1.01875,10618.164535522461,3350,0,0.975,10743.679916381836,3350,0,0.9812500000000001,10743.679916381836,3350,0,0.9812500000000001,12885.767562866211,3350,0,0.975,12885.767562866211,3350,0,0.975,10137.203536987305,3350,0,0.9812500000000001,10137.203536987305,3350,0,0.9812500000000001,44317.86235046387,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,40,61.11111068725586,100,0,100,100,0,100,10,94.73684692382813,100,100,0,100,0,100,13958311936,0,6196338688,0
199,1760559203546,10618.557250976563,3450,0,1,10618.557250976563,3450,0,1,10744.060028076172,3450,0,1,10744.061752319336,3450,0,1,12886.324462890625,3450,0,1,12886.324462890625,3450,0,1,10137.582061767578,3750,0,1,10137.582061767578,3750,0,1.08125,44322.853591918945,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,40,61.11111068725586,100,0,100,100,0,100,10,94.73684692382813,100,100,0,100,0,100,13958311936,0,6196338688,0
199,1760559203746,10618.942810058594,3250,0,0.95625,10618.942810058594,3675,0,0.95625,10744.456283569336,3675,0,1.05625,10744.456283569336,3675,0,1.05625,12886.874252319336,3675,0,1.05625,12886.874252319336,3675,0,1.05625,10137.958801269531,3675,0,1.0625,10137.958801269531,3675,0,1.0625,44327.85920715332,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5641026496887207,100,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6196338688,0
199,1760559203946,10619.320541381836,3875,0,1.11875,10619.320541381836,3875,0,1.11875,10744.856887817383,3875,0,1.11875,10744.859115600586,3875,0,1.11875,12887.426727294922,3875,0,1.11875,12887.426727294922,3875,0,1.11875,10138.337158203125,3275,0,1.125,10138.337158203125,3275,0,0.9625,44332.861557006836,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,10,100,100,100,4.761904716491699,100,0,100,13958311936,0,6157795328,0
199,1760559204146,10619.693588256836,3450,0,1,10619.693588256836,3450,0,1,10745.242660522461,3450,0,1,10745.242660522461,3450,0,1,12887.96957397461,3450,0,1,12887.96957397461,3650,0,1.05625,10138.706832885742,3650,0,1.05625,10138.706832885742,3650,0,1.05625,44337.8583984375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6156173312,0
199,1760559204346,10620.07243347168,3725,0,1.06875,10620.07243347168,3725,0,1.06875,10745.629364013672,3325,0,0.975,10745.629364013672,3325,0,0.975,12888.510330200195,3325,0,0.96875,12888.510330200195,3325,0,0.96875,10139.081268310547,3325,0,0.975,10139.081268310547,3325,0,0.975,44342.84355163574,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6150668288,0
199,1760559204546,10620.451446533203,3175,1,0.9375,10620.451446533203,3175,1,0.9375,10746.022476196289,3475,0,1.00625,10746.022476196289,3475,0,1.00625,12889.060958862305,3475,0,1.00625,12889.060958862305,3475,0,1.00625,10139.456665039063,3475,0,1.00625,10139.456665039063,3475,0,1.00625,44347.84120178223,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,25.641027450561523,72.5,5,100,100,100,0,100,0,100,13958311936,0,6150668288,0
200,1760559204746,10620.834426879883,3225,0,0.95,10620.834426879883,3125,0,0.95,10746.41650390625,3125,1,0.93125,10746.41650390625,3125,1,0.93125,12889.606719970703,3125,1,0.925,12889.609329223633,3125,1,0.925,10139.836166381836,3125,1,0.93125,10139.836166381836,3125,1,0.93125,44352.83493041992,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,25.641027450561523,72.5,5,100,100,100,0,100,0,100,13958311936,0,6150668288,0
199,1760559204947,10621.221389770508,3550,0,1.025,10621.221389770508,3550,0,1.025,10746.817016601563,3550,0,1.03125,10746.817016601563,3550,0,1.03125,12890.163146972656,3550,0,1.025,12890.163146972656,3550,0,1.025,10140.219604492188,3550,0,1.025,10140.219604492188,3550,0,1.025,44357.81938171387,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,100,0,2.5641026496887207,100,100,100,2.4390242099761963,100,0,100,13958311936,0,6171099136,0
198,1760559205148,10621.603637695313,3800,0,1.0875,10621.605056762695,3800,0,1.0875,10747.211685180664,3800,0,1.09375,10747.211685180664,3800,0,1.09375,12890.726806640625,3800,0,1.09375,12890.726806640625,3650,0,1.05625,10140.604904174805,3650,0,1.05,10140.604904174805,3650,0,1.05,44362.8985748291,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,6164750336,0
199,1760559205347,10621.991470336914,3250,0,0.95625,10621.991470336914,3250,0,0.95625,10747.615585327148,3250,0,0.95625,10747.615585327148,3250,0,0.95625,12891.281494140625,3250,0,0.95,12891.281494140625,3250,0,0.95,10140.986145019531,3250,0,0.95625,10140.986145019531,3250,0,0.95625,44367.86088562012,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,0,100,13958311936,0,6181969920,0
199,1760559205547,10622.37387084961,3400,0,0.9875,10622.37387084961,3400,0,0.9875,10748.010971069336,3400,0,0.9875,10748.010971069336,3400,0,0.9875,12891.818283081055,3400,0,0.9875,12891.818283081055,3400,0,0.9875,10141.368362426758,3400,0,0.9875,10141.368362426758,3400,0,0.9875,44372.83695983887,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,61.5384635925293,39.02438735961914,0,100,100,100,2.5,100,2.5,100,13958311936,0,6160351232,0
199,1760559205747,10622.754653930664,3450,0,1,10622.754653930664,3450,0,1,10748.40446472168,3450,0,1,10748.40640258789,3400,0,0.9875,12892.364608764648,3400,0,0.9875,12892.364608764648,3400,0,0.9875,10141.750610351563,3400,0,0.9875,10141.750610351563,3400,0,0.9875,44377.857330322266,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,6165946368,0
199,1760559205948,10623.131454467773,3425,0,0.99375,10623.131454467773,3425,0,0.99375,10748.793731689453,3425,0,0.99375,10748.793731689453,3425,0,0.99375,12892.898345947266,3425,0,0.99375,12892.898345947266,3425,0,0.99375,10142.124984741211,3425,0,0.99375,10142.124984741211,3425,0,0.99375,44382.79652404785,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,5,100,100,100,4.761904716491699,100,0,100,13958311936,0,6175371264,0
199,1760559206148,10623.518203735352,3800,0,1.0875,10623.520599365234,3600,0,1.0375,10749.193344116211,3600,0,1.0437500000000002,10749.193344116211,3600,0,1.0437500000000002,12893.47134399414,3600,0,1.0375,12893.47134399414,3600,0,1.0375,10142.511840820313,3600,0,1.0375,10142.511840820313,3600,0,1.0375,44387.84413146973,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,5,100,100,100,0,100,0,100,13958311936,0,6166495232,0
199,1760559206347,10623.91714477539,3375,0,0.9812500000000001,10623.91714477539,3375,0,0.9812500000000001,10749.576431274414,3375,0,0.9875,10749.576431274414,3375,0,0.9875,12894.012329101563,3375,0,0.9812500000000001,12894.012329101563,3375,0,0.9812500000000001,10142.992462158203,3375,0,0.9812500000000001,10142.992462158203,3375,0,0.9812500000000001,44392.78285217285,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,0,100,100,0,100,5,100,100,100,0,100,0,100,13958311936,0,6158987264,0
199,1760559206548,10624.315795898438,3550,1,1.025,10624.31704711914,3550,0,1.025,10749.966857910156,3550,0,1.03125,10749.966857910156,3550,0,1.03125,12894.553115844727,3550,0,1.025,12894.553115844727,3550,0,1.025,10143.532409667969,3550,0,1.025,10143.532409667969,3550,0,1.025,44397.80561828613,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,2.5641026496887207,100,5,95,20.512821197509766,100,0,100,0,100,100,100,77.5,100,0,100,13958311936,0,6167203840,0
199,1760559206748,10624.707885742188,2600,1,0.825,10624.707885742188,2600,1,0.825,10750.344314575195,2600,1,0.83125,10750.344314575195,2600,1,0.83125,12895.081497192383,2600,1,0.825,12895.081497192383,2600,1,0.825,10144.053482055664,2600,1,0.825,10144.056335449219,2600,1,0.825,44402.8157043457,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,5,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6157910016,0
199,1760559206948,10625.093307495117,3425,0,0.99375,10625.093307495117,3425,0,0.99375,10750.718627929688,3425,0,0.99375,10750.72152709961,3425,0,0.99375,12895.633880615234,3775,0,1.0875,12895.633880615234,3775,0,1.0875,10144.605560302734,3675,0,1.0625,10144.605560302734,3675,0,1.0625,44407.78860473633,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6184714240,0
199,1760559207148,10625.504180908203,3425,0,0.9875,10625.504180908203,3425,0,0.99375,10751.118942260742,3425,0,0.99375,10751.118942260742,3425,0,0.99375,12896.186279296875,3425,0,0.99375,12896.186279296875,3425,0,0.99375,10145.14794921875,3425,0,0.99375,10145.14794921875,3425,0,0.99375,44412.77607727051,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6184714240,0
199,1760559207348,10625.89468383789,3175,1,0.9375,10625.89468383789,3175,1,0.9375,10751.517044067383,3175,1,0.9375,10751.518630981445,3175,1,0.9375,12896.72103881836,3175,1,0.9375,12896.72103881836,3175,1,0.9375,10145.676528930664,3475,0,1.00625,10145.676528930664,3475,0,1.00625,44417.794677734375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,78.94737243652344,25,0,100,0,100,0,100,0,100,100,100,100,100,4.761904716491699,100,13958311936,0,6160740352,0
199,1760559207548,10626.284881591797,3800,0,1.0875,10626.284881591797,3800,0,1.0875,10751.904266357422,3800,0,1.09375,10751.904266357422,3800,0,1.09375,12897.278121948242,3800,0,1.09375,12897.278121948242,3800,0,1.09375,10146.227523803711,3800,0,1.09375,10146.227523803711,3525,0,1.09375,44422.80918884277,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,0,100,9.523809432983398,100,100,100,100,100,0,100,13958311936,0,6169583616,0
199,1760559207748,10626.675811767578,2900,1,0.88125,10626.675811767578,2850,1,0.875,10752.302337646484,2850,1,0.875,10752.302337646484,2850,1,0.875,12897.836730957031,2850,1,0.86875,12897.836730957031,2850,1,0.86875,10146.776748657227,2850,1,0.875,10146.776748657227,2850,1,0.875,44427.79180908203,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,0,100,9.523809432983398,100,100,100,100,100,0,100,13958311936,0,6169583616,0
199,1760559207949,10627.05712890625,3325,0,0.96875,10627.05712890625,3325,0,0.96875,10752.692108154297,3325,0,0.975,10752.692108154297,3325,0,0.975,12898.350051879883,3325,0,0.96875,12898.354873657227,3325,0,0.96875,10147.287002563477,3325,0,0.975,10147.287002563477,3325,0,0.975,44432.79138183594,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6125858816,0
199,1760559208148,10627.44790649414,3750,0,1.075,10627.44790649414,3750,0,1.075,10753.083618164063,3750,0,1.08125,10753.083618164063,3750,0,1.08125,12898.910018920898,3750,0,1.08125,12898.910018920898,3750,0,1.08125,10147.844833374023,3725,0,1.075,10147.844833374023,3725,0,1.075,44437.77639770508,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6143111168,0
199,1760559208348,10627.831848144531,3525,0,1.01875,10627.831848144531,3525,0,1.01875,10753.474334716797,3525,0,1.025,10753.474334716797,3525,0,1.025,12899.467178344727,3525,0,1.01875,12899.467178344727,3525,0,1.01875,10148.401229858398,3525,0,1.01875,10148.401229858398,3525,0,1.01875,44442.72769165039,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,67.5,35,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,6120034304,0
199,1760559208548,10628.173568725586,3375,0,1,10628.173568725586,3375,0,0.9812500000000001,10753.815307617188,3375,0,0.9875,10753.815307617188,3375,0,0.9875,12899.816467285156,3375,0,0.9812500000000001,12899.816467285156,3375,0,0.9812500000000001,10148.885925292969,3375,0,0.9812500000000001,10148.885925292969,3375,0,0.9812500000000001,44447.72982788086,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,5,100,61.904762268066406,100,9.523809432983398,100,95.23809814453125,36.842105865478516,9.523809432983398,100,5,100,100,100,9.523809432983398,100,13958311936,0,6473904128,0
199,1760559208748,10628.539749145508,3550,0,1.025,10628.539749145508,3550,0,1.025,10754.179443359375,3550,0,1.025,10754.179443359375,3550,0,1.025,12900.181915283203,3550,0,1.025,12900.183715820313,3550,0,1.025,10149.453842163086,3550,0,1.025,10149.453842163086,3425,0,1.025,44452.72622680664,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,100,100,100,0,100,100,0,0,100,0,100,100,100,0,100,13958311936,0,6556278784,0
199,1760559208948,10628.950988769531,3525,0,1.01875,10628.950988769531,3525,0,1.01875,10754.58659362793,3525,0,1.01875,10754.58659362793,3525,0,1.01875,12900.591796875,3525,0,1.01875,12900.591796875,3525,0,1.01875,10150.025161743164,3525,0,1.025,10150.025161743164,3525,0,1.025,44457.69943237305,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,90,5.263157844543457,21.052631378173828,100,0,100,90.47618865966797,0,0,100,0,100,20,100,78.94737243652344,5.263157844543457,13958311936,0,6555607040,0
199,1760559209149,10629.408950805664,2825,1,0.86875,10629.408950805664,2825,1,0.86875,10755.041229248047,2825,1,0.86875,10755.041229248047,2825,1,0.86875,12901.050842285156,2825,1,0.8625,12901.050842285156,2825,1,0.8625,10150.626556396484,2825,1,0.86875,10150.629150390625,2825,1,0.86875,44462.74685668945,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,6555607040,0
199,1760559209349,10629.843658447266,3475,0,1.00625,10629.843658447266,3475,0,1.00625,10755.469787597656,3475,0,1.00625,10755.469787597656,3475,0,1.00625,12901.484588623047,3475,0,1.00625,12901.484588623047,3475,0,1.00625,10151.202545166016,3475,0,1.00625,10151.202545166016,3475,0,1.00625,44467.69779968262,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,100,0,0,100,0,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,6608711680,0
199,1760559209549,10630.121322631836,3560,0,1.025,10630.121322631836,4450,0,1.025,10755.739990234375,3560,0,1.03125,10755.739990234375,3560,0,1.03125,12901.81851196289,3560,0,1.025,12901.81851196289,3560,0,1.025,10151.573303222656,3560,0,1.03125,10151.573303222656,3560,0,1.03125,44472.297271728516,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,32.5,58.536582946777344,2.5641026496887207,85,0,84.61538696289063,87.5,57.5,2.5,85,5,85,0,85,65.8536605834961,78.04877471923828,13958311936,0,6871945216,0
