Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577278375,25732.00212097168,3560,0,1.025,25732.00212097168,3560,0,1.025,26069.122177124023,3560,0,1.03125,26069.122177124023,3560,0,1.03125,31361.540481567383,3560,0,1.025,31361.540481567383,3560,0,1.025,24840.999969482422,3560,0,1.03125,24840.999969482422,3560,0,1.03125,38988.01248168945,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3784052736,0
199,1760577278575,25732.194946289063,2950,1,0.89375,25732.194946289063,2950,1,0.89375,26069.442962646484,2950,1,0.89375,26069.442962646484,2950,1,0.89375,31361.736770629883,2950,1,0.89375,31361.73780822754,2950,1,0.89375,24841.194732666016,2950,1,0.89375,24841.194732666016,2950,1,0.89375,38993.055587768555,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,42.105262756347656,0,100,42.105262756347656,0,40,40,0,40,40,0,45,0,40,0,42.105262756347656,13958311936,0,3784052736,0
199,1760577278775,25732.633697509766,3000,1,0.9,25732.633697509766,3000,1,0.9,26070.17707824707,3000,1,0.90625,26070.18034362793,3000,1,0.90625,31362.1808013916,3000,1,0.9,31362.1808013916,3400,0,0.9875,24841.63331604004,3400,0,0.9875,24841.63331604004,3400,0,0.9875,38998.02558898926,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,42.105262756347656,0,100,42.105262756347656,0,40,40,0,40,40,0,45,0,40,0,42.105262756347656,13958311936,0,3784052736,0
199,1760577278976,25733.036361694336,3500,0,1.0125000000000002,25733.036361694336,3500,0,1.0125000000000002,26070.83140563965,3500,0,1.0125000000000002,26070.83140563965,3500,0,1.0125000000000002,31362.585067749023,3500,0,1.0125000000000002,31362.585067749023,3500,0,1.0125000000000002,24842.03483581543,3500,0,1.01875,24842.03483581543,3275,0,1.01875,39003.05099487305,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,5,100,100,0,100,100,0,100,0,100,5.128205299377441,100,13958311936,0,3784052736,0
199,1760577279175,25733.42303466797,2925,1,0.8875,25733.42303466797,2925,1,0.8875,26071.466674804688,2925,1,0.8875,26071.466674804688,2925,1,0.8875,31362.971557617188,2925,1,0.8875,31362.971557617188,2925,1,0.8875,24842.41844177246,2925,1,0.8875,24842.41844177246,2925,1,0.8875,39008.01225280762,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,5,100,100,0,100,100,0,100,0,100,5.128205299377441,100,13958311936,0,3784052736,0
199,1760577279375,25733.80453491211,3000,1,0.9,25733.80453491211,3000,1,0.9,26072.089248657227,3000,1,0.90625,26072.089248657227,3000,1,0.90625,31363.354385375977,3000,1,0.9,31363.354385375977,3000,1,0.9,24842.799285888672,3000,1,0.9,24842.801391601563,3000,1,0.9,39013.047790527344,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,71.79487609863281,42.5,100,100,0,100,0,100,30.000001907348633,70,13958311936,0,3768659968,0
199,1760577279575,25734.19107055664,1880,1,0.7125,25734.19107055664,1880,1,0.7125,26072.72039794922,2550,1,0.81875,26072.72039794922,2550,1,0.81875,31363.742294311523,2550,1,0.8125,31363.742294311523,2550,1,0.8125,24843.186813354492,2550,1,0.81875,24843.186813354492,2550,1,0.81875,39018.0068359375,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,100,10.526315689086914,100,100,0,100,4.761904716491699,100,5,95,13958311936,0,3766161408,0
199,1760577279775,25734.56362915039,1780,1,0.70625,25734.56362915039,1780,1,0.70625,26073.340377807617,2225,1,0.70625,26073.340377807617,2500,1,0.8125,31364.11701965332,2500,1,0.80625,31364.11701965332,2500,1,0.80625,24843.5595703125,2500,1,0.8125,24843.561111450195,2775,1,0.85625,39023.03646850586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,100,10.526315689086914,100,100,0,100,0,100,0,100,13958311936,0,3766161408,0
199,1760577279975,25734.940322875977,3150,1,0.93125,25734.94172668457,3150,1,0.93125,26073.953887939453,2875,1,0.88125,26073.953887939453,2875,1,0.88125,31364.494873046875,2875,1,0.875,31364.494873046875,2875,1,0.875,24843.935333251953,2875,1,0.875,24843.935333251953,2875,1,0.875,39027.98179626465,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,100,10.526315689086914,100,100,0,100,0,100,0,100,13958311936,0,3765387264,0
199,1760577280175,25735.32359313965,2775,1,0.85625,25735.32359313965,2775,1,0.85625,26074.579864501953,2775,1,0.8625,26074.579864501953,2400,1,0.8625,31364.879623413086,2400,1,0.7875,31364.879623413086,2400,1,0.7875,24844.314834594727,2400,1,0.79375,24844.314834594727,2400,1,0.79375,39032.97749328613,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,100,0,100,100,7.894736289978027,100,100,0,100,5,95,2.5,100,13958311936,0,3765383168,0
199,1760577280375,25735.681121826172,3450,0,1.0125000000000002,25735.681121826172,3450,0,0.99375,26075.127990722656,3450,0,1,26075.127990722656,3450,0,1,31365.24008178711,3450,0,1,31365.24008178711,3450,0,1,24844.676239013672,3450,0,1,24844.676239013672,3450,0,1,39037.923263549805,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,60.000003814697266,42.105262756347656,100,100,45,60.000003814697266,60.000003814697266,44.4444465637207,100,100,5,100,57.894737243652344,42.85714340209961,0,100,13958311936,0,3827535872,0
199,1760577280576,25735.992874145508,3600,0,1.0375,25735.992874145508,3600,0,1.0375,26075.699996948242,3600,0,1.0375,26075.701889038086,3600,0,1.0375,31365.61865234375,3600,0,1.0375,31365.61865234375,3500,0,1.0375,24845.05825805664,3500,0,1.0125000000000002,24845.05825805664,3500,0,1.0125000000000002,39042.918533325195,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,10,76.19047546386719,100,75,100,0,85,19.047618865966797,90,100,0,100,0,100,0,100,13958311936,0,3869007872,0
199,1760577280776,25736.40837097168,3850,0,1.10625,25736.413162231445,3850,0,1.10625,26076.116958618164,3850,0,1.1125,26076.116958618164,3850,0,1.1125,31366.036590576172,3300,0,0.9625,31366.036590576172,3300,0,0.9625,24845.47723388672,3300,0,0.9625,24845.47723388672,3300,0,0.9625,39047.928451538086,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3869007872,0
199,1760577280976,25736.889404296875,3300,0,0.9625,25736.889404296875,3300,0,0.9625,26076.591278076172,3300,0,0.96875,26076.591278076172,3300,0,0.96875,31366.513381958008,3300,0,0.9625,31366.513381958008,3300,0,0.9625,24845.957809448242,3300,0,0.96875,24845.957809448242,3300,0,0.96875,39052.91450500488,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,100,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3869007872,0
199,1760577281176,25737.397262573242,3550,0,1.025,25737.397262573242,3550,0,1.025,26076.962310791016,3550,0,1.025,26076.962310791016,3550,0,1.025,31366.88803100586,3425,0,1.025,31366.88803100586,3425,0,0.99375,24846.330200195313,3425,0,0.99375,24846.330200195313,3425,0,0.99375,39057.89213562012,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,41.02564239501953,100,42.5,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3959250944,0
199,1760577281376,25737.651733398438,3425,0,0.99375,25737.651733398438,3425,0,0.99375,26077.168350219727,3425,0,0.99375,26077.168350219727,3425,0,0.99375,31367.096221923828,3425,0,0.99375,31367.096221923828,3425,0,0.99375,24846.54672241211,3425,0,0.99375,24846.54672241211,3425,0,0.99375,39062.66549682617,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,25,55,90,50,55,31.57894515991211,50,4.761904716491699,0,50,0,52.38095474243164,9.523809432983398,55,5,50,13958311936,0,4071485440,0
199,1760577281576,25738.05174255371,3125,1,0.925,25738.05174255371,3125,1,0.925,26077.56623840332,3125,1,0.93125,26077.56623840332,3125,1,0.93125,31367.497512817383,3125,1,0.925,31367.497512817383,3125,1,0.925,24847.013275146484,3125,1,0.925,24847.013275146484,3125,1,0.925,39067.668060302734,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,85,100,100,100,100,0,0,100,4.761904716491699,100,25,100,0,100,13958311936,0,3997073408,0
199,1760577281776,25738.44059753418,2375,1,0.7875,25738.44059753418,2375,1,0.7875,26077.95199584961,2375,1,0.79375,26077.95199584961,2375,1,0.79375,31367.886779785156,2375,1,0.7875,31367.886779785156,2375,1,0.7875,24847.473419189453,2375,1,0.7875,24847.473419189453,2375,1,0.7875,39072.69725036621,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,95.23809814453125,100,100,100,100,0,0,100,0,100,40,100,0,100,13958311936,0,3913818112,0
199,1760577281976,25738.846710205078,2425,1,0.8,25738.846710205078,2425,1,0.8,26078.35430908203,2425,1,0.8,26078.35430908203,2425,1,0.8,31368.291961669922,2425,1,0.79375,31368.291961669922,2425,1,0.79375,24847.915802001953,2425,1,0.8,24847.915802001953,2425,1,0.8,39077.67922973633,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,89.47368621826172,100,100,100,100,0,0,100,0,100,15.000000953674316,100,0,100,13958311936,0,4030775296,0
199,1760577282176,25739.231338500977,3425,0,0.99375,25739.231338500977,3425,0,0.99375,26078.734436035156,3425,0,1,26078.734436035156,3425,0,1,31368.6759185791,3425,0,0.99375,31368.6759185791,3425,0,0.99375,24848.320724487305,3425,0,0.99375,24848.320724487305,3425,0,0.99375,39082.618240356445,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,89.47368621826172,100,100,100,100,0,0,100,0,100,15.000000953674316,100,0,100,13958311936,0,4010205184,0
199,1760577282376,25739.633056640625,3600,0,1.0375,25739.634719848633,3550,0,1.0375,26079.133102416992,3550,0,1.03125,26079.133102416992,3550,0,1.03125,31369.080291748047,3550,0,1.025,31369.080291748047,3550,0,1.025,24848.749725341797,3550,0,1.03125,24848.749725341797,3550,0,1.03125,39087.64372253418,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,94.87179565429688,100,100,100,100,0,0,100,0,100,10.256410598754883,100,0,100,13958311936,0,4026605568,0
199,1760577282576,25740.029571533203,3350,0,0.975,25740.029571533203,3350,0,0.975,26079.524291992188,3350,0,0.9812500000000001,26079.524291992188,3350,0,0.9812500000000001,31369.476608276367,3350,0,0.975,31369.476608276367,3350,0,0.975,24849.169357299805,3350,0,0.9812500000000001,24849.169357299805,3350,0,0.9812500000000001,39092.62145996094,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,94.87179565429688,100,100,100,100,0,0,100,0,100,10.256410598754883,100,0,100,13958311936,0,4029132800,0
199,1760577282777,25740.4188079834,2325,1,0.79375,25740.4188079834,2325,1,0.78125,26079.908416748047,2325,1,0.78125,26079.908416748047,2325,1,0.78125,31369.86247253418,2325,1,0.775,31369.86247253418,2325,1,0.775,24849.60821533203,2325,1,0.78125,24849.60821533203,2325,1,0.78125,39097.660095214844,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,92.68292999267578,100,100,100,100,0,0,100,2.5,100,22.5,100,0,100,13958311936,0,3988107264,0
199,1760577282977,25740.831329345703,2400,1,0.79375,25740.831329345703,2400,1,0.79375,26080.3125,2400,1,0.79375,26080.3125,2400,1,0.79375,31370.2745513916,2400,1,0.7875,31370.2745513916,2400,1,0.7875,24850.015991210938,2400,1,0.79375,24850.015991210938,2400,1,0.79375,39102.654724121094,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,3988107264,0
199,1760577283177,25741.2421875,2350,1,0.7875,25741.2421875,2350,1,0.7875,26080.71028137207,2350,1,0.7875,26080.71028137207,2350,1,0.7875,31370.690170288086,2350,1,0.78125,31370.690170288086,2350,1,0.78125,24850.412887573242,2475,1,0.80625,24850.412887573242,2475,1,0.80625,39107.65377807617,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4014465024,0
199,1760577283377,25741.655334472656,2425,1,0.8,25741.655334472656,2425,1,0.8,26081.106689453125,2425,1,0.8,26081.106689453125,2425,1,0.8,31371.099411010742,2425,1,0.79375,31371.099411010742,2425,1,0.79375,24850.803115844727,2425,1,0.8,24850.803115844727,2425,1,0.8,39112.627685546875,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4014501888,0
194,1760577283582,25742.088165283203,2325,1,0.78125,25742.090087890625,2325,1,0.78125,26081.51918029785,2350,1,0.7875,26081.51918029785,2350,1,0.7875,31371.531219482422,2350,1,0.78125,31371.531219482422,2350,1,0.78125,24851.21417236328,2350,1,0.7875,24851.21417236328,2350,1,0.7875,39117.75331115723,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,4.545454502105713,100,13958311936,0,4022796288,0
199,1760577283777,25742.408584594727,3125,1,0.925,25742.40985107422,3125,1,0.925,26081.893630981445,3125,1,0.93125,26081.893630981445,3050,1,0.93125,31371.850540161133,3050,1,0.9125,31371.850540161133,3050,1,0.9125,24851.60043334961,3050,1,0.9125,24851.60043334961,3050,1,0.9125,39122.56819152832,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,100,100,100,100,100,100,0,0,100,0,100,0,100,4.545454502105713,100,13958311936,0,4022796288,0
199,1760577283977,25742.642501831055,2480,1,0.80625,25742.642547607422,2480,1,0.80625,26082.087448120117,2440,1,0.8125,26082.087448120117,2440,1,0.80625,31372.1923828125,3050,1,0.90625,31372.1923828125,3050,1,0.90625,24851.794021606445,3050,1,0.9125,24851.794021606445,3050,1,0.9125,39127.56532287598,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,2.5641026496887207,80,84.61538696289063,100,84.61538696289063,100,95,0,0,89.74359130859375,17.5,80.48780822753906,0,85,7.692307949066162,80,13958311936,0,4031229952,0
199,1760577284177,25742.796310424805,2500,1,0.8125,25742.796310424805,2500,1,0.8125,26082.220108032227,2500,1,0.8125,26082.220108032227,2500,1,0.8125,31372.981704711914,2500,1,0.80625,31372.981704711914,2500,1,0.80625,24851.95021057129,2500,1,0.8125,24851.95280456543,2500,1,0.8125,39132.616928100586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,30.000001907348633,5,0,100,0,100,100,0,0,30.000001907348633,100,30.000001907348633,15.000000953674316,28.571430206298828,35,30.000001907348633,13958311936,0,3835170816,0
199,1760577284377,25743.24334716797,3175,1,0.9375,25743.24334716797,3175,1,0.9375,26082.666381835938,3175,1,0.9375,26082.666381835938,3175,1,0.9375,31373.52244567871,3175,1,0.9375,31373.52244567871,3175,1,0.9375,24852.40495300293,3175,1,0.9375,24852.40495300293,3175,1,0.9375,39137.53576660156,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,30.000001907348633,5,0,100,0,100,100,0,0,30.000001907348633,100,30.000001907348633,15.000000953674316,28.571430206298828,35,30.000001907348633,13958311936,0,3835457536,0
199,1760577284577,25743.5440826416,2600,1,0.825,25743.5440826416,2575,1,0.825,26082.95199584961,2575,1,0.825,26082.95199584961,2575,1,0.825,31374.456329345703,2575,1,0.81875,31374.456329345703,2575,1,0.81875,24852.684051513672,2575,1,0.825,24852.684051513672,2575,1,0.825,39142.553283691406,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5,5,95,5,97.56097412109375,100,0,0,97.5,95,100,2.5,97.43589782714844,95,100,13958311936,0,3789008896,0
199,1760577284778,25744.19303894043,2375,1,0.7875,25744.19303894043,2375,1,0.7875,26083.36491394043,2375,1,0.79375,26083.36491394043,2375,1,0.79375,31374.86653137207,2375,1,0.78125,31374.86653137207,2375,1,0.78125,24853.098861694336,2375,1,0.7875,24853.10093688965,2375,1,0.7875,39147.59504699707,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3812896768,0
199,1760577284977,25745.047973632813,2575,1,0.81875,25745.047973632813,2575,1,0.81875,26083.69078063965,2575,1,0.825,26083.69078063965,2575,1,0.825,31375.193649291992,2575,1,0.81875,31375.193649291992,2575,1,0.81875,24853.422729492188,2575,1,0.825,24853.425384521484,2575,1,0.825,39152.55194091797,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,4.761904716491699,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,3792326656,0
199,1760577285177,25745.8212890625,3425,0,0.99375,25745.8212890625,3425,0,0.99375,26084.125595092773,3425,0,1,26084.127212524414,3425,0,1,31375.62828063965,3425,0,0.99375,31375.62828063965,3425,0,0.99375,24853.850784301758,3300,0,0.99375,24853.850784301758,3300,0,0.96875,39157.498138427734,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,100,100,100,0,2.5,100,0,100,100,0,0,100,13958311936,0,3864285184,0
199,1760577285378,25746.447967529297,2400,1,0.7875,25746.447967529297,2400,1,0.7875,26084.55825805664,2425,1,0.8,26084.55825805664,2425,1,0.8,31376.035263061523,2425,1,0.79375,31376.035263061523,2425,1,0.79375,24854.2518157959,2425,1,0.8,24854.2518157959,2425,1,0.8,39162.53625488281,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,95,100,0,100,100,100,100,0,20,100,0,100,100,0,0,100,13958311936,0,3981803520,0
199,1760577285578,25747.11442565918,3575,0,1.03125,25747.11442565918,3575,0,1.03125,26084.97918701172,3575,0,1.0375,26084.97918701172,3575,0,1.0375,31376.40200805664,3575,0,1.03125,31376.40200805664,3575,0,1.03125,24854.611602783203,3575,0,1.03125,24854.611602783203,3575,0,1.03125,39167.5030670166,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,80,100,4.761904716491699,100,100,100,100,0,15.789472579956055,100,4.761904716491699,100,100,0,0,100,13958311936,0,4114894848,0
199,1760577285778,25747.63314819336,3550,0,1.025,25747.63314819336,3550,0,1.025,26085.41290283203,3550,0,1.03125,26085.41290283203,3550,0,1.03125,31376.7931060791,3550,0,1.025,31376.7931060791,3550,0,1.025,24854.989807128906,3550,0,1.025,24854.989807128906,3450,0,1.025,39172.48173522949,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,80,100,4.761904716491699,100,100,100,100,0,15.789472579956055,100,4.761904716491699,100,100,0,0,100,13958311936,0,4839776256,0
199,1760577285978,25748.135635375977,2575,1,0.81875,25748.135635375977,2525,1,0.8125,26085.918197631836,2525,1,0.81875,26085.918197631836,2525,1,0.81875,31377.192352294922,2525,1,0.8125,31377.192352294922,2525,1,0.8125,24855.38414001465,2525,1,0.8125,24855.38414001465,2525,1,0.8125,39177.5012512207,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,77.5,100,0,100,100,100,100,0,30.000001907348633,100,2.5,100,100,0,0,100,13958311936,0,4705091584,0
199,1760577286178,25748.73876953125,2550,1,0.81875,25748.73876953125,2550,1,0.81875,26086.38427734375,2550,1,0.81875,26086.38427734375,2550,1,0.81875,31377.65933227539,2550,1,0.8125,31377.65933227539,2550,1,0.8125,24855.84782409668,2550,1,0.81875,24855.84782409668,2550,1,0.81875,39182.500427246094,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5053788160,0
199,1760577286378,25749.594635009766,3250,0,0.95,25749.594635009766,3250,0,0.95,26086.735061645508,3100,0,0.95625,26086.735061645508,3100,1,0.925,31378.01170349121,3100,1,0.91875,31378.01170349121,3100,1,0.91875,24856.19627380371,3100,1,0.925,24856.19627380371,3100,1,0.925,39187.44354248047,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,100,0,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5274566656,0
199,1760577286578,25750.280471801758,3525,0,1.01875,25750.280471801758,3525,0,1.01875,26087.216918945313,3525,0,1.025,26087.216918945313,3525,0,1.025,31378.33546447754,3525,0,1.01875,31378.33726501465,3525,0,1.01875,24856.518096923828,3525,0,1.01875,24856.518096923828,3525,0,1.01875,39192.42565917969,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,82.92682647705078,100,0,100,100,100,100,0,27.5,100,0,100,100,2.4390242099761963,0,100,13958311936,0,4236328960,0
199,1760577286778,25750.705169677734,3560,0,1.025,25750.705169677734,3560,0,1.025,26087.50946044922,3560,0,1.03125,26087.50946044922,3560,0,1.03125,31378.570831298828,3560,0,1.025,31378.570831298828,3560,0,1.025,24856.750030517578,4450,0,1.3,24856.750030517578,4450,0,1.3,39197.188537597656,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,42.105262756347656,63.15789031982422,0,65,65,65,100,0,21.052631378173828,63.15789031982422,0,66.66667175292969,28.571430206298828,36.842105865478516,0,66.66667175292969,13958311936,0,3776970752,0
199,1760577286978,25750.705490112305,3560,0,1.025,25750.705490112305,3560,0,1.025,26087.509567260742,3560,0,1.03125,26087.509567260742,3560,0,1.03125,31378.571197509766,3560,0,1.025,31378.571197509766,3560,0,1.025,24856.75910949707,4450,0,1.3,24856.75910949707,4450,0,1.3,39201.55551147461,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3776970752,0
