Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419815413,2478.9453125,3560,0,1.025,2478.9453125,3560,0,1.025,2467.760055541992,3560,0,1.03125,2467.760055541992,3560,0,1.03125,2946.772247314453,3560,0,1.025,2946.772247314453,3560,0,1.025,2319.363540649414,3560,0,1.03125,2319.363540649414,3560,0,1.03125,55742.94317626953,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9493463040,0
199,1759419815613,2478.958206176758,3560,0,1.025,2478.958206176758,3560,0,1.025,2467.7720794677734,3560,0,1.025,2467.7720794677734,3560,0,1.025,2946.798812866211,3560,0,1.025,2946.798812866211,3560,0,1.025,2319.3963470458984,3560,0,1.03125,2319.3963470458984,3560,0,1.03125,55745.70414733887,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419815813,2478.9657287597656,3560,0,1.025,2478.9657287597656,3560,0,1.025,2467.77880859375,3560,0,1.025,2467.77880859375,3560,0,1.025,2946.8191833496094,3560,0,1.025,2946.8191833496094,3560,0,1.025,2319.422103881836,3560,0,1.03125,2319.422103881836,3560,0,1.03125,55748.56921386719,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,9.523809432983398,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419816013,2478.9739685058594,3560,0,1.025,2478.9739685058594,3560,0,1.025,2467.787582397461,3560,0,1.025,2467.787582397461,3560,0,1.025,2946.84423828125,3560,0,1.025,2946.84423828125,3560,0,1.025,2319.4546813964844,3560,0,1.03125,2319.4546813964844,3560,0,1.03125,55751.38766479492,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9491517440,0
199,1759419816213,2479.00830078125,3560,0,1.025,2479.00830078125,3560,0,1.025,2467.8111419677734,3560,0,1.03125,2467.8111419677734,3560,0,1.03125,2946.8788299560547,3560,0,1.025,2946.8788299560547,3560,0,1.025,2319.485641479492,3560,0,1.03125,2319.485641479492,3560,0,1.03125,55754.196350097656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,5,0,0,0,0,100,5,0,5,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9491517440,0
199,1759419816413,2479.0760803222656,3560,0,1.025,2479.0760803222656,3560,0,1.025,2467.8341522216797,3560,0,1.025,2467.8341522216797,3560,0,1.025,2946.9174041748047,3560,0,1.025,2946.9174041748047,3560,0,1.025,2319.518112182617,3560,0,1.03125,2319.518112182617,3560,0,1.03125,55757.06002807617,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419816613,2479.1138916015625,3560,0,1.025,2479.1138916015625,3560,0,1.025,2467.8590698242188,3560,0,1.025,2467.8590698242188,3560,0,1.025,2946.932907104492,3560,0,1.025,2946.932907104492,3560,0,1.025,2319.5467681884766,3560,0,1.03125,2319.5467681884766,3560,0,1.03125,55759.821380615234,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419816813,2479.151885986328,3560,0,1.025,2479.151885986328,3560,0,1.025,2467.8768005371094,3560,0,1.025,2467.8768005371094,3560,0,1.025,2946.9515838623047,3560,0,1.025,2946.9515991210938,3560,0,1.025,2319.5821685791016,3560,0,1.03125,2319.5821685791016,3560,0,1.03125,55762.6524810791,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419817013,2479.2029571533203,3560,0,1.025,2479.2029571533203,3560,0,1.025,2467.907470703125,3560,0,1.025,2467.907470703125,3560,0,1.025,2946.9768981933594,3560,0,1.025,2946.9768981933594,3560,0,1.025,2319.609817504883,3560,0,1.03125,2319.609817504883,3560,0,1.03125,55765.580963134766,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,5.263157844543457,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419817213,2479.221160888672,3560,0,1.025,2479.221160888672,3560,0,1.025,2467.941177368164,3560,0,1.025,2467.941177368164,3560,0,1.025,2947.0171661376953,3560,0,1.03125,2947.0171661376953,3560,0,1.03125,2319.6334228515625,3560,0,1.03125,2319.6334228515625,3560,0,1.03125,55768.423751831055,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9491517440,0
200,1759419817413,2479.2466430664063,3560,0,1.025,2479.2466430664063,3560,0,1.025,2467.964370727539,3560,0,1.025,2467.964370727539,3560,0,1.025,2947.0570068359375,3560,0,1.025,2947.0570068359375,3560,0,1.025,2319.6537475585938,3560,0,1.03125,2319.6537475585938,3560,0,1.03125,55771.27241516113,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419817614,2479.2666931152344,3560,0,1.025,2479.2666931152344,3560,0,1.025,2467.9854583740234,3560,0,1.025,2467.9854583740234,3560,0,1.025,2947.088424682617,3560,0,1.025,2947.088424682617,3560,0,1.025,2319.6732025146484,3560,0,1.03125,2319.6732025146484,3560,0,1.03125,55773.99108886719,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419817814,2479.2984771728516,3560,0,1.025,2479.2984771728516,3560,0,1.025,2468.035354614258,3560,0,1.025,2468.035354614258,3560,0,1.025,2947.101119995117,3560,0,1.025,2947.101119995117,3560,0,1.025,2319.7037811279297,3560,0,1.03125,2319.7037811279297,3560,0,1.03125,55776.83938598633,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9491517440,0
199,1759419818014,2479.3175354003906,3560,0,1.025,2479.3175354003906,3560,0,1.025,2468.0726013183594,3560,0,1.025,2468.0726013183594,3560,0,1.025,2947.122283935547,3560,0,1.025,2947.122283935547,3560,0,1.025,2319.7234649658203,3560,0,1.03125,2319.7234649658203,3560,0,1.03125,55779.772705078125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9491517440,0
199,1759419818214,2479.3380432128906,3560,0,1.025,2479.3380432128906,3560,0,1.025,2468.0975952148438,3560,0,1.025,2468.0975952148438,3560,0,1.025,2947.1498413085938,3560,0,1.025,2947.1498413085938,3560,0,1.025,2319.7705993652344,3560,0,1.03125,2319.7705993652344,3560,0,1.03125,55782.848861694336,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9489514496,0
199,1759419818414,2479.361526489258,3560,0,1.025,2479.361526489258,3560,0,1.025,2468.1224365234375,3560,0,1.025,2468.1224365234375,3560,0,1.025,2947.188705444336,3560,0,1.025,2947.188705444336,3560,0,1.025,2319.816925048828,3560,0,1.03125,2319.816925048828,3560,0,1.03125,55785.78623962402,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9489162240,0
199,1759419818614,2479.375961303711,3560,0,1.025,2479.375961303711,3560,0,1.025,2468.1443939208984,3560,0,1.025,2468.1443939208984,3560,0,1.025,2947.2265014648438,3560,0,1.025,2947.2265014648438,3560,0,1.025,2319.8466796875,3560,0,1.03125,2319.8466796875,3560,0,1.03125,55788.60221862793,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9489162240,0
199,1759419818814,2479.4256439208984,3560,0,1.025,2479.4256439208984,3560,0,1.025,2468.1587982177734,3560,0,1.025,2468.1587982177734,3560,0,1.025,2947.2405395507813,3560,0,1.03125,2947.2405395507813,3560,0,1.03125,2319.8744049072266,3560,0,1.03125,2319.8744049072266,3560,0,1.03125,55791.49931335449,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9489629184,0
199,1759419819014,2479.4800567626953,3560,0,1,2479.4800567626953,3560,0,1.025,2468.179168701172,3560,0,1.025,2468.179168701172,3560,0,1.025,2947.259017944336,3560,0,1.025,2947.259017944336,3560,0,1.025,2319.903060913086,3560,0,1.03125,2319.903060913086,3560,0,1.03125,55794.409240722656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,13958320128,0,9489629184,0
199,1759419819214,2479.544876098633,3560,0,1.025,2479.544876098633,3560,0,1.025,2468.187759399414,3560,0,1.025,2468.187759399414,3560,0,1.025,2947.2691192626953,3560,0,1.025,2947.2691192626953,3560,0,1.025,2319.946334838867,3560,0,1.03125,2319.946334838867,3560,0,1.03125,55797.2149810791,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,4.761904716491699,0,80,20,0,0,0,0,0,0,0,0,13958320128,0,9489629184,0
199,1759419819414,2479.5955963134766,3560,0,1.025,2479.5955963134766,3560,0,1.025,2468.19140625,3560,0,1.025,2468.19140625,3560,0,1.025,2947.279800415039,3560,0,1.025,2947.279800415039,3560,0,1.025,2319.981674194336,3560,0,1.03125,2319.981674194336,3560,0,1.03125,55800.18893432617,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9489629184,0
199,1759419819614,2479.6199493408203,3560,0,1.025,2479.6199493408203,3560,0,1.025,2468.200485229492,3560,0,1.025,2468.200485229492,3560,0,1.025,2947.3011474609375,3560,0,1.025,2947.3011474609375,3560,0,1.025,2320.0104217529297,3560,0,1.03125,2320.0104217529297,3560,0,1.03125,55803.37547302246,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,4.761904716491699,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9489625088,0
199,1759419819814,2479.678695678711,3560,0,1.025,2479.6787872314453,3560,0,1.025,2468.2266540527344,3560,0,1.025,2468.2266540527344,3560,0,1.025,2947.3068084716797,3560,0,1.025,2947.3068084716797,3560,0,1.025,2320.041748046875,4450,0,1.29375,2320.041748046875,4450,0,1.29375,55806.646575927734,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,4.761904716491699,0,0,40,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9487454208,0
199,1759419820014,2479.7083435058594,3560,0,1.025,2479.7083435058594,3560,0,1.025,2468.248291015625,3560,0,1.025,2468.248291015625,3560,0,1.025,2947.330612182617,3560,0,1.025,2947.330612182617,3560,0,1.025,2320.0703887939453,3560,0,1.03125,2320.0703887939453,3560,0,1.03125,55809.81300354004,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,4.761904716491699,0,0,40,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9487454208,0
199,1759419820214,2479.7516174316406,3560,0,1.025,2479.7516174316406,3560,0,1.025,2468.2987060546875,3560,0,1.025,2468.2987060546875,3560,0,1.025,2947.3523712158203,3560,0,1.03125,2947.3523712158203,3560,0,1.03125,2320.109619140625,3560,0,1.03125,2320.109619140625,3560,0,1.03125,55812.867111206055,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,4.878048419952393,0,2.5,0,0,100,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,13958320128,0,9487454208,0
199,1759419820415,2479.809326171875,3560,0,1.025,2479.809326171875,3560,0,1.025,2468.328369140625,3560,0,1.025,2468.328369140625,3560,0,1.025,2947.4397888183594,3560,0,1.025,2947.4397888183594,3560,0,1.025,2320.2079315185547,3560,0,1.03125,2320.2079315185547,3560,0,1.03125,55815.973876953125,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,5,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9487454208,0
199,1759419820615,2479.852325439453,3560,0,1.025,2479.852325439453,3560,0,1.025,2468.347854614258,3560,0,1.025,2468.347854614258,3560,0,1.025,2947.4642486572266,3560,0,1.025,2947.4642486572266,3560,0,1.025,2320.2269744873047,3560,0,1.03125,2320.2269744873047,3560,0,1.03125,55818.824615478516,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9487454208,0
199,1759419820815,2479.877639770508,3560,0,1.025,2479.877639770508,3560,0,1.025,2468.3722534179688,3560,0,1.025,2468.3722534179688,3560,0,1.025,2947.5173950195313,3560,0,1.03125,2947.5173950195313,3560,0,1.03125,2320.2437591552734,3560,0,1.03125,2320.2437591552734,3560,0,1.03125,55821.603744506836,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9487073280,0
199,1759419821015,2479.8958129882813,3560,0,1.025,2479.8958129882813,3560,0,1.025,2468.396728515625,3560,0,1.025,2468.396728515625,3560,0,1.025,2947.5545959472656,3560,0,1.025,2947.5545959472656,3560,0,1.025,2320.276077270508,3560,0,1.03125,2320.276077270508,3560,0,1.03125,55824.3731842041,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9487073280,0
200,1759419821215,2479.9439544677734,3560,0,1.025,2479.9439544677734,3560,0,1.025,2468.423080444336,3560,0,1.025,2468.423080444336,3560,0,1.025,2947.5843811035156,3560,0,1.03125,2947.5843811035156,3560,0,1.03125,2320.3062896728516,3560,0,1.03125,2320.3063049316406,3560,0,1.03125,55827.20753479004,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9486725120,0
199,1759419821415,2479.9688415527344,3560,0,1.025,2479.9688415527344,3560,0,1.025,2468.4630584716797,3560,0,1.025,2468.4630584716797,3560,0,1.025,2947.6073150634766,3560,0,1.025,2947.6073150634766,3560,0,1.025,2320.34326171875,3560,0,1.03125,2320.34326171875,3560,0,1.03125,55829.93168640137,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9486725120,0
199,1759419821615,2480.001693725586,3560,0,1.025,2480.001693725586,3560,0,1.025,2468.4881744384766,3560,0,1.025,2468.4881744384766,3560,0,1.025,2947.640350341797,3560,0,1.025,2947.640350341797,3560,0,1.025,2320.365966796875,3560,0,1.03125,2320.365966796875,3560,0,1.03125,55832.72993469238,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9486725120,0
199,1759419821815,2480.060287475586,3560,0,1.025,2480.060287475586,3560,0,1.025,2468.517593383789,3560,0,1.025,2468.517593383789,3560,0,1.025,2947.6734619140625,3560,0,1.03125,2947.6734619140625,3560,0,1.03125,2320.403839111328,3560,0,1.03125,2320.403839111328,3560,0,1.03125,55835.74578857422,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,14.285715103149414,0,0,5,84.21052551269531,0,0,5,0,0,0,0,0,13958320128,0,9288015872,0
199,1759419822015,2480.234405517578,3560,0,1.025,2480.234405517578,3560,0,1.025,2468.5429077148438,3560,0,1.03125,2468.5429077148438,3560,0,1.03125,2947.7131958007813,3560,0,1.03125,2947.7131958007813,3560,0,1.03125,2320.4470977783203,3560,0,1.03125,2320.4470977783203,3560,0,1.03125,55839.21937561035,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,14.285715103149414,0,61.904762268066406,30.000001907348633,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9437061120,0
199,1759419822215,2480.2896270751953,3560,0,1.025,2480.2896270751953,3560,0,1.025,2468.5962677001953,3560,0,1.03125,2468.5962677001953,3560,0,1.03125,2947.753646850586,3560,0,1.025,2947.753646850586,3560,0,1.025,2320.4860076904297,3560,0,1.03125,2320.4860076904297,3560,0,1.03125,55842.95510864258,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9477869568,0
199,1759419822416,2480.3121185302734,3560,0,1.025,2480.3121185302734,3560,0,1.025,2468.6405334472656,3560,0,1.03125,2468.6405334472656,3560,0,1.03125,2947.767364501953,3560,0,1.03125,2947.767364501953,3560,0,1.03125,2320.5233306884766,3560,0,1.03125,2320.5233306884766,3560,0,1.03125,55846.42761230469,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9477869568,0
199,1759419822616,2480.3294982910156,3560,0,1.025,2480.3294982910156,3560,0,1.025,2468.6822052001953,3560,0,1.03125,2468.6822052001953,3560,0,1.03125,2947.7860107421875,3560,0,1.03125,2947.7860107421875,3560,0,1.03125,2320.5591583251953,3560,0,1.03125,2320.5591583251953,3560,0,1.03125,55850.09259033203,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9478127616,0
199,1759419822816,2480.378189086914,3560,0,1.025,2480.378189086914,3560,0,1.025,2468.693588256836,3560,0,1.03125,2468.693588256836,3560,0,1.03125,2947.8106689453125,3560,0,1.03125,2947.8106689453125,3560,0,1.03125,2320.5933990478516,3560,0,1.03125,2320.59375,3560,0,1.03125,55853.81098937988,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9494568960,0
199,1759419823016,2480.399429321289,3560,0,1.025,2480.399429321289,3560,0,1.025,2468.7047119140625,3560,0,1.03125,2468.7047119140625,3560,0,1.03125,2947.854248046875,3560,0,1.03125,2947.854248046875,3560,0,1.03125,2320.6285858154297,3560,0,1.03125,2320.6285858154297,3560,0,1.03125,55857.46057128906,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,0,13958320128,0,9494568960,0
199,1759419823216,2480.4143676757813,3560,0,1.025,2480.4143676757813,3560,0,1.025,2468.7203216552734,3560,0,1.03125,2468.7203216552734,3560,0,1.03125,2947.8804321289063,3560,0,1.03125,2947.8804321289063,3560,0,1.03125,2320.6426391601563,3560,0,1.03125,2320.6426391601563,3560,0,1.03125,55861.05113220215,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9494568960,0
199,1759419823416,2480.439743041992,3560,0,1.025,2480.439743041992,3560,0,1.025,2468.737548828125,3560,0,1.03125,2468.737548828125,3560,0,1.03125,2947.9083251953125,3560,0,1.03125,2947.9083251953125,3560,0,1.03125,2320.6777954101563,3560,0,1.03125,2320.6777954101563,3560,0,1.03125,55864.64875793457,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9494568960,0
199,1759419823616,2480.4564056396484,3560,0,1.025,2480.4564056396484,3560,0,1.025,2468.7465209960938,3560,0,1.03125,2468.7465209960938,3560,0,1.03125,2947.941879272461,3560,0,1.03125,2947.941879272461,3560,0,1.03125,2320.710906982422,3560,0,1.03125,2320.710906982422,3560,0,1.03125,55868.171295166016,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,5,0,5,0,13958320128,0,9494568960,0
199,1759419823816,2480.5018768310547,3560,0,1.025,2480.5018768310547,3560,0,1.025,2468.767791748047,3560,0,1.03125,2468.767791748047,3560,0,1.03125,2947.9723358154297,3560,0,1.03125,2947.9723358154297,3560,0,1.03125,2320.7687072753906,3560,0,1.03125,2320.7687072753906,3560,0,1.03125,55871.62266540527,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9494827008,0
199,1759419824016,2480.541961669922,3560,0,1.025,2480.541961669922,3560,0,1.025,2468.784927368164,3560,0,1.03125,2468.784927368164,3560,0,1.03125,2947.9993286132813,3560,0,1.03125,2947.9993286132813,3560,0,1.03125,2320.831771850586,3560,0,1.03125,2320.831771850586,3560,0,1.03125,55875.241470336914,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9494827008,0
199,1759419824216,2480.5823974609375,3560,0,1.025,2480.5823974609375,3560,0,1.025,2468.800582885742,3560,0,1.03125,2468.800582885742,3560,0,1.03125,2948.058807373047,3560,0,1.03125,2948.058807373047,3560,0,1.03125,2320.868621826172,3560,0,1.03125,2320.868621826172,3560,0,1.03125,55878.72073364258,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9501757440,0
199,1759419824416,2480.6763610839844,3460,0,1.025,2480.6763610839844,3460,0,1,2468.8585357666016,3460,0,1.00625,2468.8585357666016,3460,0,1.00625,2948.471481323242,4325,0,1.2625,2948.471481323242,4325,0,1.2625,2320.933837890625,3460,0,1.00625,2320.933837890625,3460,0,1.00625,55883.52569580078,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.523809432983398,0,100,0,5,73.68421173095703,65,0,0,0,70,0,5,0,15.000000953674316,0,13958320128,0,9518346240,0
199,1759419824616,2480.8231048583984,3160,1,0.93125,2480.8234252929688,3160,1,0.93125,2469.191207885742,3950,0,1.14375,2469.191207885742,3950,0,1.14375,2948.9795989990234,3950,0,1.15,2948.9795989990234,4275,0,1.15,2321.062957763672,3420.0000000000005,0,0.99375,2321.062957763672,3420.0000000000005,0,0.99375,55888.793518066406,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,10,100,0,40,50,94.73684692382813,0,20,30.000001907348633,94.73684692382813,0,10,0,5.263157844543457,0,13958320128,0,9519001600,0
199,1759419824816,2480.9129638671875,3160,1,0.93125,2480.9129638671875,3160,1,0.93125,2469.2369232177734,3160,1,0.9375,2469.2369232177734,3160,1,0.9375,2949.4998931884766,3950,0,1.15,2949.4998931884766,3950,0,1.15,2321.123489379883,3160,1,0.9375,2321.123489379883,3160,1,0.9375,55893.80099487305,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,100,0,85,0,85,0,0,0,85.71428680419922,0,0,0,0,0,13958320128,0,9515261952,0
