Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616981754,56455.46040344238,3560,0,1.025,56455.46040344238,3560,0,1.025,57010.1746673584,3560,0,1.03125,57010.1746673584,3560,0,1.03125,3140.580032348633,3560,0,1.025,3140.580032348633,3560,0,1.025,54520.68356323242,3560,0,1.03125,54520.68356323242,3560,0,1.03125,56016.498764038086,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6696124416,0
199,1760616981955,56455.46072387695,3560,0,1.025,56455.46072387695,3560,0,1.025,57010.17597961426,3560,0,1.03125,57010.17597961426,3560,0,1.03125,3140.5811767578125,3560,0,1.025,3140.5811767578125,3560,0,1.025,54520.685638427734,3560,0,1.03125,54520.685638427734,3560,0,1.03125,56020.74882507324,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6685638656,0
199,1760616982155,56455.46815490723,3560,0,1.025,56455.46815490723,3560,0,1.025,57010.176193237305,3560,0,1.03125,57010.176193237305,3560,0,1.03125,3140.5814056396484,3560,0,1.025,3140.5814056396484,3560,0,1.025,54520.68687438965,3560,0,1.03125,54520.68687438965,3560,0,1.03125,56024.99256896973,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6671237120,0
199,1760616982355,56455.47004699707,3560,0,1.025,56455.47004699707,3560,0,1.025,57010.176361083984,3560,0,1.03125,57010.176361083984,3560,0,1.03125,3140.5817260742188,3560,0,1.025,3140.5817260742188,3560,0,1.025,54520.687240600586,3560,0,1.03125,54520.687240600586,3560,0,1.03125,56029.229400634766,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6650318848,0
199,1760616982555,56455.47233581543,3560,0,1.025,56455.47233581543,3560,0,1.025,57010.17835998535,3560,0,1.03125,57010.17835998535,3560,0,1.03125,3140.5820922851563,3560,0,1.025,3140.5820922851563,3560,0,1.025,54520.68980407715,3560,0,1.03125,54520.68980407715,3560,0,1.03125,56033.531646728516,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6637383680,0
199,1760616982755,56455.474380493164,3560,0,1.025,56455.474380493164,3560,0,1.025,57010.178619384766,3560,0,1.03125,57010.178634643555,3560,0,1.03125,3140.582473754883,3560,0,1.025,3140.582473754883,3560,0,1.025,54520.69021606445,3560,0,1.03125,54520.69021606445,3560,0,1.03125,56037.83094787598,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6628683776,0
199,1760616982955,56455.476959228516,3560,0,1.025,56455.476959228516,3560,0,1.025,57010.1813659668,3560,0,1.03125,57010.1813659668,3560,0,1.03125,3140.58984375,3560,0,1.025,3140.58984375,3560,0,1.025,54520.69302368164,3560,0,1.03125,54520.69302368164,3560,0,1.03125,56042.1202545166,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6612525056,0
199,1760616983155,56455.47947692871,3560,0,1.025,56455.47947692871,3560,0,1.025,57010.18148803711,3560,0,1.03125,57010.18148803711,3560,0,1.03125,3140.5900115966797,3560,0,1.025,3140.5900115966797,3560,0,1.025,54520.694244384766,3560,0,1.03125,54520.694244384766,3560,0,1.03125,56046.34147644043,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6602039296,0
199,1760616983355,56455.48178100586,3560,0,1.025,56455.48178100586,3560,0,1.025,57010.18327331543,3560,0,1.03125,57010.18327331543,3560,0,1.03125,3140.5936584472656,3560,0,1.025,3140.5936584472656,3560,0,1.025,54520.69471740723,3560,0,1.03125,54520.69471740723,3560,0,1.03125,56050.732360839844,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6608658432,0
199,1760616983555,56455.48210144043,3560,0,1.025,56455.48210144043,3560,0,1.025,57010.18347167969,3560,0,1.03125,57010.18347167969,3560,0,1.03125,3140.5938568115234,3560,0,1.025,3140.5938568115234,3560,0,1.025,54520.696548461914,3560,0,1.03125,54520.696548461914,3560,0,1.03125,56054.99865722656,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6754668544,0
199,1760616983755,56455.4833984375,3560,0,1.025,56455.4833984375,3560,0,1.025,57010.18362426758,3560,0,1.03125,57010.18362426758,3560,0,1.03125,3140.5953826904297,3560,0,1.025,3140.5953826904297,3560,0,1.025,54520.697509765625,3560,0,1.03125,54520.697509765625,3560,0,1.03125,56059.2159576416,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6741852160,0
199,1760616983955,56455.48370361328,3560,0,1.025,56455.48565673828,3560,0,1.025,57010.18521118164,3560,0,1.03125,57010.18521118164,3560,0,1.03125,3140.5960693359375,3560,0,1.025,3140.5960693359375,3560,0,1.025,54520.69776916504,3560,0,1.025,54520.69776916504,3560,0,1.025,56063.509521484375,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6733463552,0
199,1760616984155,56455.49157714844,3560,0,1.025,56455.49157714844,3560,0,1.025,57010.18550109863,3560,0,1.03125,57010.18550109863,3560,0,1.03125,3140.5963592529297,3560,0,1.025,3140.5963592529297,3560,0,1.025,54520.69960021973,3560,0,1.03125,54520.69960021973,3560,0,1.03125,56067.79232788086,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6725074944,0
199,1760616984356,56455.49295043945,3560,0,1.025,56455.49295043945,3560,0,1.025,57010.18650817871,3560,0,1.03125,57010.18650817871,3560,0,1.03125,3140.5965881347656,3560,0,1.025,3140.5965881347656,3560,0,1.025,54520.699951171875,3560,0,1.03125,54520.699951171875,3560,0,1.03125,56072.021408081055,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6714490880,0
199,1760616984556,56455.49349975586,3560,0,1.025,56455.49510192871,3560,0,1.025,57010.187927246094,3560,0,1.03125,57010.187927246094,3560,0,1.03125,3140.5987091064453,3560,0,1.025,3140.5987091064453,3560,0,1.025,54520.70054626465,3560,0,1.03125,54520.70054626465,3560,0,1.03125,56076.375717163086,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6702948352,0
199,1760616984756,56455.49656677246,3560,0,1.025,56455.49656677246,3560,0,1.025,57010.18811035156,3560,0,1.03125,57010.18812561035,3560,0,1.03125,3140.5989532470703,3560,0,1.025,3140.5989532470703,3560,0,1.025,54520.70083618164,3560,0,1.03125,54520.70083618164,3560,0,1.03125,56080.62454223633,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6694559744,0
199,1760616984956,56455.498779296875,3560,0,1.025,56455.498779296875,3560,0,1.025,57010.189514160156,3560,0,1.03125,57010.189514160156,3560,0,1.03125,3140.5992126464844,3560,0,1.025,3140.5992126464844,3560,0,1.025,54520.701110839844,3560,0,1.03125,54520.701110839844,3560,0,1.03125,56084.85154724121,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6681976832,0
199,1760616985156,56455.50067138672,3560,0,1.025,56455.50067138672,3560,0,1.025,57010.189697265625,3560,0,1.03125,57010.189697265625,3560,0,1.03125,3140.6012115478516,3560,0,1.025,3140.6012115478516,3560,0,1.025,54520.70133972168,3560,0,1.03125,54520.70133972168,3560,0,1.03125,56089.100646972656,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6673588224,0
199,1760616985356,56455.50239562988,3560,0,1.025,56455.50239562988,3560,0,1.025,57010.18997192383,3560,0,1.03125,57010.18997192383,3560,0,1.03125,3140.6015625,3560,0,1.025,3140.6015625,3560,0,1.025,54520.701751708984,3560,0,1.03125,54520.701751708984,3560,0,1.03125,56093.3639831543,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6663102464,0
199,1760616985556,56455.50637817383,3560,0,1.025,56455.50637817383,3560,0,1.025,57010.19340515137,3560,0,1.03125,57010.19340515137,3560,0,1.03125,3140.6021881103516,3560,0,1.025,3140.6021881103516,3560,0,1.025,54520.71156311035,3560,0,1.03125,54520.71156311035,3560,0,1.03125,56097.744216918945,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6652690432,0
199,1760616985756,56455.507568359375,3560,0,1.025,56455.507568359375,3560,0,1.025,57010.193603515625,3560,0,1.03125,57010.193603515625,3560,0,1.03125,3140.6024475097656,3560,0,1.025,3140.6024475097656,3560,0,1.025,54520.711853027344,3560,0,1.03125,54520.711853027344,3560,0,1.03125,56101.99737548828,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6644301824,0
199,1760616985956,56455.509765625,3560,0,1.025,56455.509765625,3560,0,1.025,57010.1962890625,3560,0,1.03125,57010.1962890625,3560,0,1.03125,3140.6053466796875,3560,0,1.025,3140.6053466796875,3560,0,1.025,54520.71235656738,3560,0,1.03125,54520.71235656738,3560,0,1.03125,56106.31964111328,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6620864512,0
199,1760616986156,56455.50997924805,3560,0,1.025,56455.50997924805,3560,0,1.025,57010.19807434082,3560,0,1.03125,57010.19807434082,3560,0,1.03125,3140.6063690185547,3560,0,1.025,3140.6063690185547,3560,0,1.025,54520.71258544922,3560,0,1.03125,54520.71258544922,3560,0,1.025,56110.56301879883,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6612475904,0
199,1760616986356,56455.51307678223,3560,0,1.025,56455.51307678223,3560,0,1.025,57010.19827270508,3560,0,1.03125,57010.19827270508,3560,0,1.03125,3140.6071166992188,3560,0,1.025,3140.6071166992188,3560,0,1.025,54520.71286010742,3560,0,1.03125,54520.71286010742,3560,0,1.03125,56114.79458618164,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6604087296,0
199,1760616986556,56455.51477050781,3560,0,1.025,56455.51477050781,3560,0,1.025,57010.199630737305,3560,0,1.03125,57010.199630737305,3560,0,1.03125,3140.6077728271484,3560,0,1.025,3140.6077728271484,3560,0,1.025,54520.71305847168,3560,0,1.03125,54520.71305847168,3560,0,1.03125,56119.0400390625,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6587875328,0
199,1760616986756,56455.515075683594,3560,0,1.025,56455.515075683594,3560,0,1.025,57010.199798583984,3560,0,1.03125,57010.199798583984,3560,0,1.03125,3140.6092987060547,3560,0,1.025,3140.6092987060547,3560,0,1.025,54520.71339416504,3560,0,1.03125,54520.71339416504,3560,0,1.03125,56123.28298950195,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6587183104,0
199,1760616986957,56455.517517089844,3560,0,1.025,56455.517517089844,3560,0,1.025,57010.2013092041,3560,0,1.03125,57010.2013092041,3560,0,1.03125,3140.6099700927734,3560,0,1.025,3140.6099700927734,3560,0,1.025,54520.713806152344,3560,0,1.03125,54520.713806152344,3560,0,1.03125,56127.53065490723,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6587183104,0
199,1760616987157,56455.5196685791,3560,0,1.025,56455.5196685791,3560,0,1.025,57010.201431274414,3560,0,1.03125,57010.201431274414,3560,0,1.03125,3140.6107177734375,3560,0,1.025,3140.6107177734375,3560,0,1.025,54520.71397399902,3560,0,1.03125,54520.71397399902,3560,0,1.03125,56131.773529052734,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6733983744,0
199,1760616987357,56455.52079772949,3560,0,1.025,56455.52079772949,3560,0,1.025,57010.20162963867,3560,0,1.03125,57010.20162963867,3560,0,1.03125,3140.6109771728516,3560,0,1.025,3140.6109771728516,3560,0,1.025,54520.71423339844,3560,0,1.03125,54520.71423339844,3560,0,1.03125,56136.05599975586,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6743457792,0
199,1760616987557,56455.523040771484,3560,0,1.025,56455.523040771484,3560,0,1.025,57010.20362854004,3560,0,1.03125,57010.20362854004,3560,0,1.03125,3140.6112518310547,3560,0,1.025,3140.6112518310547,3560,0,1.025,54520.722229003906,3560,0,1.03125,54520.722244262695,3560,0,1.03125,56140.307525634766,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6736945152,0
199,1760616987757,56455.52490234375,3560,0,1.025,56455.52490234375,3560,0,1.025,57010.20428466797,3560,0,1.03125,57010.20428466797,3560,0,1.03125,3140.6114654541016,3560,0,1.025,3140.6114654541016,3560,0,1.025,54520.723724365234,3560,0,1.03125,54520.723724365234,3560,0,1.03125,56144.518478393555,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6730473472,0
199,1760616987957,56455.525161743164,3560,0,1.025,56455.525161743164,3560,0,1.025,57010.20503234863,3560,0,1.03125,57010.20503234863,3560,0,1.03125,3140.6138458251953,3560,0,1.025,3140.6138458251953,3560,0,1.025,54520.7239074707,3560,0,1.03125,54520.7239074707,3560,0,1.03125,56148.75389099121,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6717890560,0
199,1760616988157,56455.52766418457,3560,0,1.025,56455.52766418457,3560,0,1.025,57010.206115722656,3560,0,1.03125,57010.206115722656,3560,0,1.03125,3140.6141052246094,3560,0,1.025,3140.6141052246094,3560,0,1.025,54520.72624206543,3560,0,1.03125,54520.72624206543,3560,0,1.03125,56153.0184173584,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6711599104,0
199,1760616988357,56455.52793884277,3560,0,1.025,56455.52793884277,3560,0,1.025,57010.206298828125,3560,0,1.03125,57010.206298828125,3560,0,1.03125,3140.6142578125,3560,0,1.025,3140.6142578125,3560,0,1.025,54520.7264251709,3560,0,1.03125,54520.7264251709,3560,0,1.03125,56157.20317077637,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6697066496,0
199,1760616988557,56455.52983093262,3560,0,1.025,56455.52983093262,3560,0,1.025,57010.20683288574,3560,0,1.03125,57010.20683288574,3560,0,1.03125,3140.6165161132813,3560,0,1.025,3140.6165161132813,3560,0,1.025,54520.72882080078,3560,0,1.03125,54520.72882080078,3560,0,1.03125,56161.52658081055,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6687825920,0
199,1760616988757,56455.53010559082,3560,0,1.025,56455.53010559082,3560,0,1.025,57010.20704650879,3560,0,1.03125,57010.20704650879,3560,0,1.03125,3140.616714477539,3560,0,1.025,3140.616714477539,3560,0,1.025,54520.730529785156,3560,0,1.03125,54520.730529785156,3560,0,1.03125,56165.76356506348,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6679437312,0
199,1760616988957,56455.53268432617,3560,0,1.025,56455.53268432617,3560,0,1.025,57010.20782470703,3560,0,1.03125,57010.20782470703,3560,0,1.03125,3140.617431640625,3560,0,1.025,3140.617431640625,3560,0,1.025,54520.73139953613,3560,0,1.03125,54520.73139953613,3560,0,1.03125,56170.17323303223,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6660034560,0
199,1760616989157,56455.532958984375,3560,0,1.025,56455.532958984375,3560,0,1.025,57010.20805358887,3560,0,1.03125,57010.20805358887,3560,0,1.03125,3140.6200408935547,3560,0,1.025,3140.6200408935547,3560,0,1.025,54520.73161315918,3560,0,1.03125,54520.73161315918,3560,0,1.03125,56174.405349731445,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6645665792,0
199,1760616989357,56455.54048156738,3560,0,1.025,56455.54048156738,3560,0,1.025,57010.208435058594,3560,0,1.03125,57010.208435058594,3560,0,1.03125,3140.6209869384766,3560,0,1.025,3140.6209869384766,3560,0,1.025,54520.73533630371,3560,0,1.03125,54520.73533630371,3560,0,1.03125,56178.73356628418,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6636871680,0
199,1760616989558,56455.54266357422,3560,0,1.025,56455.54266357422,3560,0,1.025,57010.20877075195,3560,0,1.03125,57010.20877075195,3560,0,1.03125,3140.6212158203125,3560,0,1.025,3140.6212158203125,3560,0,1.025,54520.73715209961,3560,0,1.03125,54520.73715209961,3560,0,1.03125,56182.96401977539,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6636871680,0
199,1760616989758,56455.545333862305,3560,0,1.025,56455.545333862305,3560,0,1.025,57010.21733093262,3560,0,1.03125,57010.21733093262,3560,0,1.03125,3140.6214447021484,3560,0,1.025,3140.6214447021484,3560,0,1.025,54520.73849487305,3560,0,1.03125,54520.73849487305,3560,0,1.03125,56187.21269226074,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6636871680,0
199,1760616989958,56455.5467376709,3560,0,1.025,56455.5467376709,3560,0,1.025,57010.21855163574,3560,0,1.03125,57010.21856689453,3560,0,1.03125,3140.6216735839844,3560,0,1.025,3140.6216735839844,3560,0,1.025,54520.73873901367,3560,0,1.03125,54520.73873901367,3560,0,1.03125,56191.464767456055,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6636871680,0
199,1760616990158,56455.54884338379,3560,0,1.025,56455.54884338379,3560,0,1.025,57010.219650268555,3560,0,1.03125,57010.219650268555,3560,0,1.03125,3140.6219024658203,3560,0,1.025,3140.6219024658203,3560,0,1.025,54520.74082946777,3560,0,1.03125,54520.74082946777,3560,0,1.03125,56195.7403717041,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6633369600,0
199,1760616990358,56455.55139160156,3560,0,1.025,56455.55139160156,3560,0,1.025,57010.22091674805,3560,0,1.03125,57010.22091674805,3560,0,1.03125,3140.6221313476563,3560,0,1.025,3140.6221313476563,3560,0,1.025,54520.74102783203,3560,0,1.03125,54520.74102783203,3560,0,1.03125,56199.98571777344,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6632587264,0
199,1760616990558,56455.552810668945,3560,0,1.025,56455.552825927734,3560,0,1.025,57010.221267700195,3560,0,1.03125,57010.221267700195,3560,0,1.03125,3140.626190185547,3560,0,1.025,3140.626190185547,3560,0,1.025,54520.741470336914,3560,0,1.03125,54520.741470336914,3560,0,1.03125,56204.27340698242,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6631714816,0
199,1760616990758,56455.553146362305,3560,0,1.025,56455.553146362305,3560,0,1.025,57010.22152709961,3560,0,1.03125,57010.22152709961,3560,0,1.03125,3140.627243041992,3560,0,1.025,3140.627243041992,3560,0,1.025,54520.74171447754,3560,0,1.03125,54520.74171447754,3560,0,1.03125,56208.523681640625,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6631186432,0
199,1760616990958,56455.55619812012,3560,0,1.025,56455.55619812012,3560,0,1.025,57010.22178649902,3560,0,1.03125,57010.22178649902,3560,0,1.03125,3140.627456665039,3560,0,1.025,3140.627456665039,3560,0,1.025,54520.74189758301,3560,0,1.025,54520.74189758301,3560,0,1.025,56212.74444580078,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6731849728,0
199,1760616991158,56455.5565032959,3560,0,1.025,56455.5565032959,3560,0,1.025,57010.222106933594,3560,0,1.03125,57010.222106933594,3560,0,1.03125,3140.628860473633,3560,0,1.025,3140.628860473633,3560,0,1.025,54520.7421875,3560,0,1.03125,54520.7421875,3560,0,1.03125,56216.99043273926,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6722392064,0
199,1760616991358,56455.560470581055,3560,0,1.025,56455.560470581055,3560,0,1.025,57010.22236633301,3560,0,1.03125,57010.22236633301,3560,0,1.03125,3140.629135131836,3560,0,1.025,3140.629135131836,3560,0,1.025,54520.74249267578,3560,0,1.03125,54520.74249267578,3560,0,1.03125,56221.24443054199,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6705614848,0
199,1760616991558,56455.59364318848,3560,0,1.025,56455.59364318848,3560,0,1.025,57010.234771728516,3560,0,1.03125,57010.234771728516,3560,0,1.03125,3140.6302490234375,3560,0,1.025,3140.6302490234375,3560,0,1.025,54520.750411987305,3560,0,1.03125,54520.750411987305,3560,0,1.03125,56225.78797912598,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6693634048,0
199,1760616991758,56455.59411621094,3560,0,1.025,56455.59411621094,3560,0,1.025,57010.23504638672,3560,0,1.03125,57010.23504638672,3560,0,1.03125,3140.632369995117,3560,0,1.025,3140.632369995117,3560,0,1.025,54520.75067138672,3560,0,1.03125,54520.75067138672,3560,0,1.03125,56230.05825805664,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6685245440,0
