Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760642685913,16836.15754699707,3125,1,0.925,16836.15754699707,3125,1,0.925,17577.011489868164,3125,1,0.93125,17577.011489868164,3125,1,0.93125,33585.77165222168,3125,1,0.925,33585.77165222168,3125,1,0.925,13989.832809448242,3125,1,0.93125,13989.835479736328,3125,1,0.93125,6752.093948364258,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,90,100,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4194963456,0
199,1760642686113,16836.562072753906,3100,1,0.925,16836.562072753906,3100,1,0.925,17577.411209106445,3100,1,0.925,17577.411209106445,3100,1,0.925,33586.17663574219,3100,1,0.91875,33586.17663574219,3100,1,0.91875,13990.237487792969,3100,1,0.925,13990.237487792969,3050,1,0.9125,6757.060806274414,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,90,100,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4365479936,0
199,1760642686314,16836.94792175293,2475,1,0.80625,16836.950256347656,2475,1,0.80625,17577.798309326172,2475,1,0.80625,17577.798309326172,2550,1,0.80625,33586.56416320801,2550,1,0.8125,33586.56416320801,2550,1,0.8125,13990.62287902832,2550,1,0.81875,13990.62287902832,2550,1,0.81875,6762.065612792969,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,94.87179565429688,100,100,2.4390242099761963,0,100,0,100,9.756096839904785,100,13958311936,0,4242669568,0
199,1760642686514,16837.348876953125,2550,1,0.81875,16837.348876953125,2550,1,0.81875,17578.1902923584,2550,1,0.81875,17578.1902923584,2550,1,0.81875,33586.96502685547,2550,1,0.8125,33586.96502685547,2550,1,0.8125,13991.024917602539,2575,1,0.825,13991.024917602539,2575,1,0.825,6767.065567016602,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,95.23809814453125,100,100,0,0,100,0,100,15.000000953674316,100,13958311936,0,4269924352,0
199,1760642686714,16837.728942871094,2375,1,0.7875,16837.728942871094,2375,1,0.7875,17578.565994262695,2375,1,0.79375,17578.565994262695,2375,1,0.79375,33587.34111022949,2375,1,0.7875,33587.34312438965,2375,1,0.7875,13991.399520874023,2350,1,0.7875,13991.399520874023,2350,1,0.7875,6772.082138061523,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,90,100,100,0,0,100,0,100,30.000001907348633,100,13958311936,0,4266942464,0
199,1760642686914,16838.138870239258,2300,1,0.775,16838.138870239258,2300,1,0.775,17578.95933532715,2300,1,0.78125,17578.95933532715,2300,1,0.78125,33587.748596191406,2300,1,0.76875,33587.748596191406,2300,1,0.76875,13991.786087036133,2300,1,0.775,13991.787826538086,2300,1,0.775,6777.079803466797,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4275236864,0
199,1760642687114,16838.547103881836,2400,1,0.79375,16838.54916381836,2400,1,0.79375,17579.3650970459,2350,1,0.7875,17579.3650970459,2350,1,0.7875,33588.16569519043,2350,1,0.78125,33588.16569519043,2350,1,0.78125,13992.185363769531,2350,1,0.7875,13992.185363769531,2350,1,0.7875,6782.053924560547,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4275236864,0
199,1760642687314,16838.949935913086,2350,1,0.7875,16838.949935913086,2350,1,0.7875,17579.760833740234,2350,1,0.7875,17579.763244628906,2350,1,0.7875,33588.575622558594,2350,1,0.78125,33588.575622558594,2350,1,0.78125,13992.57894897461,2350,1,0.7875,13992.57894897461,2350,1,0.7875,6787.051605224609,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,0,42.85714340209961,60.000003814697266,0,100,0,100,13958311936,0,4276822016,0
199,1760642687514,16839.355987548828,2475,1,0.80625,16839.355987548828,2475,1,0.80625,17580.168350219727,2475,1,0.80625,17580.168350219727,2475,1,0.80625,33588.988830566406,2475,1,0.8,33588.988830566406,2475,1,0.8,13992.978820800781,2475,1,0.80625,13992.978820800781,2475,1,0.80625,6792.0452880859375,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4276822016,0
199,1760642687714,16839.70327758789,3000,1,0.9,16839.70327758789,3000,1,0.9,17580.484466552734,3000,1,0.90625,17580.484466552734,3000,1,0.90625,33589.30317687988,3000,1,0.9,33589.30317687988,3000,1,0.9,13993.354858398438,3000,1,0.90625,13993.354858398438,3000,1,0.90625,6796.967086791992,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,100,100,100,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,4280016896,0
199,1760642687914,16839.895965576172,2400,1,0.79375,16839.895965576172,2400,1,0.79375,17580.75648498535,3000,1,0.90625,17580.75648498535,3000,1,0.90625,33589.706634521484,3000,1,0.9,33589.706634521484,3000,1,0.9,13993.555145263672,2400,1,0.79375,13993.555145263672,2400,1,0.79375,6801.964813232422,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,84.61538696289063,0,12.5,85,75.60975646972656,100,77.5,100,87.5,0,100,0,0,82.05128479003906,2.5,75.60975646972656,13958311936,0,4288569344,0
199,1760642688114,16840.110397338867,2425,1,0.79375,16840.110397338867,2425,1,0.79375,17581.025955200195,2425,1,0.8,17581.025955200195,2425,1,0.8,33590.32029724121,2425,1,0.79375,33590.32029724121,2425,1,0.79375,13993.775085449219,2425,1,0.8,13993.777297973633,2425,1,0.8,6807.01692199707,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,45,4.761904716491699,100,47.619049072265625,0,100,0,100,45,45,100,0,50,0,15.000000953674316,45,13958311936,0,4099796992,0
199,1760642688315,16840.461227416992,3450,0,1,16840.461227416992,1920,1,0.71875,17581.840454101563,1920,1,0.71875,17581.840454101563,1920,1,0.71875,33590.660247802734,1920,1,0.7125,33590.660247802734,1920,1,0.7125,13994.12612915039,1920,1,0.71875,13994.127975463867,1920,1,0.71875,6811.99772644043,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4091170816,0
199,1760642688515,16840.86393737793,2400,1,0.79375,16840.86393737793,2400,1,0.79375,17582.47496032715,2400,1,0.79375,17582.477951049805,2400,1,0.79375,33591.05516052246,2425,1,0.7875,33591.05516052246,2425,1,0.79375,13994.526947021484,2425,1,0.8,13994.526947021484,2425,1,0.8,6816.990707397461,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4065611776,0
199,1760642688715,16841.206451416016,2350,1,0.7875,16841.206451416016,2350,1,0.7875,17583.369842529297,2350,1,0.7875,17583.369842529297,2350,1,0.7875,33591.387756347656,2350,1,0.78125,33591.3903503418,2350,1,0.78125,13994.868087768555,2350,1,0.7875,13994.868087768555,2400,1,0.7875,6821.974609375,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,82.05128479003906,17.5,0,100,100,100,100,0,100,0,2.5,100,13958311936,0,4074901504,0
199,1760642688915,16841.606246948242,3275,0,0.95625,16841.606246948242,3275,0,0.95625,17584.126892089844,3275,0,0.9625,17584.126892089844,3275,0,0.9625,33591.786361694336,3275,0,0.95625,33591.786361694336,3275,0,0.95625,13995.26628112793,3275,0,0.9625,13995.26628112793,3200,0,0.9625,6826.925216674805,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,100,0,5,100,13958311936,0,4077539328,0
199,1760642689115,16842.02554321289,2525,1,0.8125,16842.02554321289,2525,1,0.8125,17584.721893310547,2525,1,0.81875,17584.724822998047,2525,1,0.81875,33592.207427978516,2450,1,0.79375,33592.207427978516,2450,1,0.79375,13995.715377807617,2450,1,0.8,13995.715377807617,2450,1,0.8,6831.957656860352,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,52.38095474243164,61.904762268066406,0,100,13958311936,0,4211609600,0
199,1760642689315,16842.38166809082,3100,1,0.91875,16842.38166809082,3100,1,0.91875,17585.402420043945,3100,1,0.925,17585.402420043945,3100,1,0.925,33592.56581115723,3100,1,0.91875,33592.56581115723,3100,1,0.91875,13996.113830566406,3100,1,0.925,13996.113830566406,3100,1,0.925,6836.884231567383,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,20,85,0,100,13958311936,0,4347326464,0
199,1760642689515,16842.759643554688,3500,0,1.0125000000000002,16842.759643554688,3500,0,1.0125000000000002,17585.92399597168,3500,0,1.0125000000000002,17585.92399597168,3500,0,1.0125000000000002,33592.948974609375,3500,0,1.0125000000000002,33592.948974609375,3500,0,1.0125000000000002,13996.530853271484,3500,0,1.0125000000000002,13996.532669067383,3500,0,1.0125000000000002,6841.903396606445,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,15.789472579956055,90,0,100,13958311936,0,5325811712,0
199,1760642689715,16843.183517456055,2575,1,0.81875,16843.183517456055,2575,1,0.81875,17586.503631591797,2575,1,0.825,17586.503631591797,2575,1,0.825,33593.376556396484,2575,1,0.81875,33593.376556396484,2575,1,0.81875,13997.015090942383,2575,1,0.825,13997.015090942383,2575,1,0.825,6846.9239501953125,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,15.789472579956055,90,0,100,13958311936,0,4930912256,0
199,1760642689915,16843.652114868164,2550,1,0.81875,16843.652114868164,2550,1,0.81875,17587.10285949707,2550,1,0.81875,17587.10285949707,2550,1,0.81875,33593.842681884766,2550,1,0.8125,33593.842681884766,2550,1,0.8125,13997.483352661133,2550,1,0.81875,13997.48567199707,2550,1,0.81875,6851.923187255859,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,14.634145736694336,87.5,0,100,13958311936,0,5310795776,0
199,1760642690115,16843.94155883789,3225,0,0.95,16843.94155883789,3225,0,0.95,17588.120483398438,3225,0,0.95,17588.120483398438,3225,0,0.95,33594.13038635254,3225,0,0.94375,33594.13038635254,3225,0,0.94375,13997.768249511719,3225,0,0.95,13997.768249511719,3225,0,0.95,6856.864791870117,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,14.634145736694336,87.5,0,100,13958311936,0,5451800576,0
199,1760642690315,16844.287109375,3375,0,0.9812500000000001,16844.287109375,3375,0,0.9812500000000001,17588.67123413086,3375,0,0.9875,17588.67123413086,3375,0,0.9875,33594.47689819336,3375,0,0.9812500000000001,33594.47689819336,3375,0,0.9812500000000001,13998.372116088867,3375,0,0.9812500000000001,13998.372116088867,3375,0,0.9812500000000001,6861.827163696289,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,33.333335876464844,77.5,0,100,13958311936,0,3954860032,0
199,1760642690515,16844.534866333008,3560,0,1.025,16844.534866333008,3560,0,1.025,17588.87628173828,3560,0,1.03125,17588.87628173828,3560,0,1.03125,33594.580307006836,3560,0,1.025,33594.580307006836,3560,0,1.025,13998.605438232422,3560,0,1.03125,13998.605438232422,3560,0,1.03125,6866.351425170898,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,35,0,30.000001907348633,30.000001907348633,26.3157901763916,0,60.000003814697266,25,33.333335876464844,33.333335876464844,26.3157901763916,0,0,30.000001907348633,0,30.000001907348633,13958311936,0,3954860032,0
199,1760642690715,16844.764709472656,2750,1,0.85625,16844.764709472656,2975,1,0.85625,17589.249771118164,2975,1,0.9,17589.249771118164,2975,1,0.9,33594.817291259766,2975,1,0.89375,33594.817291259766,2975,1,0.89375,13998.790054321289,2975,1,0.9,13998.790054321289,2975,1,0.9,6871.325286865234,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,50,0,10,52.38095474243164,52.38095474243164,0,100,52.38095474243164,50,47.36842346191406,52.38095474243164,0,36.842105865478516,0,0,47.36842346191406,13958311936,0,3954171904,0
199,1760642690915,16845.142654418945,3350,0,0.975,16845.142654418945,3350,0,0.975,17589.821716308594,3350,0,0.9812500000000001,17589.821716308594,3350,0,0.9812500000000001,33595.19680786133,3350,0,0.975,33595.19680786133,3350,0,0.975,13999.19189453125,3350,0,0.9812500000000001,13999.193984985352,3150,0,0.9812500000000001,6876.310943603516,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,50,0,10,52.38095474243164,52.38095474243164,0,100,52.38095474243164,50,47.36842346191406,52.38095474243164,0,36.842105865478516,0,0,47.36842346191406,13958311936,0,3954171904,0
200,1760642691115,16845.5174407959,3400,0,0.9875,16845.5174407959,3400,0,0.9875,17590.36036682129,3325,0,0.9875,17590.36036682129,3325,0,0.975,33595.57359313965,3325,0,0.96875,33595.57359313965,3325,0,0.96875,13999.577194213867,3325,0,0.96875,13999.577194213867,3325,0,0.96875,6881.283966064453,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,0,100,100,100,100,100,2.5,100,2.6315789222717285,0,100,13958311936,0,3996045312,0
199,1760642691316,16845.907318115234,3250,0,0.95,16845.907318115234,3250,0,0.95,17590.885147094727,3250,0,0.95625,17590.886917114258,3475,0,1.00625,33595.969787597656,3475,0,1.00625,33595.969787597656,3475,0,1.00625,13999.975662231445,3475,0,1.00625,13999.9775390625,3475,0,1.00625,6886.358932495117,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,0,100,100,100,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3991732224,0
199,1760642691516,16846.29298400879,3775,0,1.08125,16846.295150756836,3250,0,0.95,17591.420532226563,3250,0,0.95625,17591.420532226563,3250,0,0.95625,33596.359451293945,3250,0,0.95,33596.359451293945,3250,0,0.95,14000.372909545898,3250,0,0.95625,14000.372909545898,3250,0,0.95625,6891.3310546875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3992924160,0
199,1760642691716,16846.672286987305,3425,0,0.99375,16846.672286987305,3425,0,0.99375,17591.968032836914,3425,0,0.99375,17591.968032836914,3425,0,0.99375,33596.73667907715,3425,0,0.99375,33596.73667907715,3425,0,0.99375,14000.756439208984,3425,0,0.99375,14000.756439208984,3425,0,0.99375,6896.297805786133,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3996434432,0
199,1760642691916,16847.04818725586,3525,0,1.01875,16847.04998779297,3525,0,1.01875,17592.487243652344,3525,0,1.025,17592.487243652344,3525,0,1.025,33597.10844421387,3400,0,0.9875,33597.10844421387,3400,0,0.9875,14001.126098632813,3400,0,0.9875,14001.126098632813,3400,0,0.9875,6901.294570922852,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,2.5641026496887207,0,100,100,2.4390242099761963,100,100,100,100,100,2.5,100,2.4390242099761963,12.5,87.17948913574219,13958311936,0,4072599552,0
199,1760642692116,16847.45475769043,3600,0,1.0375,16847.45475769043,3600,0,1.0375,17592.891510009766,3600,0,1.0375,17592.891510009766,3600,0,1.0375,33597.51248168945,3600,0,1.0375,33597.51248168945,3600,0,1.0375,14001.682739257813,3600,0,1.0375,14001.685638427734,3600,0,1.0375,6906.28874206543,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,90.47618865966797,0,100,0,10,100,100,0,100,0,100,0,100,0,13958311936,0,4044509184,0
199,1760642692316,16847.88233947754,3500,0,1.0125000000000002,16847.88233947754,3500,0,1.0125000000000002,17593.315643310547,3500,0,1.0125000000000002,17593.315643310547,3500,0,1.0125000000000002,33597.94136047363,3500,0,1.0125000000000002,33597.94136047363,3500,0,1.0125000000000002,14002.260116577148,3500,0,1.0125000000000002,14002.260116577148,3500,0,1.0125000000000002,6911.268371582031,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,4029325312,0
199,1760642692516,16848.360122680664,3225,0,0.94375,16848.360122680664,3225,0,0.94375,17593.798614501953,3225,0,0.95,17593.798614501953,3225,0,0.95,33598.42149353027,3225,0,0.95,33598.42149353027,3225,0,0.95,14002.852798461914,3225,0,0.95,14002.852798461914,3225,0,0.95,6916.283294677734,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,0,100,0,0,100,100,5,100,0,100,0,100,0,13958311936,0,4029325312,0
199,1760642692716,16848.702178955078,3500,0,1.0125000000000002,16848.702178955078,3500,0,1.0125000000000002,17594.300537109375,3500,0,1.0125000000000002,17594.300537109375,3500,0,1.0125000000000002,33598.76817321777,3500,0,1.0125000000000002,33598.76817321777,3500,0,1.0125000000000002,14003.440948486328,3500,0,1.0125000000000002,14003.440948486328,3500,0,1.0125000000000002,6921.23779296875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,0,100,0,0,100,100,5,100,0,100,0,100,0,13958311936,0,4096344064,0
199,1760642692916,16849.02114868164,3100,1,0.91875,16849.02114868164,3100,1,0.91875,17594.778747558594,3100,1,0.925,17594.778747558594,3100,1,0.925,33599.1865234375,3100,1,0.91875,33599.1865234375,3100,1,0.91875,14003.829345703125,3100,1,0.925,14003.829345703125,3100,1,0.925,6926.272384643555,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,89.74359130859375,2.5,89.74359130859375,90.243896484375,88.0952377319336,0,0,90,90,90,92.5,0,89.74359130859375,15.000000953674316,87.80487823486328,2.4390242099761963,13958311936,0,4127399936,0
199,1760642693116,16849.419677734375,2400,1,0.79375,16849.419677734375,2400,1,0.79375,17595.45571899414,2400,1,0.79375,17595.45571899414,2400,1,0.79375,33599.585021972656,2400,1,0.7875,33599.58773803711,2400,1,0.7875,14004.278991699219,2400,1,0.7875,14004.278991699219,2425,1,0.8,6931.315002441406,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,95,100,100,0,0,100,100,100,100,0,100,31.57894515991211,100,0,13958311936,0,4263108608,0
199,1760642693316,16849.820236206055,2775,1,0.875,16849.820236206055,2775,1,0.85625,17596.182098388672,2775,1,0.8625,17596.182098388672,2775,1,0.8625,33599.98454284668,2775,1,0.85625,33599.98454284668,2775,1,0.85625,14004.72329711914,2775,1,0.85625,14004.72329711914,2775,1,0.85625,6936.276306152344,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,90,100,100,0,0,100,100,100,100,0,100,19.047618865966797,100,0,13958311936,0,4201664512,0
199,1760642693516,16850.214584350586,3600,0,1.0375,16850.214584350586,3500,0,1.0375,17596.897171020508,3500,0,1.0125000000000002,17596.897171020508,3500,0,1.0125000000000002,33600.38053894043,3500,0,1.0125000000000002,33600.38053894043,3500,0,1.0125000000000002,14005.138595581055,3500,0,1.0125000000000002,14005.138595581055,3500,0,1.0125000000000002,6941.250915527344,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,95,100,100,0,0,100,100,100,100,0,100,5.263157844543457,100,0,13958311936,0,4344311808,0
199,1760642693717,16850.628326416016,2450,1,0.8,16850.628326416016,2450,1,0.8,17597.592971801758,2450,1,0.80625,17597.59602355957,2450,1,0.80625,33600.79806518555,2450,1,0.79375,33600.79806518555,2450,1,0.79375,14005.577819824219,2450,1,0.8,14005.577819824219,2450,1,0.8,6946.286697387695,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,95,100,100,0,0,100,100,100,100,0,100,5.263157844543457,100,0,13958311936,0,4351688704,0
199,1760642693916,16851.01156616211,3700,1,1.0625,16851.01156616211,3700,0,1.0625,17598.366821289063,3700,0,1.06875,17598.366821289063,3825,0,1.10625,33601.180419921875,3825,0,1.10625,33601.180419921875,3825,0,1.10625,14005.98844909668,3825,0,1.10625,14005.98844909668,3825,0,1.10625,6951.255447387695,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,95.1219482421875,100,100,0,0,100,100,100,100,2.5,100,12.5,100,0,13958311936,0,4260417536,0
199,1760642694117,16851.396743774414,2325,1,0.78125,16851.396743774414,2325,1,0.78125,17598.96224975586,2325,1,0.78125,17598.96224975586,2325,1,0.78125,33601.56300354004,2325,1,0.775,33601.56300354004,2325,1,0.775,14006.432678222656,2325,1,0.78125,14006.434509277344,2325,1,0.78125,6956.296188354492,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,89.47368621826172,100,100,0,0,100,100,100,100,0,100,35,100,0,13958311936,0,4270563328,0
199,1760642694317,16851.808166503906,2475,1,0.80625,16851.81037902832,2475,1,0.80625,17599.448669433594,2325,1,0.80625,17599.448669433594,2325,1,0.78125,33601.974868774414,2325,1,0.775,33601.974868774414,2325,1,0.775,14006.830261230469,2325,1,0.78125,14006.830261230469,2325,1,0.78125,6961.271713256836,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,100,100,100,0,0,100,100,100,100,0,25,75,100,0,13958311936,0,4268167168,0
