Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585557005,32007.586380004883,3600,0,1.0375,32007.586380004883,3600,0,1.0375,32330.84992980957,3600,0,1.0437500000000002,32330.84992980957,3600,0,1.0437500000000002,39044.04765319824,3600,0,1.0375,39044.04765319824,3575,0,1.03125,30850.344940185547,3575,0,1.03125,30850.344940185547,3575,0,1.03125,17145.002716064453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,21.052631378173828,100,76.19047546386719,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8364457984,0
199,1760585557205,32008.113311767578,2475,1,0.80625,32008.113311767578,2475,1,0.80625,32331.255493164063,2475,1,0.80625,32331.255493164063,2475,1,0.80625,39044.454681396484,2475,1,0.8,39044.454681396484,2475,1,0.8,30850.749053955078,2475,1,0.80625,30850.749053955078,2475,1,0.80625,17150.031036376953,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,21.052631378173828,100,76.19047546386719,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7741169664,0
199,1760585557405,32008.571487426758,2425,1,0.8,32008.571487426758,2425,1,0.8,32331.709548950195,2425,1,0.8,32331.709548950195,2475,1,0.8,39044.91249084473,2475,1,0.8,39044.91249084473,2475,1,0.8,30851.203582763672,2475,1,0.80625,30851.203582763672,2475,1,0.80625,17155.02946472168,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,20,100,82.5,0,100,100,100,100,0,0,100,100,2.4390242099761963,51.219512939453125,48.71794891357422,13958311936,0,7834664960,0
199,1760585557605,32008.878173828125,3200,1,0.94375,32008.879501342773,3200,1,0.94375,32332.02035522461,3200,1,0.94375,32332.02035522461,3150,1,0.94375,39045.2155456543,3150,1,0.93125,39045.2155456543,3150,1,0.93125,30851.515213012695,3150,1,0.93125,30851.515213012695,3150,1,0.93125,17159.96844482422,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,20,100,82.5,0,100,100,100,100,0,0,100,100,2.4390242099761963,51.219512939453125,48.71794891357422,13958311936,0,7880450048,0
199,1760585557805,32009.19792175293,2825,1,0.86875,32009.19792175293,2825,1,0.86875,32332.44285583496,2825,1,0.86875,32332.44285583496,2825,1,0.86875,39045.73194885254,2825,1,0.8625,39045.73194885254,2825,1,0.8625,30851.786514282227,2825,1,0.86875,30851.786514282227,2825,1,0.86875,17164.98191833496,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,82.92682647705078,5,90,85,2.5,97.5,63.414634704589844,100,100,0,32.5,82.92682647705078,84.61538696289063,0,0,82.92682647705078,13958311936,0,7647453184,0
200,1760585558005,32009.558624267578,3425,0,0.99375,32009.558624267578,3425,0,0.99375,32332.799560546875,3425,0,1,32332.799560546875,3425,0,1,39046.33532714844,3425,0,0.99375,39046.33532714844,3425,0,0.99375,30852.143844604492,3425,0,0.99375,30852.143844604492,3425,0,0.99375,17169.925903320313,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,82.92682647705078,5,90,85,2.5,97.5,63.414634704589844,100,100,0,32.5,82.92682647705078,84.61538696289063,0,0,82.92682647705078,13958311936,0,8474537984,0
199,1760585558206,32009.988388061523,3850,0,1.10625,32009.988388061523,3850,0,1.10625,32333.225997924805,3850,0,1.1125,32333.225997924805,3875,0,1.11875,39046.90049743652,3875,0,1.125,39046.90283203125,3825,0,1.10625,30852.58023071289,3825,0,1.10625,30852.58023071289,3825,0,1.10625,17174.982360839844,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,75,0,100,10,100,100,0,92.30769348144531,100,100,2.5,25,100,13958311936,0,8515858432,0
200,1760585558405,32010.373413085938,3425,0,0.99375,32010.373413085938,3425,0,0.99375,32333.600143432617,3425,0,0.99375,32333.600143432617,3425,0,0.99375,39047.28926086426,3425,0,0.99375,39047.28926086426,3425,0,0.99375,30852.96531677246,3425,0,0.99375,30852.96531677246,3425,0,0.99375,17179.92788696289,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,75,0,100,10,100,100,0,92.30769348144531,100,100,2.5,25,100,13958311936,0,7782432768,0
199,1760585558606,32010.780792236328,3425,0,0.99375,32010.780792236328,3425,0,0.99375,32334.0018157959,3425,0,0.99375,32334.0018157959,3425,0,0.99375,39047.69190979004,3425,0,0.99375,39047.69190979004,3425,0,0.99375,30853.365234375,3425,0,0.99375,30853.365234375,3425,0,0.99375,17184.94595336914,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,80,0,100,100,100,100,0,0,100,100,0,20,100,13958311936,0,9051160576,0
199,1760585558806,32011.16798400879,3375,0,0.9812500000000001,32011.16798400879,3375,0,0.9812500000000001,32334.386810302734,3375,0,0.9875,32334.386810302734,3375,0,0.9875,39048.083923339844,3375,0,0.9812500000000001,39048.083923339844,3375,0,0.9812500000000001,30853.747955322266,3375,0,0.9812500000000001,30853.747955322266,3375,0,0.9812500000000001,17189.896560668945,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,80,0,100,100,100,100,0,0,100,100,0,20,100,13958311936,0,10884886528,0
199,1760585559006,32011.532485961914,3525,0,1.01875,32011.53433227539,3525,0,1.01875,32334.748794555664,3525,0,1.025,32334.748794555664,3425,0,0.99375,39048.452392578125,3425,0,0.99375,39048.452392578125,3425,0,0.99375,30854.11476135254,3425,0,0.99375,30854.11476135254,3425,0,0.99375,17194.918060302734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,80,0,100,100,100,100,0,0,100,100,0,17.5,100,13958311936,0,10982166528,0
199,1760585559206,32011.908233642578,3525,0,1.01875,32011.908233642578,3525,0,1.01875,32335.117782592773,3525,0,1.025,32335.117782592773,3525,0,1.025,39048.826171875,3525,0,1.01875,39048.826171875,3500,0,1.0125000000000002,30854.489776611328,3500,0,1.0125000000000002,30854.489776611328,3500,0,1.0125000000000002,17199.91485595703,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,13958311936,0,12707119104,0
199,1760585559406,32012.264938354492,3500,0,1.0125000000000002,32012.264938354492,3500,0,1.0125000000000002,32335.471649169922,3500,0,1.01875,32335.471649169922,3500,0,1.01875,39049.181091308594,3500,0,1.0125000000000002,39049.181091308594,3500,0,1.0125000000000002,30854.8429107666,3500,0,1.0125000000000002,30854.8429107666,3500,0,1.0125000000000002,17204.8624420166,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,100,4.761904716491699,0,100,13958311936,0,12936765440,0
199,1760585559606,32012.532760620117,2800,1,0.8625,32012.532760620117,2800,1,0.8625,32335.787826538086,2800,1,0.86875,32335.787826538086,2800,1,0.86875,39049.50785827637,2800,1,0.8625,39049.50785827637,2800,1,0.8625,30855.06300354004,2775,1,0.85625,30855.06300354004,2775,1,0.85625,17209.829544067383,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,80,0,100,38.46154022216797,0,90,72.5,85.36585235595703,84.61538696289063,0,7.317072868347168,74.35897827148438,75,0,45,72.5,13958311936,0,10464727040,0
199,1760585559806,32013.007568359375,2550,1,0.81875,32013.007568359375,2550,1,0.81875,32336.26300048828,2550,1,0.81875,32336.26300048828,2550,1,0.81875,39049.97996520996,2550,1,0.8125,39049.97996520996,2550,1,0.8125,30855.531967163086,2550,1,0.81875,30855.534744262695,2550,1,0.81875,17214.905059814453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,10835652608,0
199,1760585560006,32013.477767944336,2575,1,0.825,32013.477767944336,2500,1,0.8125,32336.733489990234,2500,1,0.8125,32336.733489990234,2500,1,0.8125,39050.450286865234,2500,1,0.80625,39050.450286865234,2500,1,0.80625,30855.99932861328,2500,1,0.8125,30855.99932861328,2500,1,0.8125,17219.87925720215,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,11172831232,0
199,1760585560206,32013.938735961914,2550,1,0.81875,32013.938735961914,2550,1,0.81875,32337.19564819336,2550,1,0.81875,32337.19564819336,2550,1,0.81875,39050.913803100586,2525,1,0.8125,39050.913803100586,2525,1,0.8125,30856.460891723633,2525,1,0.8125,30856.460891723633,2525,1,0.8125,17224.877716064453,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,9.090909004211426,0,100,13958311936,0,11511070720,0
199,1760585560406,32014.404708862305,2550,1,0.81875,32014.404708862305,2550,1,0.81875,32337.657943725586,2550,1,0.81875,32337.657943725586,2550,1,0.81875,39051.374755859375,2550,1,0.8125,39051.37705993652,2550,1,0.8125,30856.9256439209,2550,1,0.81875,30856.9256439209,2525,1,0.81875,17229.87599182129,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,11900022784,0
199,1760585560606,32014.87387084961,2575,1,0.825,32014.87387084961,2575,1,0.825,32338.12646484375,2575,1,0.825,32338.12646484375,2575,1,0.825,39051.84117126465,2575,1,0.81875,39051.84117126465,2575,1,0.81875,30857.389572143555,2575,1,0.825,30857.389572143555,2575,1,0.825,17234.848541259766,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,12271276032,0
199,1760585560807,32015.33836364746,2575,1,0.825,32015.33836364746,2575,1,0.825,32338.592559814453,2575,1,0.825,32338.592559814453,2575,1,0.825,39052.305740356445,2575,1,0.81875,39052.305740356445,2575,1,0.81875,30857.853485107422,2575,1,0.825,30857.853485107422,2575,1,0.825,17239.84686279297,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,12634902528,0
199,1760585561007,32015.806091308594,2525,1,0.8125,32015.806091308594,2525,1,0.8125,32339.05726623535,2525,1,0.81875,32339.05726623535,2525,1,0.81875,39052.76792907715,2525,1,0.8125,39052.77015686035,2525,1,0.8125,30858.318359375,2525,1,0.8125,30858.318359375,2525,1,0.8125,17244.845275878906,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,13014454272,0
199,1760585561207,32016.12744140625,3250,0,0.95,32016.12744140625,3250,0,0.95,32339.37126159668,3250,0,0.95625,32339.37126159668,3250,0,0.95625,39053.07908630371,3250,0,0.95625,39053.07908630371,3250,0,0.95625,30858.646209716797,3250,0,0.95625,30858.646209716797,3150,0,0.95625,17249.788009643555,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,13196636160,0
199,1760585561407,32016.201736450195,2640,1,0.8375,32016.201736450195,2640,1,0.8375,32339.671646118164,3300,0,0.96875,32339.671646118164,3300,0,0.96875,39053.69595336914,3300,0,0.9625,39053.69595336914,3300,0,0.9625,30858.867767333984,2640,1,0.8375,30858.867767333984,2640,1,0.8375,17254.75390625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,62.5,0,62.5,100,22.5,60.000003814697266,65,100,75,0,30.000001907348633,61.5384635925293,70,0,2.4390242099761963,62.5,13958311936,0,13344886784,0
199,1760585561607,32016.209579467773,2820,1,0.9,32016.209579467773,2820,1,0.86875,32339.67771911621,3525,0,1.01875,32339.67771911621,3525,0,1.01875,39054.62754821777,3525,0,1.01875,39054.62754821777,3525,0,1.01875,30858.86782836914,2820,1,0.86875,30858.86782836914,2820,1,0.86875,17259.747177124023,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,13567508480,0
199,1760585561807,32016.22103881836,3180,1,0.9375,32016.22103881836,3180,1,0.9375,32340.43260192871,3975,0,1.1625,32340.43260192871,3975,0,1.1625,39055.192474365234,3975,0,1.15625,39055.192474365234,3900,0,1.15625,30858.87142944336,3900,0,1.13125,30858.87142944336,3900,0,1.13125,17264.72248840332,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,85,15.000000953674316,100,0,0,100,0,90.47618865966797,100,0,0,0,5.263157844543457,0,13958311936,0,10740269056,0
199,1760585562007,32016.578033447266,3475,0,1.00625,32016.578033447266,3475,0,1.00625,32340.77655029297,3475,0,1.00625,32340.77655029297,3475,0,1.00625,39055.74084472656,3475,0,1.00625,39055.74084472656,3475,0,1.00625,30859.163772583008,3475,0,1.00625,30859.163772583008,3475,0,1.00625,17269.73777770996,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,90,0,100,75,95,15.000000953674316,0,95.23809814453125,84.21052551269531,0,94.73684692382813,85,71.42857360839844,5,19.047618865966797,85,13958311936,0,10146361344,0
199,1760585562207,32016.908264160156,3560,0,1.025,32016.908264160156,3560,0,1.025,32341.072311401367,3560,0,1.03125,32341.072311401367,3560,0,1.03125,39056.1962890625,3560,0,1.025,39056.1962890625,3560,0,1.025,30859.465057373047,4450,0,1.3,30859.465057373047,4450,0,1.3,17274.556869506836,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,85,0,100,0,71.42857360839844,85.71428680419922,0,84.21052551269531,80.95238494873047,0,71.42857360839844,85.71428680419922,80,0,0,76.19047546386719,13958311936,0,7651254272,0
199,1760585562407,32017.227645874023,3550,0,1.025,32017.227645874023,3550,0,1.025,32341.41094970703,3550,0,1.025,32341.41094970703,3550,0,1.025,39056.65400695801,3550,0,1.025,39056.65400695801,3400,0,1.025,30859.793014526367,3400,0,0.99375,30859.793014526367,3400,0,0.99375,17279.545333862305,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,35,52.6315803527832,100,84.21052551269531,70,4.761904716491699,9.523809432983398,85.71428680419922,88.8888931274414,5.263157844543457,89.47368621826172,89.47368621826172,0,84.21052551269531,15.789472579956055,85,13958311936,0,6734061568,0
199,1760585562607,32017.29946899414,3560,0,1.025,32017.29946899414,3560,0,1.025,32341.481887817383,4450,0,1.2875,32341.481887817383,4450,0,1.2875,39056.75407409668,3560,0,1.025,39056.75407409668,3560,0,1.025,30859.865509033203,3560,0,1.03125,30859.865509033203,3560,0,1.03125,17284.030975341797,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,20,0,20,100,15.789472579956055,0,0,20,23.809524536132813,0,19.047618865966797,20,0,20,0,15.789472579956055,13958311936,0,6728626176,0
199,1760585562807,32017.29978942871,3560,0,1.025,32017.29978942871,3560,0,1.025,32341.49203491211,4450,0,1.2875,32341.49203491211,4450,0,1.2875,39056.75453186035,3560,0,1.03125,39056.75453186035,3560,0,1.03125,30859.86863708496,3560,0,1.03125,30859.86863708496,3560,0,1.03125,17288.460906982422,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6837678080,0
199,1760585563007,32017.304275512695,3560,0,1.025,32017.304275512695,3560,0,1.025,32341.51448059082,3560,0,1.03125,32341.51448059082,3560,0,1.03125,39056.75486755371,3560,0,1.03125,39056.75486755371,3560,0,1.03125,30859.872848510742,3560,0,1.03125,30859.872848510742,3560,0,1.03125,17293.00552368164,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,6827192320,0
199,1760585563207,32017.306533813477,3560,0,1.025,32017.306533813477,3560,0,1.025,32341.524871826172,4450,0,1.2875,32341.524871826172,4450,0,1.2875,39056.756256103516,3560,0,1.03125,39056.756256103516,3560,0,1.03125,30859.876083374023,3560,0,1.03125,30859.876083374023,3560,0,1.03125,17297.445877075195,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6820900864,0
199,1760585563407,32017.30696105957,3560,0,1.025,32017.30696105957,3560,0,1.025,32341.528930664063,3560,0,1.03125,32341.528930664063,3560,0,1.03125,39056.767318725586,4450,0,1.03125,39056.767318725586,4450,0,1.29375,30859.879302978516,3560,0,1.03125,30859.879302978516,3560,0,1.03125,17301.958267211914,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6801059840,0
199,1760585563607,32017.310806274414,3560,0,1.025,32017.310806274414,3560,0,1.025,32341.529205322266,3560,0,1.03125,32341.529205322266,3560,0,1.03125,39056.777084350586,3560,0,1.03125,39056.777084350586,3560,0,1.03125,30859.882385253906,3560,0,1.03125,30859.882385253906,3560,0,1.03125,17306.357528686523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6790574080,0
199,1760585563808,32017.312133789063,3560,0,1.025,32017.312133789063,3560,0,1.025,32341.53451538086,3560,0,1.03125,32341.53451538086,3560,0,1.03125,39056.78465270996,3560,0,1.03125,39056.78465270996,3560,0,1.03125,30859.888916015625,3560,0,1.03125,30859.888916015625,3560,0,1.03125,17310.78562927246,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6780088320,0
199,1760585564008,32017.313888549805,3560,0,1.025,32017.313888549805,3560,0,1.025,32341.5350189209,3560,0,1.03125,32341.5350189209,3560,0,1.03125,39056.78758239746,3560,0,1.03125,39056.78758239746,3560,0,1.03125,30859.892013549805,3560,0,1.03125,30859.892013549805,3560,0,1.03125,17315.167053222656,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6773792768,0
199,1760585564208,32017.31573486328,3560,0,1.025,32017.31576538086,3560,0,1.025,32341.535385131836,3560,0,1.03125,32341.535385131836,3560,0,1.03125,39056.7878112793,3560,0,1.03125,39056.7878112793,3560,0,1.03125,30859.895294189453,3560,0,1.03125,30859.895294189453,3560,0,1.03125,17319.630950927734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6763307008,0
199,1760585564408,32017.319076538086,3560,0,1.025,32017.319076538086,3560,0,1.025,32341.536087036133,3560,0,1.03125,32341.536087036133,3560,0,1.03125,39056.78810119629,3560,0,1.03125,39056.78810119629,3560,0,1.03125,30859.901824951172,3560,0,1.03125,30859.901824951172,3560,0,1.03125,17324.166580200195,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6751277056,0
199,1760585564608,32017.32258605957,3560,0,1.025,32017.32258605957,3560,0,1.025,32341.540313720703,3560,0,1.03125,32341.540313720703,3560,0,1.03125,39056.789810180664,3560,0,1.03125,39056.789810180664,3560,0,1.03125,30859.90492248535,3560,0,1.03125,30859.90492248535,3560,0,1.03125,17328.571014404297,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,6740791296,0
199,1760585564808,32017.324020385742,3560,0,1.025,32017.324020385742,3560,0,1.025,32341.540786743164,3560,0,1.03125,32341.540786743164,3560,0,1.03125,39056.789962768555,3560,0,1.03125,39056.789962768555,3560,0,1.03125,30859.910842895508,3560,0,1.03125,30859.910842895508,3560,0,1.03125,17333.038192749023,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6724689920,0
199,1760585565008,32017.326751708984,3560,0,1.025,32017.326751708984,3560,0,1.025,32341.541015625,3560,0,1.03125,32341.541015625,3560,0,1.03125,39056.791076660156,3560,0,1.03125,39056.791076660156,3560,0,1.03125,30859.913955688477,3560,0,1.03125,30859.913955688477,3560,0,1.03125,17337.44416809082,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6718398464,0
199,1760585565208,32017.327911376953,3560,0,1.025,32017.327911376953,3560,0,1.025,32341.541290283203,3560,0,1.03125,32341.541290283203,3560,0,1.03125,39056.7911529541,3560,0,1.03125,39056.7911529541,3560,0,1.03125,30859.917221069336,3560,0,1.03125,30859.917221069336,3560,0,1.03125,17341.847946166992,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6704463872,0
199,1760585565408,32017.32810974121,3560,0,1,32017.32810974121,3560,0,1.025,32341.54591369629,3560,0,1.03125,32341.54591369629,3560,0,1.03125,39056.79118347168,3560,0,1.03125,39056.79118347168,3560,0,1.03125,30859.920318603516,3560,0,1.03125,30859.920318603516,3560,0,1.03125,17346.220947265625,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6710755328,0
199,1760585565608,32017.328887939453,3560,0,1.025,32017.328887939453,3560,0,1.025,32341.548767089844,3560,0,1.03125,32341.548782348633,3560,0,1.03125,39056.791580200195,3560,0,1.03125,39056.791580200195,3560,0,1.03125,30859.927154541016,3560,0,1.03125,30859.927154541016,3560,0,1.03125,17350.74688720703,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6707994624,0
199,1760585565808,32017.337677001953,3560,0,1.025,32017.337677001953,3560,0,1.025,32341.5498046875,3560,0,1.03125,32341.5498046875,3560,0,1.03125,39056.791732788086,3560,0,1.03125,39056.791732788086,3560,0,1.03125,30859.930297851563,3560,0,1.03125,30859.930297851563,3560,0,1.03125,17355.224609375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6710091776,0
