Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1760582189740,29803.326385498047,3600,0,1.0375,29803.328353881836,3600,0,1.0375,30158.645050048828,3600,0,1.0375,30158.645050048828,3600,0,1.0375,36364.047424316406,3425,0,0.99375,36364.047424316406,3425,0,0.99375,28767.15187072754,3425,0,0.99375,28767.15187072754,3425,0,0.99375,44842.3680267334,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5.128205299377441,0,100,0,100,100,100,100,0,100,100,100,2.5,4.878048419952393,100,13958311936,0,4113346560,0
199,1760582189939,29803.729568481445,3400,0,0.9875,29803.729568481445,3400,0,0.9875,30159.039825439453,3400,0,0.99375,30159.039825439453,3400,0,0.99375,36364.579528808594,3400,0,0.9875,36364.58186340332,3400,0,0.9875,28767.549758911133,3400,0,0.9875,28767.549758911133,3650,0,1.05625,44847.34190368652,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5.128205299377441,0,100,0,100,100,100,100,0,100,100,100,2.5,4.878048419952393,100,13958311936,0,4113346560,0
199,1760582190139,29804.128509521484,3350,0,0.975,29804.128509521484,3350,0,0.975,30159.41567993164,3350,0,0.9812500000000001,30159.41567993164,3350,0,0.9812500000000001,36365.140396118164,3350,0,0.975,36365.140396118164,3350,0,0.975,28767.926651000977,3350,0,0.9812500000000001,28767.926651000977,3350,0,0.9812500000000001,44852.34573364258,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,2.5641026496887207,0,100,0,100,97.5,100,100,0,100,100,100,0,0,100,13958311936,0,4189655040,0
199,1760582190339,29804.523712158203,3500,0,1.0125000000000002,29804.523712158203,3500,0,1.0125000000000002,30159.807815551758,3500,0,1.01875,30159.807815551758,3500,0,1.01875,36365.615966796875,3500,0,1.0125000000000002,36365.618103027344,3500,0,1.0125000000000002,28768.31802368164,3500,0,1.0125000000000002,28768.31802368164,3825,0,1.0125000000000002,44857.38911437988,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4153126912,0
199,1760582190539,29804.92140197754,3800,0,1.09375,29804.92140197754,3800,0,1.09375,30160.201293945313,3800,0,1.09375,30160.201293945313,3225,0,0.95,36366.13864135742,3225,0,0.95,36366.14010620117,3700,0,1.06875,28768.715286254883,3700,0,1.06875,28768.715286254883,3700,0,1.06875,44862.410095214844,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4153126912,0
199,1760582190739,29805.312774658203,3525,0,1.01875,29805.312774658203,3525,0,1.01875,30160.570892333984,3525,0,1.025,30160.570892333984,3525,0,1.025,36366.69039916992,3525,0,1.01875,36366.69039916992,3525,0,1.01875,28769.080841064453,3525,0,1.025,28769.080841064453,3525,0,1.025,44867.315170288086,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4153061376,0
199,1760582190940,29805.71632385254,3575,0,1.03125,29805.718383789063,3575,0,1.03125,30160.964141845703,3575,0,1.0375,30160.964141845703,3575,0,1.0375,36367.22425842285,3250,0,0.95625,36367.22425842285,3250,0,0.95625,28769.47184753418,3250,0,0.95625,28769.47348022461,3250,0,0.95625,44872.366271972656,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5.128205299377441,0,100,0,100,97.5,100,100,0,100,100,100,0,2.5,100,13958311936,0,4153061376,0
199,1760582191139,29806.082092285156,3550,0,1.025,29806.082092285156,3550,0,1.025,30161.31756591797,3550,0,1.03125,30161.31756591797,3550,0,1.03125,36367.74899291992,3550,0,1.025,36367.74899291992,3550,0,1.025,28769.82862854004,3550,0,1.03125,28769.82862854004,3450,0,1.03125,44877.31059265137,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,5.128205299377441,0,100,0,100,97.5,100,100,0,100,100,100,0,2.5,100,13958311936,0,4134850560,0
199,1760582191340,29806.463302612305,3525,0,1.01875,29806.463302612305,3525,0,1.01875,30161.695388793945,3525,0,1.01875,30161.695388793945,3525,0,1.01875,36368.24201965332,3525,0,1.01875,36368.24383544922,3525,0,1.01875,28770.25047302246,3900,0,1.13125,28770.25047302246,3900,0,1.13125,44882.29919433594,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,14.634145736694336,87.5,0,100,87.80487823486328,100,100,2.5,87.5,100,29.268291473388672,71.79487609863281,2.5,100,13958311936,0,4161613824,0
199,1760582191540,29806.871353149414,3575,0,1.03125,29806.871353149414,3475,0,1.00625,30162.101623535156,3475,0,1.00625,30162.101623535156,3475,0,1.00625,36368.651763916016,3475,0,1.00625,36368.651763916016,3475,0,1.00625,28770.817947387695,3475,0,1.0125000000000002,28770.817947387695,3475,0,1.0125000000000002,44887.2900390625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4158914560,0
199,1760582191740,29807.295974731445,2850,1,0.86875,29807.295974731445,2850,1,0.86875,30162.52198791504,2850,1,0.875,30162.52198791504,2850,1,0.875,36369.07670593262,2850,1,0.86875,36369.07670593262,2850,1,0.86875,28771.393600463867,2850,1,0.875,28771.393600463867,2850,1,0.875,44892.30679321289,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,4158914560,0
200,1760582191940,29807.737060546875,3450,0,0.99375,29807.737060546875,3450,0,0.99375,30162.95344543457,3450,0,1,30162.95344543457,3450,0,1,36369.570068359375,3450,0,1,36369.570068359375,3450,0,1,28771.974578857422,3450,0,1,28771.974578857422,3450,0,1,44897.255615234375,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,31.57894515991211,0,100,0,100,100,0,31.57894515991211,100,0,100,0,100,13958311936,0,4158914560,0
199,1760582192140,29808.07745361328,3500,0,1.0125000000000002,29808.07745361328,3475,0,1.00625,30163.287200927734,3475,0,1.0125000000000002,30163.287200927734,3475,0,1.0125000000000002,36370.1134185791,3475,0,1.00625,36370.1134185791,3475,0,1.00625,28772.51954650879,3475,0,1.00625,28772.51954650879,3475,0,1.00625,44902.30244445801,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,95,0,95.23809814453125,95.23809814453125,4.761904716491699,95,0,95,95,5,95.23809814453125,95,25,70,9.523809432983398,95,13958311936,0,4331708416,0
199,1760582192340,29808.468994140625,3175,1,0.9375,29808.47035217285,3175,1,0.9375,30163.67970275879,3175,1,0.9375,30163.67970275879,3475,0,1.0125000000000002,36370.76063537598,3475,0,1.00625,36370.76063537598,3475,0,1.00625,28772.97215270996,3475,0,1.0125000000000002,28772.97215270996,3475,0,1.0125000000000002,44907.29054260254,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,95,0,95.23809814453125,95.23809814453125,4.761904716491699,95,0,95,95,5,95.23809814453125,95,25,70,9.523809432983398,95,13958311936,0,4316229632,0
199,1760582192540,29808.861053466797,3175,1,0.9375,29808.861053466797,3175,1,0.9375,30164.06723022461,3175,1,0.9375,30164.06723022461,3175,1,0.9375,36371.39842224121,3175,1,0.9375,36371.39842224121,3175,1,0.9375,28773.41961669922,3175,1,0.9375,28773.41961669922,3125,1,0.925,44912.296646118164,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,82.5,100,100,20,0,100,13958311936,0,4157091840,0
199,1760582192740,29809.258728027344,3100,1,0.925,29809.258728027344,3100,1,0.925,30164.462814331055,3100,1,0.925,30164.462814331055,3100,1,0.925,36372.09565734863,3100,1,0.91875,36372.09565734863,3100,1,0.91875,28773.832275390625,3100,1,0.925,28773.832275390625,3100,1,0.925,44917.286392211914,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,95,100,100,10,0,100,13958311936,0,4359262208,0
199,1760582192940,29809.649154663086,2175,1,0.75625,29809.649154663086,2175,1,0.75625,30164.851684570313,2175,1,0.7625,30164.851684570313,2175,1,0.7625,36372.81089782715,2175,1,0.75,36372.81089782715,2175,1,0.75,28774.248779296875,2175,1,0.75625,28774.250106811523,2175,1,0.75625,44922.31756591797,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,90,100,100,14.285715103149414,0,100,13958311936,0,4291350528,0
199,1760582193140,29810.043869018555,3150,1,0.93125,29810.043869018555,3150,1,0.93125,30165.24284362793,3150,1,0.9375,30165.244140625,3150,1,0.9375,36373.52131652832,3150,1,0.93125,36373.52131652832,3000,1,0.93125,28774.66079711914,3000,1,0.90625,28774.66079711914,3000,1,0.90625,44927.28561401367,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,5.263157844543457,0,100,13958311936,0,4297777152,0
199,1760582193340,29810.428253173828,3450,0,1,29810.428253173828,3450,0,1,30165.622436523438,3450,0,1,30165.622436523438,3450,0,1,36374.14923095703,3450,0,1,36374.14923095703,3450,0,1,28775.077575683594,3450,0,1,28775.077575683594,3450,0,1,44932.236572265625,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,90,100,100,15.000000953674316,0,100,13958311936,0,4450103296,0
199,1760582193541,29810.84442138672,2450,1,0.8,29810.84442138672,2450,1,0.8,30166.033905029297,2450,1,0.80625,30166.03596496582,2450,1,0.80625,36374.63845825195,2350,1,0.78125,36374.63845825195,2350,1,0.78125,28775.511474609375,2350,1,0.7875,28775.511474609375,2350,1,0.7875,44937.30732727051,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,90,100,100,5,0,100,13958311936,0,4324802560,0
199,1760582193741,29811.26075744629,2375,1,0.7875,29811.26075744629,2375,1,0.7875,30166.44659423828,2375,1,0.79375,30166.44659423828,2375,1,0.79375,36375.120681762695,2375,1,0.7875,36375.12316894531,2375,1,0.7875,28775.92300415039,2375,1,0.7875,28775.92300415039,2375,1,0.7875,44942.309661865234,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4324802560,0
199,1760582193941,29811.673568725586,2325,1,0.7875,29811.673568725586,2325,1,0.78125,30166.855865478516,2325,1,0.78125,30166.855865478516,2325,1,0.78125,36375.600021362305,2325,1,0.775,36375.600021362305,2325,1,0.775,28776.32354736328,2325,1,0.78125,28776.325424194336,2325,1,0.78125,44947.30879211426,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,5,100,13958311936,0,4324802560,0
199,1760582194141,29812.094955444336,2375,1,0.7875,29812.094955444336,2375,1,0.7875,30167.27749633789,2375,1,0.79375,30167.27749633789,2400,1,0.79375,36376.09605407715,2400,1,0.7875,36376.09605407715,2400,1,0.7875,28776.744354248047,2400,1,0.79375,28776.744354248047,2400,1,0.79375,44952.2805480957,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4325466112,0
199,1760582194341,29812.382217407227,3025,1,0.90625,29812.383407592773,3025,1,0.90625,30167.56036376953,3025,1,0.9125,30167.56036376953,3000,1,0.9125,36376.9606628418,3000,1,0.9,36376.9606628418,3000,1,0.9,28777.033248901367,3000,1,0.90625,28777.033248901367,3000,1,0.90625,44957.222412109375,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4325023744,0
199,1760582194541,29812.48699951172,3050,1,0.9125,29812.48699951172,3050,1,0.9125,30167.738510131836,2440,1,0.80625,30167.738510131836,2440,1,0.80625,36377.868423461914,3050,1,0.90625,36377.868423461914,3050,1,0.90625,28777.112075805664,2440,1,0.8,28777.112075805664,2440,1,0.8,44962.219497680664,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,66.66667175292969,0,65,100,27.5,67.5,30.000001907348633,67.5,70,0,69.23077392578125,100,65,0,0,67.5,13958311936,0,4316631040,0
199,1760582194741,29812.92527770996,2450,1,0.8,29812.927612304688,2450,1,0.8,30168.199172973633,2450,1,0.80625,30168.199172973633,2450,1,0.80625,36378.39767456055,2450,1,0.8,36378.39767456055,2450,1,0.8,28777.561309814453,2450,1,0.8,28777.561309814453,2450,1,0.8,44967.247634887695,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,90.47618865966797,0,0,100,95,90,100,90,100,0,0,100,0,90,9.523809432983398,90,13958311936,0,4148420608,0
199,1760582194941,29813.224548339844,3225,0,0.95,29813.22593688965,3225,0,0.95,30168.492630004883,3225,0,0.95,30168.492630004883,3225,0,0.95,36378.69256591797,3125,0,0.925,36378.69256591797,3125,1,0.925,28777.852737426758,3125,1,0.93125,28777.852737426758,3125,1,0.93125,44972.185470581055,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,90.47618865966797,0,0,100,95,90,100,90,100,0,0,100,0,90,9.523809432983398,90,13958311936,0,4148420608,0
199,1760582195141,29813.623336791992,2375,1,0.7875,29813.623336791992,2375,1,0.7875,30168.88754272461,2375,1,0.79375,30168.88754272461,2375,1,0.79375,36379.0888671875,2375,1,0.78125,36379.0888671875,2375,1,0.78125,28778.25062561035,2375,1,0.7875,28778.2527923584,2375,1,0.7875,44977.24549865723,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4149379072,0
200,1760582195341,29813.974380493164,2550,1,0.81875,29813.974380493164,2550,1,0.81875,30169.236434936523,2550,1,0.81875,30169.23907470703,2550,1,0.81875,36379.43977355957,2525,1,0.8125,36379.43977355957,2525,1,0.8125,28778.602737426758,2525,1,0.8125,28778.602737426758,2525,1,0.8125,44982.20919799805,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4151156736,0
198,1760582195543,29814.364486694336,3850,0,1.10625,29814.36639404297,3850,0,1.10625,30169.624481201172,3850,0,1.1125,30169.624481201172,3850,0,1.1125,36379.826736450195,3200,1,0.94375,36379.826736450195,3200,1,0.94375,28778.98976135254,3200,1,0.94375,28778.98976135254,3200,1,0.94375,44987.20356750488,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,60.000003814697266,40,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4151156736,0
199,1760582195742,29814.778045654297,2475,1,0.80625,29814.778045654297,2475,1,0.80625,30170.030059814453,2475,1,0.80625,30170.030059814453,2475,1,0.80625,36380.234954833984,2475,1,0.8,36380.234954833984,2475,1,0.8,28779.418518066406,2475,1,0.80625,28779.420776367188,2475,1,0.80625,44992.213287353516,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,60.000003814697266,40,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4274282496,0
199,1760582195942,29815.13133239746,3525,0,1.01875,29815.13133239746,3525,0,1.01875,30170.382553100586,3525,0,1.01875,30170.382553100586,3525,0,1.01875,36380.589416503906,3525,0,1.01875,36380.589416503906,3525,0,1.01875,28779.851638793945,3525,0,1.01875,28779.854721069336,3525,0,1.01875,44997.13426208496,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,82.5,100,100,100,100,0,0,100,19.51219367980957,100,4.878048419952393,100,13958311936,0,4237029376,0
199,1760582196142,29815.51739501953,3375,0,0.9812500000000001,29815.51739501953,3375,0,0.9812500000000001,30170.759475708008,3375,0,0.9875,30170.759475708008,3375,0,0.9875,36380.97229003906,3375,0,0.9812500000000001,36380.97229003906,3375,0,0.9812500000000001,28780.256958007813,3375,0,0.9875,28780.256958007813,3375,0,0.9875,45002.11325073242,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,90.47618865966797,100,100,100,100,0,0,100,5.263157844543457,100,0,100,13958311936,0,5393260544,0
199,1760582196342,29815.945220947266,2525,1,0.8125,29815.945220947266,2525,1,0.8125,30171.18618774414,2525,1,0.81875,30171.18618774414,2525,1,0.81875,36381.39877319336,2525,1,0.8125,36381.40101623535,2525,1,0.8125,28780.78143310547,2525,1,0.8125,28780.78143310547,2550,1,0.81875,45007.18051147461,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,70,100,100,100,100,0,0,100,30.000001907348633,100,0,100,13958311936,0,5026095104,0
199,1760582196542,29816.377243041992,3200,1,0.94375,29816.377243041992,3200,1,0.94375,30171.613815307617,3200,1,0.94375,30171.613815307617,3200,1,0.94375,36381.82731628418,3200,1,0.94375,36381.828674316406,3200,1,0.94375,28781.20668029785,3200,1,0.94375,28781.20668029785,3100,1,0.94375,45012.126724243164,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,70,100,100,100,100,0,0,100,30.000001907348633,100,0,100,13958311936,0,5363908608,0
199,1760582196742,29816.653198242188,2840,1,0.86875,29816.653198242188,2840,1,0.86875,30171.956115722656,3550,0,1.03125,30171.956115722656,3550,0,1.03125,36382.12953186035,3550,0,1.025,36382.12953186035,3550,0,1.025,28781.52928161621,3550,0,1.025,28781.532760620117,3550,0,1.025,45017.09884643555,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,95,0,92.68292999267578,87.17948913574219,100,94.87179565429688,100,100,0,5,95,12.195121765136719,95,7.500000476837158,95,13958311936,0,4840255488,0
199,1760582196942,29817.00161743164,3425,0,0.99375,29817.00161743164,3450,0,0.99375,30172.304962158203,3450,0,1,30172.304962158203,3450,0,1,36382.63491821289,3450,0,1,36382.63491821289,3450,0,1,28782.133331298828,3450,0,1,28782.133331298828,3450,0,1,45022.081802368164,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,95,0,92.68292999267578,87.17948913574219,100,94.87179565429688,100,100,0,5,95,12.195121765136719,95,7.500000476837158,95,13958311936,0,4142727168,0
199,1760582197142,29817.146575927734,3560,0,1.025,29817.146575927734,3560,0,1.025,30172.562896728516,3560,0,1.03125,30172.562896728516,3560,0,1.03125,36382.834075927734,3560,0,1.025,36382.834075927734,3560,0,1.025,28782.457412719727,3560,0,1.03125,28782.457412719727,3560,0,1.03125,45026.80938720703,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,69.23077392578125,5,70,70.73170471191406,0,70,25,70,75,0,70,70,10,56.09756088256836,5.128205299377441,70,13958311936,0,4142653440,0
199,1760582197342,29817.453536987305,2750,1,0.85625,29817.455047607422,2750,1,0.85625,30172.859924316406,2750,1,0.85625,30172.859924316406,2750,1,0.85625,36383.334228515625,3275,0,0.95625,36383.334228515625,3275,0,0.95625,28782.769149780273,3275,0,0.9625,28782.769149780273,3275,0,0.9625,45031.99932861328,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,4.761904716491699,60.000003814697266,4.761904716491699,63.15789031982422,0,65,100,65,63.15789031982422,4.761904716491699,65,65,63.15789031982422,0,0,66.66667175292969,13958311936,0,4126412800,0
199,1760582197542,29817.854095458984,3650,0,1.05,29817.854095458984,3650,0,1.05,30173.227905273438,3650,0,1.05,30173.227905273438,3650,0,1.05,36383.910079956055,3650,0,1.05,36383.91232299805,3650,0,1.05,28783.137725830078,3450,0,1,28783.137725830078,3450,0,1,45037.001068115234,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,10,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4110061568,0
199,1760582197743,29818.2647857666,3350,0,0.975,29818.2647857666,3350,0,0.975,30173.62631225586,3350,0,0.9812500000000001,30173.62631225586,3350,0,0.9812500000000001,36384.41925048828,3350,0,0.975,36384.4229888916,3750,0,1.08125,28783.5391998291,3750,0,1.08125,28783.541625976563,3750,0,1.08125,45041.998123168945,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,4.761904716491699,100,13958311936,0,4110061568,0
199,1760582197943,29818.658813476563,3475,0,1.00625,29818.658813476563,3475,0,1.00625,30174.009033203125,3425,0,0.99375,30174.009033203125,3425,0,0.99375,36384.983169555664,3425,0,0.99375,36384.985275268555,3425,0,0.99375,28783.9220123291,3475,0,0.99375,28783.9220123291,3475,0,1.00625,45047.01985168457,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4129923072,0
199,1760582198143,29819.057235717773,3175,1,0.9375,29819.057235717773,3175,1,0.9375,30174.39958190918,3175,1,0.9375,30174.39958190918,3450,1,1.00625,36385.47087097168,3450,0,1,36385.472595214844,3600,0,1.0375,28784.32064819336,3550,0,1.025,28784.32064819336,3550,0,1.025,45051.99961853027,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4129923072,0
200,1760582198343,29819.46290588379,3825,0,1.1,29819.465240478516,3825,0,1.1,30174.797073364258,3600,0,1.0437500000000002,30174.797073364258,3600,0,1.0437500000000002,36386.01922607422,3600,0,1.0375,36386.01922607422,3525,0,1.01875,28784.716522216797,3525,0,1.01875,28784.716522216797,3525,0,1.01875,45056.97694396973,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,46.153846740722656,58.974361419677734,0,100,0,100,100,100,100,0,100,100,100,0,2.5,100,13958311936,0,4122644480,0
