Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566804310,17546.535079956055,3560,0,1.025,17546.535079956055,3560,0,1.025,17666.003707885742,4450,0,1.28125,17666.003707885742,4450,0,1.28125,21345.657760620117,3560,0,1.03125,21345.657760620117,3560,0,1.03125,16804.68504333496,3560,0,1.03125,16804.68504333496,3560,0,1.03125,29444.456787109375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508468224,0
199,1760566804510,17546.53630065918,3560,0,1.025,17546.53630065918,3560,0,1.025,17666.013900756836,3560,0,1.03125,17666.013900756836,3560,0,1.03125,21345.65899658203,3560,0,1.03125,21345.65899658203,3560,0,1.03125,16804.687774658203,3560,0,1.03125,16804.687774658203,3560,0,1.03125,29448.441024780273,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508468224,0
199,1760566804710,17546.53759765625,3560,0,1.025,17546.53759765625,3560,0,1.025,17666.02342224121,3560,0,1.025,17666.02342224121,3560,0,1.025,21345.660202026367,3560,0,1.03125,21345.660202026367,3560,0,1.03125,16804.687942504883,3560,0,1.03125,16804.687942504883,3560,0,1.03125,29452.320892333984,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508468224,0
199,1760566804910,17546.538833618164,3560,0,1.025,17546.538833618164,3560,0,1.025,17666.032943725586,4450,0,1.2875,17666.032943725586,4450,0,1.2875,21345.660232543945,3560,0,1.03125,21345.660232543945,3560,0,1.03125,16804.688110351563,3560,0,1.03125,16804.688110351563,3560,0,1.03125,29456.04002380371,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508468224,0
199,1760566805110,17546.541137695313,3560,0,1.025,17546.541137695313,3560,0,1.025,17666.040008544922,3560,0,1.025,17666.040008544922,3560,0,1.025,21345.66033935547,3560,0,1.03125,21345.66033935547,3560,0,1.03125,16804.68829345703,3560,0,1.03125,16804.68829345703,3560,0,1.03125,29459.69595336914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508468224,0
199,1760566805310,17546.541290283203,3560,0,1.025,17546.541290283203,3560,0,1.025,17666.044967651367,3560,0,1.03125,17666.044967651367,3560,0,1.03125,21345.660400390625,3560,0,1.03125,21345.660400390625,3560,0,1.03125,16804.69366455078,3560,0,1.03125,16804.69366455078,3560,0,1.03125,29463.600524902344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2508763136,0
199,1760566805510,17546.544036865234,3560,0,1.025,17546.544036865234,3560,0,1.025,17666.045791625977,3560,0,1.025,17666.045791625977,3560,0,1.025,21345.66064453125,3560,0,1.03125,21345.66064453125,3560,0,1.03125,16804.69418334961,3560,0,1.03125,16804.69418334961,3560,0,1.03125,29467.322479248047,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513059840,0
199,1760566805711,17546.552474975586,3560,0,1.025,17546.552490234375,3560,0,1.025,17666.188262939453,3560,0,1.03125,17666.188262939453,3560,0,1.03125,21345.923233032227,3560,0,1.025,21345.923233032227,3560,0,1.025,16804.6983795166,3560,0,1.03125,16804.6983795166,3560,0,1.03125,29471.98667907715,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,45,0,25,0,100,0,25,0,50,0,0,0,5,0,13958311936,0,2537746432,0
199,1760566805911,17546.560348510742,3560,0,1.025,17546.560348510742,3560,0,1.025,17666.18830871582,3560,0,1.03125,17666.18830871582,3560,0,1.03125,21346.328186035156,4450,0,1.3,21346.328186035156,4450,0,1.3,16804.699676513672,3560,0,1.03125,16804.69969177246,3560,0,1.03125,29477.023513793945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,75,0,70,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2537746432,0
199,1760566806111,17546.574630737305,3560,0,1.025,17546.574630737305,3560,0,1.025,17666.1883392334,3560,0,1.03125,17666.1883392334,3560,0,1.03125,21346.747756958008,4450,0,1.29375,21346.747756958008,4450,0,1.29375,16804.701553344727,3560,0,1.03125,16804.701553344727,3560,0,1.03125,29481.96795654297,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,80,0,80.95238494873047,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2537746432,0
199,1760566806311,17546.58090209961,3560,0,1.025,17546.580932617188,3560,0,1.025,17666.188415527344,3560,0,1.03125,17666.188415527344,3560,0,1.03125,21347.10467529297,4450,0,1.2875,21347.10467529297,4450,0,1.2875,16804.702224731445,3560,0,1.03125,16804.702224731445,3560,0,1.03125,29486.863891601563,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,60.000003814697266,0,65,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2538594304,0
199,1760566806511,17546.58644104004,3320.0000000000005,0,0.96875,17546.58644104004,3320.0000000000005,0,0.96875,17666.18846130371,3320.0000000000005,0,0.96875,17666.18846130371,3320.0000000000005,0,0.96875,21347.515823364258,4150,0,1.23125,21347.515823364258,4150,0,1.23125,16804.702850341797,3320.0000000000005,0,0.96875,16804.702850341797,3320.0000000000005,0,0.96875,29491.938873291016,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,76.19047546386719,0,70,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2547957760,0
199,1760566806711,17546.596633911133,3180,0,1.03125,17546.596633911133,3180,1,0.9375,17666.188598632813,3180,1,0.94375,17666.188598632813,3180,1,0.94375,21347.935653686523,3975,0,1.15625,21347.935653686523,3975,0,1.15625,16804.70344543457,3180,1,0.9375,16804.70344543457,3180,1,0.9375,29496.915298461914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,76.19047546386719,0,70,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2547957760,0
199,1760566806911,17546.600677490234,2800,1,0.8625,17546.600677490234,2800,1,0.8625,17666.18865966797,2800,1,0.86875,17666.18865966797,3340,0,0.975,21348.357299804688,4175,0,1.24375,21348.357299804688,4175,0,1.24375,16804.704147338867,3340,0,0.975,16804.704147338867,3340,0,0.975,29501.923416137695,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,82.5,0,85,0,100,0,0,0,82.5,0,0,0,2.4390242099761963,0,13958311936,0,2549051392,0
199,1760566807111,17546.611755371094,3300,0,0.9625,17546.611755371094,3300,0,0.9625,17666.188705444336,3300,0,0.96875,17666.188705444336,3300,0,0.96875,21348.753143310547,4125,0,1.225,21348.753143310547,4125,0,1.225,16804.709579467773,3300,0,0.96875,16804.709579467773,3300,0,0.96875,29506.887329101563,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,78.94737243652344,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2549051392,0
199,1760566807311,17546.620330810547,3020,1,0.90625,17546.620330810547,3020,1,0.90625,17666.192962646484,3020,1,0.90625,17666.192962646484,3020,1,0.90625,21349.091094970703,3775,0,1.0875,21349.091094970703,3775,0,1.0875,16804.71157836914,3020,1,0.90625,16804.71157836914,3020,1,0.90625,29511.616500854492,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,5,0,57.142860412597656,0,57.894737243652344,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2549256192,0
199,1760566807511,17546.62208557129,3560,0,1.025,17546.62208557129,3560,0,1.025,17666.193084716797,3560,0,1.03125,17666.193084716797,3560,0,1.03125,21349.382522583008,3560,0,1.025,21349.382522583008,3560,0,1.025,16804.712188720703,3560,0,1.03125,16804.712188720703,3560,0,1.03125,29516.220779418945,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,50,0,50,0,100,0,0,0,50,0,0,0,0,0,13958311936,0,2549256192,0
199,1760566807711,17546.6279296875,3300,0,0.9625,17546.6279296875,3300,0,0.9625,17666.193115234375,3300,0,0.96875,17666.193115234375,3300,0,0.96875,21349.753173828125,4125,0,1.21875,21349.753173828125,4125,0,1.21875,16804.714965820313,3300,0,0.96875,16804.714965820313,3300,0,0.96875,29521.240036010742,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,63.15789031982422,0,61.904762268066406,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2549256192,0
199,1760566807911,17546.62907409668,3300,0,1.00625,17546.62907409668,3300,0,0.9625,17666.19483947754,3300,0,0.96875,17666.19483947754,3300,0,0.96875,21350.175491333008,4125,0,1.225,21350.175491333008,4125,0,1.225,16804.715560913086,3300,0,0.96875,16804.715560913086,3300,0,0.96875,29526.220977783203,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,84.21052551269531,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2549256192,0
199,1760566808111,17546.630142211914,3560,0,1.025,17546.630142211914,3560,0,1.025,17666.194869995117,3560,0,1.03125,17666.194869995117,3560,0,1.03125,21350.55583190918,3560,0,1.025,21350.55583190918,3560,0,1.025,16804.716339111328,3560,0,1.03125,16804.716339111328,3560,0,1.03125,29531.174270629883,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,71.42857360839844,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2549256192,0
199,1760566808311,17546.641830444336,3340,0,0.975,17546.641830444336,3340,0,0.975,17666.194931030273,3340,0,0.975,17666.194931030273,3340,0,0.975,21350.985290527344,4175,0,1.24375,21350.985290527344,4175,0,1.24375,16804.71694946289,3340,0,0.975,16804.71694946289,3340,0,0.975,29536.260360717773,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,89.47368621826172,0,85,0,100,0,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2548441088,0
199,1760566808511,17546.65023803711,3560,0,1.025,17546.65023803711,3560,0,1.025,17666.196411132813,3560,0,1.03125,17666.196411132813,3560,0,1.03125,21351.389190673828,3560,0,1.03125,21351.389190673828,3560,0,1.03125,16804.722427368164,3560,0,1.03125,16804.722427368164,3560,0,1.03125,29541.20539855957,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,75,0,15.000000953674316,60.000003814697266,100,0,0,0,80,0,0,0,4.761904716491699,0,13958311936,0,2545217536,0
199,1760566808711,17546.660552978516,3300,0,0.9625,17546.660552978516,3300,0,0.9625,17666.19645690918,3300,0,0.96875,17666.19645690918,3300,0,0.96875,21351.808837890625,4125,0,1.225,21351.808837890625,4125,0,1.225,16804.72328186035,3180,0,0.96875,16804.72328186035,3180,1,0.9375,29546.249877929688,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,80,100,0,0,0,80,0,0,0,0,0,13958311936,0,2545217536,0
199,1760566808911,17546.662689208984,3479.9999999999995,0,1.00625,17546.662689208984,3479.9999999999995,0,1.00625,17666.196487426758,3479.9999999999995,0,1.0125000000000002,17666.196487426758,3479.9999999999995,0,1.0125000000000002,21352.223068237305,4350,0,1.2625,21352.223068237305,4350,0,1.2625,16804.723861694336,3479.9999999999995,0,1.00625,16804.723861694336,3479.9999999999995,0,1.00625,29551.21646118164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,78.94737243652344,100,0,0,0,80,0,0,0,0,0,13958311936,0,2545217536,0
199,1760566809111,17546.668853759766,3560,0,1.025,17546.668853759766,3560,0,1.025,17666.20361328125,3560,0,1.03125,17666.20361328125,3560,0,1.03125,21352.61277770996,3560,0,1.025,21352.61277770996,3560,0,1.025,16804.724411010742,3560,0,1.03125,16804.724411010742,3560,0,1.03125,29556.085571289063,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,80,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2545217536,0
199,1760566809311,17546.674896240234,3560,0,1.025,17546.674896240234,3560,0,1.025,17666.21058654785,3560,0,1.03125,17666.21058654785,3560,0,1.03125,21352.98878479004,3560,0,1.025,21352.98878479004,3560,0,1.025,16804.72494506836,3560,0,1.03125,16804.72494506836,3560,0,1.03125,29561.022201538086,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,70,0,0,70,100,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,13958311936,0,2537525248,0
199,1760566809512,17546.678436279297,3220.0000000000005,0,0.94375,17546.678436279297,3220.0000000000005,0,0.94375,17666.214141845703,3220.0000000000005,0,0.95,17666.214141845703,3220.0000000000005,0,0.95,21353.425399780273,4025,0,1.175,21353.425399780273,4025,0,1.175,16804.731384277344,3220.0000000000005,0,0.95,16804.733947753906,3220.0000000000005,0,0.95,29566.13346862793,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,80,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2537525248,0
199,1760566809712,17546.683151245117,3560,0,1.025,17546.68618774414,3560,0,1.025,17666.214385986328,3560,0,1.03125,17666.214385986328,3560,0,1.03125,21353.800201416016,3560,0,1.025,21353.800201416016,3560,0,1.025,16804.740005493164,4450,0,1.29375,16804.740005493164,4450,0,1.29375,29571.036407470703,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,75,0,0,75,100,0,0,0,75,0,0,0,0,0,13958311936,0,2537525248,0
199,1760566809912,17546.690948486328,3560,0,1.025,17546.690948486328,3560,0,1.025,17666.233367919922,3560,0,1.03125,17666.233367919922,3560,0,1.03125,21354.13703918457,3560,0,1.025,21354.13703918457,3560,0,1.025,16804.742477416992,3560,0,1.025,16804.742477416992,3560,0,1.025,29575.95249938965,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,60.000003814697266,0,0,60.000003814697266,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2537525248,0
199,1760566810112,17546.695693969727,3320.0000000000005,0,0.96875,17546.695693969727,3320.0000000000005,0,0.96875,17666.237045288086,3320.0000000000005,0,0.96875,17666.237045288086,3320.0000000000005,0,0.96875,21354.50294494629,4150,0,1.23125,21354.50294494629,4150,0,1.23125,16804.747985839844,3320.0000000000005,0,0.96875,16804.747985839844,3320.0000000000005,0,0.96875,29580.939514160156,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,63.15789031982422,0,0,65,100,0,0,0,65,0,0,0,0,0,13958311936,0,2537525248,0
199,1760566810312,17546.70233154297,3100,1,0.925,17546.70233154297,3100,1,0.925,17666.237243652344,3100,1,0.925,17666.237243652344,3100,1,0.925,21354.94789123535,3875,0,1.11875,21354.94789123535,3875,0,1.11875,16804.75309753418,3875,0,1.11875,16804.75309753418,3875,0,1.11875,29585.97491455078,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,90,0,0,90,100,0,0,0,90,0,0,0,0,0,13958311936,0,2534129664,0
199,1760566810512,17546.703887939453,3340,0,0.975,17546.703887939453,3340,0,0.975,17666.254348754883,3180,0,0.975,17666.254348754883,3180,1,0.94375,21355.363723754883,3975,0,1.15625,21355.363723754883,3975,0,1.15625,16804.7802734375,3975,0,1.15625,16804.7802734375,3975,0,1.15625,29590.941940307617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80.95238494873047,0,0,80,100,0,5,0,80,0,0,0,0,0,13958311936,0,2531340288,0
199,1760566810712,17546.71144104004,3440,0,0.99375,17546.71144104004,3440,0,0.99375,17666.254470825195,3440,0,1,17666.254470825195,3440,0,1,21355.785736083984,4300,0,1.26875,21355.785736083984,4300,0,1.26875,16804.787796020508,3440,0,1,16804.787796020508,3440,0,1,29595.945541381836,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,85,0,52.38095474243164,35,100,0,0,0,85,0,0,0,0,0,13958311936,0,2530627584,0
199,1760566810912,17546.71810913086,3560,0,1.025,17546.71810913086,3560,0,1.025,17666.254608154297,3560,0,1.03125,17666.254608154297,3560,0,1.03125,21356.20361328125,3560,0,1.03125,21356.20361328125,3560,0,1.03125,16804.792739868164,4450,0,1.3,16804.792739868164,4450,0,1.3,29600.930465698242,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,85,0,85,0,31.57894515991211,66.66667175292969,0,0,85,0,0,0,0,0,13958311936,0,2530627584,0
199,1760566811112,17546.723999023438,3560,0,1.025,17546.723999023438,3560,0,1.025,17666.257919311523,3560,0,1.03125,17666.257919311523,3560,0,1.03125,21356.592712402344,3560,0,1.025,21356.592712402344,3560,0,1.025,16804.801040649414,3560,0,1.03125,16804.801040649414,4450,0,1.29375,29605.861297607422,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,73.68421173095703,0,73.68421173095703,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2530811904,0
199,1760566811312,17546.732147216797,3300,0,0.9625,17546.732147216797,3300,0,0.9625,17666.258041381836,3300,0,0.96875,17666.258041381836,3300,0,0.96875,21357.00421142578,4125,0,1.21875,21357.00421142578,4125,0,1.21875,16804.810028076172,3300,0,0.96875,16804.810028076172,3300,0,0.96875,29610.90284729004,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,15.000000953674316,63.15789031982422,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2525392896,0
199,1760566811512,17546.734619140625,3040,1,0.9125,17546.734619140625,3040,1,0.9125,17666.259887695313,3040,1,0.9125,17666.259887695313,3040,1,0.9125,21357.42169189453,3800,0,1.09375,21357.42169189453,3800,0,1.09375,16804.815185546875,3800,0,1.09375,16804.815185546875,3800,0,1.09375,29615.886810302734,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,80.95238494873047,84.21052551269531,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2525392896,0
199,1760566811712,17546.735916137695,3560,0,1.025,17546.735916137695,3560,0,1.025,17666.260025024414,3560,0,1.03125,17666.260025024414,3560,0,1.03125,21357.813888549805,4450,0,1.29375,21357.813888549805,4450,0,1.29375,16804.82289123535,4450,0,1.3,16804.82289123535,4450,0,1.3,29620.846084594727,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,75,76.19047546386719,0,0,100,0,0,75,0,4.761904716491699,0,0,0,13958311936,0,2525392896,0
199,1760566811912,17546.747802734375,3200,1,0.94375,17546.747802734375,3200,1,0.94375,17666.26011657715,3200,1,0.94375,17666.26011657715,3200,1,0.94375,21358.210205078125,4000,0,1.16875,21358.210205078125,4000,0,1.16875,16804.831161499023,3200,1,0.94375,16804.831161499023,3900,1,0.94375,29625.837295532227,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,70,71.42857360839844,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2525392896,0
199,1760566812112,17546.751190185547,3379.9999999999995,0,0.9812500000000001,17546.751190185547,3379.9999999999995,0,0.9812500000000001,17666.26026916504,3379.9999999999995,0,0.9875,17666.26026916504,3379.9999999999995,0,0.9875,21358.639358520508,4225,0,1.25625,21358.639358520508,4225,0,1.25625,16804.83592224121,3379.9999999999995,0,0.9875,16804.83592224121,3379.9999999999995,0,0.9875,29630.768173217773,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,90,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2525392896,0
199,1760566812313,17546.781509399414,3500,0,1.00625,17546.781509399414,3500,0,1.00625,17666.31593322754,3400,0,1.0125000000000002,17666.31593322754,3400,0,0.9875,21359.044357299805,3400,0,0.9875,21359.044357299805,3400,0,0.9875,16804.862823486328,4250,0,1.2625,16804.862823486328,4250,0,1.2625,29635.751693725586,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,52.38095474243164,35,31.57894515991211,52.38095474243164,0,100,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2521694208,0
199,1760566812513,17546.791412353516,3320.0000000000005,0,0.96875,17546.791412353516,3320.0000000000005,0,0.96875,17666.338592529297,3320.0000000000005,0,0.975,17666.338592529297,3320.0000000000005,0,0.975,21359.431533813477,4150,0,1.23125,21359.434524536133,4150,0,1.23125,16804.876983642578,3320.0000000000005,0,0.96875,16804.876983642578,3320.0000000000005,0,0.96875,29640.72686767578,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,78.94737243652344,0,0,78.94737243652344,0,100,0,0,52.6315803527832,25,4.761904716491699,0,0,0,13958311936,0,2521690112,0
199,1760566812713,17546.8074798584,3300,0,0.96875,17546.8074798584,3300,0,0.96875,17666.33868408203,3300,0,0.96875,17666.33868408203,3300,0,0.96875,21359.857986450195,4125,0,1.21875,21359.857986450195,4125,0,1.21875,16804.877517700195,3300,0,0.96875,16804.877517700195,3300,0,0.96875,29645.718170166016,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,80,0,100,0,0,0,80,0,0,0,0,13958311936,0,2521690112,0
199,1760566812913,17546.8214263916,3240,0,0.95,17546.8214263916,3240,0,0.95,17666.338821411133,3160,1,0.9375,17666.338821411133,3160,1,0.9375,21360.28076171875,3950,0,1.15,21360.28076171875,3950,0,1.15,16804.880294799805,3160,1,0.9375,16804.880294799805,3160,1,0.9375,29650.703063964844,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,80,0,0,80,0,100,0,0,0,80,0,0,0,0,13958311936,0,2521432064,0
199,1760566813113,17546.82843017578,3560,0,1.025,17546.82843017578,3560,0,1.025,17666.338958740234,3560,0,1.03125,17666.343215942383,3560,0,1.03125,21360.454147338867,3560,0,1.03125,21360.454147338867,3560,0,1.03125,16804.880645751953,3560,0,1.03125,16804.880645751953,3560,0,1.03125,29654.908294677734,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,30.000001907348633,0,0,30.000001907348633,0,100,0,0,0,30.000001907348633,0,0,0,0,13958311936,0,2521432064,0
199,1760566813313,17546.833740234375,3560,0,1.025,17546.833740234375,3560,0,1.025,17666.352767944336,4450,0,1.2875,17666.352767944336,4450,0,1.2875,21360.454193115234,3560,0,1.03125,21360.454193115234,3560,0,1.03125,16804.88246154785,3560,0,1.03125,16804.88246154785,3560,0,1.03125,29658.442321777344,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,30.000001907348633,0,0,30.000001907348633,0,100,0,0,0,30.000001907348633,0,0,0,0,13958311936,0,2521432064,0
