Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620930646,60504.743408203125,3450,0,1,60504.743408203125,3450,0,1,61156.7901763916,3450,0,1,61156.7901763916,3450,0,1,8048.405609130859,3450,0,1,8048.405609130859,3450,0,1,58431.34216308594,3450,0,1,58431.34216308594,3450,0,1,58318.65493774414,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,62.5,37.5,12.820513725280762,87.80487823486328,0,100,100,7.317072868347168,100,100,2.4390242099761963,100,0,100,100,100,13958311936,0,5215375360,0
199,1760620930846,60505.14016723633,3175,1,0.9375,60505.14149475098,3175,1,0.9375,61157.43501281738,3175,1,0.9375,61157.43501281738,3125,1,0.9375,8048.80387878418,3125,1,0.925,8048.80387878418,3125,1,0.925,58431.73904418945,3125,1,0.925,58431.73904418945,3125,1,0.925,58323.682540893555,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,33.333335876464844,73.68421173095703,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4626632704,0
199,1760620931046,60505.55986022949,2425,1,0.8,60505.55986022949,2425,1,0.8,61158.17207336426,2425,1,0.8,61158.17207336426,2425,1,0.8,8049.221237182617,2425,1,0.79375,8049.221237182617,2425,1,0.79375,58432.154708862305,2425,1,0.8,58432.154708862305,2425,1,0.8,58328.6961517334,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,5,95,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4808339456,0
199,1760620931247,60505.941329956055,3575,0,1.03125,60505.941329956055,3575,0,1.03125,61158.8916015625,3575,0,1.03125,61158.8916015625,3575,0,1.03125,8049.60400390625,3575,0,1.03125,8049.60400390625,3575,0,1.03125,58432.53665161133,3575,0,1.03125,58432.53665161133,3575,0,1.03125,58333.65510559082,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,10,90,0,100,100,4.761904716491699,100,100,0,100,0,100,100,100,13958311936,0,4774289408,0
199,1760620931447,60506.35151672363,3075,1,0.91875,60506.35151672363,3075,1,0.91875,61159.65545654297,3075,1,0.91875,61159.65545654297,3075,1,0.91875,8050.0126953125,3100,1,0.91875,8050.0126953125,3100,1,0.91875,58432.94509887695,3100,1,0.925,58432.94509887695,3100,1,0.925,58338.690200805664,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,5,95,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4780773376,0
199,1760620931647,60506.752853393555,3175,1,0.9375,60506.752853393555,3175,1,0.9375,61160.34169006348,3175,1,0.9375,61160.347106933594,3175,1,0.9375,8050.413421630859,3175,1,0.9375,8050.413421630859,3175,1,0.9375,58433.341720581055,3100,1,0.925,58433.341720581055,3100,1,0.925,58343.670471191406,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,5,95,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4858167296,0
199,1760620931847,60507.15393066406,3050,1,0.9125,60507.15393066406,3050,1,0.9125,61161.04447937012,3050,1,0.9125,61161.04447937012,3050,1,0.9125,8050.81135559082,3050,1,0.9125,8050.81135559082,3050,1,0.9125,58433.73587036133,3050,1,0.9125,58433.73587036133,3050,1,0.9125,58348.661560058594,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,21.95121955871582,85,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,5004255232,0
199,1760620932047,60507.54870605469,2425,1,0.8,60507.54870605469,2425,1,0.8,61161.76431274414,2425,1,0.8,61161.76724243164,2425,1,0.8,8051.214309692383,2450,1,0.8,8051.214309692383,2450,1,0.8,58434.13037109375,2450,1,0.8,58434.13037109375,2450,1,0.8,58353.68280029297,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,88.8888931274414,10.526315689086914,0,100,100,4.761904716491699,100,100,5,100,0,100,100,100,13958311936,0,4944371712,0
199,1760620932247,60507.93664550781,2575,1,0.825,60507.93664550781,2575,1,0.825,61162.52265930176,2575,1,0.825,61162.52265930176,2575,1,0.825,8051.6014404296875,2575,1,0.81875,8051.604202270508,2575,1,0.81875,58434.5174407959,2575,1,0.825,58434.5174407959,2575,1,0.825,58358.65939331055,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,95,9.523809432983398,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4933361664,0
199,1760620932447,60508.320556640625,3275,0,0.95625,60508.320556640625,3275,0,0.95625,61163.120834350586,3275,0,0.9625,61163.120834350586,3275,0,0.9625,8051.982528686523,3275,0,0.95625,8051.982528686523,3275,0,0.95625,58434.89256286621,3275,0,0.9625,58434.89399719238,3275,0,0.9625,58363.623626708984,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,95,9.523809432983398,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,5349167104,0
199,1760620932647,60508.749572753906,2525,1,0.8125,60508.75166320801,2525,1,0.8125,61163.63801574707,2525,1,0.81875,61163.63801574707,2525,1,0.81875,8052.4212646484375,2525,1,0.8125,8052.4212646484375,2525,1,0.8125,58435.30967712402,2525,1,0.8125,58435.30967712402,2525,1,0.8125,58368.654220581055,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,85.36585235595703,12.820513725280762,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4889628672,0
199,1760620932847,60509.207275390625,2550,1,0.81875,60509.207275390625,2550,1,0.81875,61164.119201660156,2550,1,0.81875,61164.12159729004,2550,1,0.81875,8052.879425048828,2550,1,0.8125,8052.879425048828,2625,1,0.825,58435.74546813965,2625,1,0.83125,58435.74546813965,2625,1,0.83125,58373.64897155762,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4889628672,0
199,1760620933047,60509.67027282715,2500,1,0.8125,60509.67027282715,2500,1,0.8125,61164.60623168945,2500,1,0.8125,61164.60623168945,2500,1,0.8125,8053.336929321289,2500,1,0.80625,8053.336929321289,2500,1,0.80625,58436.18603515625,2500,1,0.8125,58436.18603515625,2500,1,0.8125,58378.65124511719,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4889628672,0
199,1760620933248,60510.124771118164,2525,1,0.81875,60510.124771118164,2525,1,0.8125,61165.08612060547,2525,1,0.81875,61165.08612060547,2525,1,0.81875,8053.788604736328,2525,1,0.8125,8053.788604736328,2525,1,0.8125,58436.6163482666,2525,1,0.8125,58436.6163482666,2525,1,0.8125,58383.624908447266,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,5,100,100,0,100,0,100,100,100,13958311936,0,4890955776,0
199,1760620933448,60510.58934020996,2550,1,0.81875,60510.58934020996,2550,1,0.81875,61165.58010864258,2550,1,0.81875,61165.58010864258,2525,1,0.81875,8054.253021240234,2525,1,0.8125,8054.253021240234,2525,1,0.8125,58437.05976867676,2525,1,0.8125,58437.05976867676,2525,1,0.8125,58388.62222290039,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,4.761904716491699,100,0,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4916834304,0
199,1760620933648,60511.045150756836,2525,1,0.8125,60511.045150756836,2525,1,0.8125,61166.05989074707,2525,1,0.81875,61166.05989074707,2525,1,0.81875,8054.707077026367,2525,1,0.8125,8054.707077026367,2525,1,0.8125,58437.4934387207,2550,1,0.81875,58437.4934387207,2550,1,0.81875,58393.621337890625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4916834304,0
199,1760620933848,60511.50163269043,2525,1,0.8125,60511.50163269043,2525,1,0.8125,61166.53988647461,2525,1,0.81875,61166.53988647461,2525,1,0.81875,8055.1580810546875,2525,1,0.8125,8055.1580810546875,2525,1,0.8125,58437.92575073242,2525,1,0.8125,58437.92575073242,2525,1,0.8125,58398.61964416504,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,0,100,100,0,100,0,100,100,100,13958311936,0,4920815616,0
199,1760620934048,60511.965728759766,2550,1,0.81875,60511.9680480957,2550,1,0.81875,61167.03221130371,2550,1,0.81875,61167.03221130371,2575,1,0.825,8055.621398925781,2575,1,0.81875,8055.621398925781,2575,1,0.81875,58438.37030029297,2575,1,0.825,58438.37030029297,2575,1,0.825,58403.59243774414,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,5,100,100,0,100,0,100,100,100,13958311936,0,4936740864,0
199,1760620934248,60512.23062133789,3350,0,0.975,60512.23062133789,3350,0,0.975,61167.83726501465,3350,0,0.9812500000000001,61167.83726501465,3350,0,0.9812500000000001,8055.87663269043,3350,0,0.975,8055.87663269043,3275,0,0.95625,58438.76141357422,3275,0,0.9625,58438.76141357422,3275,0,0.9625,58408.53137207031,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,0,100,100,5,100,100,0,100,0,100,100,100,13958311936,0,4938473472,0
199,1760620934448,60512.50175476074,2580,1,0.825,60512.50175476074,2580,1,0.825,61168.22618103027,2580,1,0.825,61168.22618103027,2600,1,0.83125,8056.611785888672,3250,0,0.95625,8056.611785888672,3250,0,0.95625,58438.87242126465,2600,1,0.83125,58438.87242126465,2600,1,0.83125,58413.53031921387,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,66.66667175292969,0,100,0,40,47.5,100,0,52.499996185302734,75,41.02564239501953,50,0,57.5,50,70,13958311936,0,4936318976,0
199,1760620934648,60512.54455566406,2600,1,0.825,60512.54455566406,2600,1,0.825,61168.226303100586,2600,1,0.83125,61168.226303100586,2600,1,0.83125,8057.515365600586,3250,0,0.95625,8057.515365600586,3150,0,0.95625,58438.877838134766,2520,1,0.8125,58438.877838134766,2520,1,0.8125,58418.53096008301,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4937498624,0
199,1760620934848,60512.696701049805,3925,0,1.1375,60512.696701049805,3775,0,1.0875,61168.30401611328,3775,0,1.0875,61168.30401611328,3775,0,1.0875,8058.37060546875,3775,0,1.0875,8058.37060546875,3775,0,1.0875,58438.95704650879,3775,0,1.0875,58438.95704650879,3775,0,1.0875,58423.5446472168,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,20,15.789472579956055,100,4.761904716491699,80,23.809524536132813,100,0,20,0,100,20,23.809524536132813,0,10,5.263157844543457,13958311936,0,4677718016,0
199,1760620935048,60513.25686645508,2475,1,0.80625,60513.25686645508,2425,1,0.79375,61168.765686035156,2425,1,0.8,61168.765686035156,2425,1,0.8,8058.924224853516,2425,1,0.79375,8058.924224853516,2425,1,0.79375,58439.41407775879,2425,1,0.8,58439.41407775879,2425,1,0.8,58428.5408782959,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,20,15.789472579956055,100,4.761904716491699,80,23.809524536132813,100,0,20,0,100,20,23.809524536132813,0,10,5.263157844543457,13958311936,0,4677693440,0
199,1760620935248,60514.09957885742,3150,1,0.93125,60514.09957885742,3150,1,0.93125,61169.11016845703,3150,1,0.9375,61169.11016845703,3150,1,0.9375,8059.762832641602,3150,1,0.93125,8059.762832641602,3150,1,0.93125,58439.75733947754,3150,1,0.93125,58439.75733947754,3150,1,0.93125,58433.478271484375,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,0,100,100,2.4390242099761963,100,0,100,100,100,0,0,100,13958311936,0,4678098944,0
199,1760620935448,60514.868423461914,3175,1,0.9375,60514.868423461914,3175,1,0.9375,61169.4852142334,3150,1,0.9375,61169.4852142334,3150,1,0.9375,8060.548522949219,3150,1,0.93125,8060.548522949219,3150,1,0.93125,58440.13009643555,3150,1,0.93125,58440.13009643555,3150,1,0.93125,58438.47804260254,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,0,100,100,0,100,0,100,100,100,0,5,95.45454406738281,13958311936,0,4588847104,0
199,1760620935649,60515.52958679199,2575,1,0.81875,60515.52958679199,2575,1,0.81875,61169.92344665527,2575,1,0.825,61169.92344665527,2575,1,0.825,8061.229278564453,2575,1,0.81875,8061.229278564453,2575,1,0.81875,58440.56575012207,2575,1,0.825,58440.56575012207,2575,1,0.825,58443.52958679199,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4609085440,0
199,1760620935849,60516.10209655762,3175,1,0.9375,60516.10209655762,3175,1,0.9375,61170.42811584473,3175,1,0.9375,61170.42811584473,3175,1,0.9375,8061.801971435547,3175,1,0.9375,8061.801971435547,3175,1,0.9375,58441.06784057617,3175,1,0.9375,58441.06784057617,3175,1,0.9375,58448.45150756836,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4631314432,0
199,1760620936049,60517.04179382324,2580,1,0.825,60517.04179382324,2580,1,0.825,61170.683197021484,2580,1,0.825,61170.683197021484,2580,1,0.825,8062.787994384766,3225,0,0.94375,8062.787994384766,3225,0,0.94375,58441.327697753906,2580,1,0.825,58441.327697753906,2580,1,0.825,58453.44268798828,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,95,97.56097412109375,97.5,0,2.5,94.87179565429688,100,0,92.68292999267578,0,92.68292999267578,100,92.5,0,0,100,13958311936,0,4653064192,0
199,1760620936249,60517.371154785156,2300,1,0.775,60517.37306213379,2300,1,0.775,61171.00477600098,2300,1,0.78125,61171.00477600098,2500,1,0.8125,8063.263732910156,2500,1,0.80625,8063.263732910156,2500,1,0.80625,58441.65980529785,2500,1,0.8125,58441.65980529785,2500,1,0.8125,58458.488830566406,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,84.21052551269531,0,15.000000953674316,84.21052551269531,100,85,100,85,84.21052551269531,0,0,100,85.71428680419922,0,85,0,13958311936,0,4627886080,0
199,1760620936449,60517.784576416016,3475,0,1.00625,60517.784576416016,3475,0,1.00625,61171.41653442383,3475,0,1.0125000000000002,61171.41653442383,3475,0,1.0125000000000002,8063.672027587891,3475,0,1.00625,8063.672027587891,3475,0,1.00625,58442.09794616699,3475,0,1.00625,58442.09794616699,3475,0,1.00625,58463.41439819336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,84.21052551269531,0,15.000000953674316,84.21052551269531,100,85,100,85,84.21052551269531,0,0,100,85.71428680419922,0,85,0,13958311936,0,4720857088,0
199,1760620936649,60518.185623168945,3525,0,1.01875,60518.185623168945,3525,0,1.01875,61171.892578125,3525,0,1.01875,61171.89436340332,3525,0,1.01875,8064.074432373047,3450,0,1.01875,8064.074432373047,3450,0,1,58442.720932006836,3450,0,1,58442.720932006836,3450,0,1,58468.42835998535,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,50,100,100,100,100,12.5,0,100,100,39.02438735961914,100,2.4390242099761963,13958311936,0,4568596480,0
199,1760620936849,60518.60363769531,2425,1,0.8,60518.60363769531,2425,1,0.8,61172.36030578613,2425,1,0.8,61172.36030578613,2425,1,0.8,8064.492904663086,2425,1,0.79375,8064.492904663086,2425,1,0.79375,58443.243896484375,2425,1,0.8,58443.246658325195,2425,1,0.8,58473.47872924805,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,50,100,100,100,100,12.5,0,100,100,39.02438735961914,100,2.4390242099761963,13958311936,0,4808810496,0
199,1760620937049,60518.95413208008,3225,0,0.94375,60518.95413208008,3225,0,0.94375,61172.74736022949,3225,0,0.95,61172.74736022949,3225,0,0.95,8064.836685180664,3225,0,0.95,8064.836685180664,3225,0,0.95,58444.02862548828,3225,0,0.95,58444.02862548828,3225,0,0.95,58478.41535949707,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,2.5,0,100,0,100,100,100,100,15.000000953674316,0,100,100,85,100,0,13958311936,0,4838637568,0
199,1760620937249,60519.3543548584,3050,1,0.9125,60519.3543548584,3050,1,0.9125,61173.24674987793,3050,1,0.9125,61173.24674987793,3050,1,0.9125,8065.235504150391,3050,1,0.9125,8065.235504150391,3050,1,0.9125,58444.514099121094,3050,1,0.9125,58444.51705932617,3050,1,0.9125,58483.41439819336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,35,0,100,100,68.42105102539063,100,0,13958311936,0,4768145408,0
199,1760620937449,60519.74337768555,3525,0,1.01875,60519.74337768555,3525,0,1.01875,61173.6686706543,3525,0,1.025,61173.6686706543,3525,0,1.025,8065.621063232422,3525,0,1.01875,8065.621063232422,3525,0,1.01875,58445.045974731445,3525,0,1.025,58445.045974731445,3425,0,1.025,58488.373474121094,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,35,0,100,100,68.42105102539063,100,0,13958311936,0,5732093952,0
199,1760620937649,60520.11503601074,3475,0,1.00625,60520.11503601074,3475,0,1.00625,61174.08386230469,3475,0,1.0125000000000002,61174.08386230469,3475,0,1.0125000000000002,8065.989395141602,3475,0,1.00625,8065.989395141602,3475,0,1.00625,58445.550842285156,3475,0,1.0125000000000002,58445.550842285156,3475,0,1.0125000000000002,58493.345947265625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,15.000000953674316,0,100,100,85.36585235595703,100,0,13958311936,0,6668795904,0
199,1760620937849,60520.54145812988,2550,1,0.81875,60520.54145812988,2550,1,0.81875,61174.64505004883,2550,1,0.81875,61174.64505004883,2550,1,0.81875,8066.415878295898,2550,1,0.8125,8066.415878295898,2550,1,0.8125,58446.05807495117,2550,1,0.81875,58446.05807495117,2550,1,0.81875,58498.415939331055,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,45,0,100,100,60.000003814697266,100,0,13958311936,0,5907406848,0
199,1760620938049,60521.01400756836,2550,1,0.81875,60521.01400756836,2550,1,0.81875,61175.1142578125,2550,1,0.81875,61175.1142578125,2550,1,0.81875,8066.88249206543,2550,1,0.8125,8066.88249206543,2550,1,0.8125,58446.67030334473,2550,1,0.81875,58446.673263549805,2550,1,0.81875,58503.41360473633,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6294921216,0
199,1760620938250,60521.48385620117,2550,1,0.81875,60521.48385620117,2550,1,0.81875,61175.5809173584,2550,1,0.81875,61175.5809173584,2550,1,0.81875,8067.348663330078,2550,1,0.8125,8067.348663330078,2550,1,0.8125,58447.272705078125,2550,1,0.81875,58447.272705078125,2550,1,0.81875,58508.387786865234,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6640705536,0
199,1760620938450,60521.81330871582,3125,1,0.925,60521.81330871582,3125,1,0.925,61175.90255737305,3125,1,0.93125,61175.90255737305,3125,1,0.93125,8067.668365478516,3125,1,0.925,8067.668365478516,3125,1,0.925,58448.21401977539,3125,1,0.925,58448.21401977539,3125,1,0.925,58513.33044433594,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,6848065536,0
199,1760620938650,60521.96128845215,3060,1,0.9125,60521.964279174805,3060,1,0.9125,61176.39288330078,3825,0,1.10625,61176.39288330078,3825,0,1.10625,8068.118133544922,3700,0,1.10625,8068.118133544922,3700,0,1.06875,58448.48887634277,2960,1,0.89375,58448.48887634277,2960,1,0.89375,58518.29963684082,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,65,2.4390242099761963,35,60.97561264038086,17.5,82.5,62.5,100,70,20,31.707317352294922,60.000003814697266,62.5,63.414634704589844,82.5,0,13958311936,0,5789220864,0
199,1760620938850,60522.326080322266,3525,0,1.01875,60522.326080322266,3525,0,1.01875,61176.94728088379,3525,0,1.01875,61176.94728088379,3525,0,1.01875,8068.652053833008,3525,0,1.01875,8068.652053833008,3525,0,1.01875,58448.84852600098,3525,0,1.025,58448.84852600098,3525,0,1.025,58523.315170288086,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,45,100,0,100,4.761904716491699,100,95.23809814453125,60.000003814697266,100,100,100,0,100,0,13958311936,0,4455964672,0
199,1760620939050,60522.65034484863,3560,0,1.025,60522.65034484863,3560,0,1.025,61177.26362609863,3560,0,1.03125,61177.26362609863,3560,0,1.03125,8069.11442565918,3560,0,1.025,8069.11442565918,3560,0,1.025,58449.16798400879,3560,0,1.03125,58449.16798400879,3560,0,1.03125,58528.23649597168,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,85.71428680419922,0,100,85.71428680419922,0,90,0,90,89.47368621826172,0,90,89.47368621826172,90.47618865966797,0,90,0,13958311936,0,4340715520,0
199,1760620939250,60522.65559387207,3560,0,1.025,60522.65559387207,3560,0,1.025,61177.2638092041,3560,0,1.03125,61177.26382446289,3560,0,1.03125,8069.114929199219,3560,0,1.025,8069.114929199219,3560,0,1.025,58449.17108154297,3560,0,1.03125,58449.17108154297,3560,0,1.03125,58532.79721069336,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4340715520,0
199,1760620939450,60522.66532897949,3560,0,1.025,60522.66532897949,3560,0,1.025,61177.26606750488,3560,0,1.03125,61177.26606750488,3560,0,1.03125,8069.115219116211,3560,0,1.025,8069.115219116211,3560,0,1.025,58449.17416381836,3560,0,1.03125,58449.17417907715,3560,0,1.03125,58537.42608642578,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4340715520,0
199,1760620939650,60522.668533325195,3560,0,1.025,60522.668533325195,3560,0,1.025,61177.27700805664,4450,0,1.29375,61177.27700805664,4450,0,1.29375,8069.115417480469,3560,0,1.025,8069.115417480469,3560,0,1.025,58449.17726135254,3560,0,1.03125,58449.17726135254,3560,0,1.03125,58541.96618652344,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4340715520,0
