Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582588645,29993.67414855957,3560,0,1.025,29993.67414855957,3560,0,1.025,30335.344207763672,3560,0,1.025,30335.344207763672,3560,0,1.025,36623.29997253418,3560,0,1.025,36623.29997253418,3560,0,1.025,28956.501022338867,3560,0,1.03125,28956.501022338867,3560,0,1.03125,48702.878646850586,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497470464,0
199,1760582588845,29993.678497314453,3560,0,1.025,29993.678497314453,3560,0,1.025,30335.34425354004,3560,0,1.025,30335.34425354004,3560,0,1.025,36623.30015563965,3560,0,1.025,36623.30015563965,3560,0,1.025,28956.503341674805,3560,0,1.03125,28956.503341674805,3560,0,1.03125,48706.0320892334,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497470464,0
199,1760582589045,29993.678741455078,3560,0,1.025,29993.678741455078,3560,0,1.025,30335.344284057617,3560,0,1.025,30335.344284057617,3560,0,1.025,36623.301834106445,3560,0,1.025,36623.301834106445,3560,0,1.025,28956.503372192383,3560,0,1.03125,28956.503372192383,3560,0,1.03125,48709.04734802246,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2497470464,0
199,1760582589245,29993.67904663086,3560,0,1.025,29993.67904663086,3560,0,1.025,30335.344329833984,3560,0,1.025,30335.344329833984,3560,0,1.025,36623.30192565918,3560,0,1.025,36623.30192565918,3560,0,1.025,28956.50340270996,3560,0,1.03125,28956.50340270996,3560,0,1.03125,48712.07272338867,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2496479232,0
199,1760582589445,29993.681854248047,3560,0,1.025,29993.681854248047,3560,0,1.025,30335.34437561035,3560,0,1.025,30335.34437561035,3560,0,1.025,36623.30204772949,3560,0,1.025,36623.30204772949,3560,0,1.025,28956.504943847656,3560,0,1.03125,28956.504943847656,3560,0,1.03125,48715.01036071777,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494595072,0
199,1760582589645,29993.682174682617,3560,0,1.025,29993.682174682617,3560,0,1.025,30335.34440612793,3560,0,1.025,30335.34440612793,3560,0,1.025,36623.30490112305,3560,0,1.025,36623.30490112305,3560,0,1.025,28956.505004882813,3560,0,1.03125,28956.505004882813,3560,0,1.03125,48718.16178894043,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494595072,0
199,1760582589845,29993.686141967773,3560,0,1.025,29993.686141967773,3560,0,1.025,30335.348373413086,3560,0,1.025,30335.348373413086,3560,0,1.025,36623.31050109863,3560,0,1.03125,36623.31050109863,3560,0,1.03125,28956.50537109375,3560,0,1.03125,28956.50537109375,3560,0,1.03125,48721.58152770996,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,10,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,13958311936,0,2285182976,0
199,1760582590046,29993.68894958496,3560,0,1.025,29993.68894958496,3560,0,1.025,30335.348571777344,3560,0,1.025,30335.348571777344,3560,0,1.025,36623.320251464844,3560,0,1.03125,36623.320251464844,3560,0,1.03125,28956.506607055664,3560,0,1.03125,28956.506607055664,3560,0,1.03125,48725.435150146484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,30.000001907348633,0,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2415386624,0
199,1760582590246,29993.692184448242,3560,0,1.025,29993.692184448242,3560,0,1.025,30335.348709106445,3560,0,1.025,30335.348709106445,3560,0,1.025,36623.328384399414,3560,0,1.03125,36623.328384399414,3560,0,1.03125,28956.506896972656,3560,0,1.03125,28956.506896972656,3560,0,1.03125,48729.46629333496,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,30.000001907348633,0,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2452320256,0
199,1760582590446,29993.699432373047,3560,0,1.025,29993.699432373047,3560,0,1.025,30335.354034423828,3560,0,1.03125,30335.354034423828,3560,0,1.03125,36623.32948303223,3560,0,1.03125,36623.32948303223,3560,0,1.03125,28956.513427734375,3560,0,1.03125,28956.513427734375,3560,0,1.03125,48733.2721862793,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2452320256,0
199,1760582590646,29993.70542907715,3560,0,1.025,29993.70542907715,3560,0,1.025,30335.359954833984,3560,0,1.025,30335.359954833984,3560,0,1.025,36623.331451416016,3560,0,1.025,36623.331451416016,3560,0,1.025,28956.5135345459,3560,0,1.03125,28956.5135345459,3560,0,1.03125,48737.181732177734,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2452320256,0
199,1760582590846,29993.708267211914,3560,0,1.025,29993.708267211914,3560,0,1.025,30335.362564086914,3560,0,1.025,30335.362564086914,3560,0,1.025,36623.33204650879,3560,0,1.025,36623.33204650879,3560,0,1.025,28956.513610839844,3560,0,1.03125,28956.513610839844,3560,0,1.03125,48741.18273925781,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460282880,0
199,1760582591046,29993.709869384766,3560,0,1.025,29993.709869384766,3560,0,1.025,30335.362594604492,3560,0,1.025,30335.362594604492,3560,0,1.025,36623.33207702637,3560,0,1.03125,36623.33207702637,3560,0,1.03125,28956.513641357422,3560,0,1.03125,28956.513641357422,3560,0,1.03125,48745.13327026367,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460282880,0
199,1760582591246,29993.712158203125,3560,0,1.025,29993.712158203125,3560,0,1.025,30335.36264038086,3560,0,1.025,30335.36264038086,3560,0,1.025,36623.33311462402,3560,0,1.03125,36623.33311462402,3560,0,1.03125,28956.51368713379,3560,0,1.03125,28956.51368713379,3560,0,1.03125,48749.13165283203,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460577792,0
199,1760582591446,29993.719787597656,3560,0,1,29993.719787597656,4450,0,1.25,30335.362686157227,3560,0,1.025,30335.362686157227,3560,0,1.025,36623.33549499512,3560,0,1.025,36623.33549499512,3560,0,1.025,28956.513732910156,3560,0,1.03125,28956.513732910156,3560,0,1.03125,48752.89451599121,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460577792,0
199,1760582591646,29993.728546142578,3560,0,1,29993.728546142578,3560,0,1,30335.362747192383,3560,0,1.025,30335.362747192383,3560,0,1.025,36623.335525512695,3560,0,1.03125,36623.335525512695,3560,0,1.03125,28956.515686035156,3560,0,1.03125,28956.515686035156,3560,0,1.03125,48756.641693115234,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460577792,0
199,1760582591846,29993.73210144043,3560,0,1.025,29993.73210144043,3560,0,1.025,30335.368530273438,3560,0,1.025,30335.368530273438,3560,0,1.025,36623.33583068848,3560,0,1.03125,36623.33583068848,3560,0,1.03125,28956.51609802246,3560,0,1.03125,28956.51609802246,3560,0,1.03125,48760.470443725586,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460577792,0
199,1760582592046,29993.7322845459,3560,0,1.025,29993.7322845459,3560,0,1.025,30335.3770904541,4450,0,1.2875,30335.3770904541,4450,0,1.2875,36623.33592224121,3560,0,1.03125,36623.33592224121,3560,0,1.03125,28956.516143798828,3560,0,1.03125,28956.516143798828,3560,0,1.03125,48764.3341217041,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2460577792,0
199,1760582592246,29993.732467651367,3560,0,1.025,29993.732467651367,3560,0,1.025,30335.384033203125,3560,0,1.025,30335.384033203125,3560,0,1.025,36623.33595275879,3560,0,1.03125,36623.33595275879,3560,0,1.03125,28956.516662597656,3560,0,1.03125,28956.516662597656,3560,0,1.03125,48768.10417175293,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2485129216,0
199,1760582592446,29993.753143310547,3379.9999999999995,0,0.9812500000000001,29993.753143310547,3379.9999999999995,0,0.9812500000000001,30335.46534729004,3379.9999999999995,0,0.9875,30335.46534729004,3379.9999999999995,0,0.9875,36623.7149810791,4225,0,1.25625,36623.7149810791,4225,0,1.25625,28956.5753326416,3379.9999999999995,0,0.9875,28956.5753326416,3379.9999999999995,0,0.9875,48773.181564331055,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,80,0,80,0,100,0,19.047618865966797,0,78.94737243652344,0,14.285715103149414,0,15.000000953674316,0,13958311936,0,2485448704,0
199,1760582592646,29993.787338256836,4000,0,1.15625,29993.787338256836,4000,0,1.15625,30335.465423583984,3200,1,0.94375,30335.465423583984,3200,1,0.94375,36624.15126037598,4000,0,1.16875,36624.15126037598,4000,0,1.16875,28956.575622558594,3200,1,0.94375,28956.575622558594,3200,1,0.94375,48778.184509277344,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,85,0,89.47368621826172,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2485702656,0
199,1760582592846,29993.79786682129,3279.9999999999995,0,0.9625,29993.79786682129,3279.9999999999995,0,0.9625,30335.465454101563,3279.9999999999995,0,0.9625,30335.465454101563,3220.0000000000005,0,0.9625,36624.57888793945,4025,0,1.175,36624.57888793945,4025,0,1.175,28956.579208374023,3220.0000000000005,0,0.95,28956.579208374023,3220.0000000000005,0,0.95,48783.1911315918,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,85,0,80.95238494873047,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2486218752,0
199,1760582593047,29993.80645751953,3300,0,0.9625,29993.80645751953,3300,0,0.9625,30335.465698242188,3300,0,0.96875,30335.465698242188,3300,0,0.96875,36625.000885009766,4125,0,1.225,36625.000885009766,4125,0,1.225,28956.579544067383,3300,0,0.96875,28956.579544067383,3300,0,0.96875,48788.18223571777,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,84.21052551269531,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2486218752,0
199,1760582593247,29993.823974609375,4450,0,1.2875,29993.823974609375,4450,0,1.2875,30335.468643188477,3560,0,1.03125,30335.468643188477,3560,0,1.03125,36625.41584777832,3560,0,1.03125,36625.41584777832,3560,0,1.03125,28956.58348083496,3560,0,1.03125,28956.58348083496,3560,0,1.03125,48793.17332458496,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,75,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2486378496,0
199,1760582593447,29993.83186340332,3260,0,0.95625,29993.83186340332,3260,0,0.95625,30335.469833374023,3260,0,0.95625,30335.469833374023,3279.9999999999995,0,0.95625,36625.84931945801,4100,0,1.20625,36625.84931945801,4100,0,1.20625,28956.589263916016,4100,0,1.2125,28956.589263916016,4100,0,1.2125,48798.202056884766,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,80,0,100,0,0,0,80,0,0,4.761904716491699,0,0,13958311936,0,2487078912,0
199,1760582593647,29993.839431762695,3200,1,0.94375,29993.839431762695,3200,1,0.94375,30335.46990966797,3200,1,0.95,30335.46990966797,3200,1,0.95,36626.26481628418,4000,0,1.16875,36626.26481628418,4000,0,1.16875,28956.596069335938,3200,1,0.94375,28956.596069335938,3200,1,0.94375,48803.21485900879,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,75,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582593847,29993.845443725586,3000,1,0.9,29993.845443725586,3000,1,0.9,30335.470458984375,3000,1,0.90625,30335.470458984375,3000,1,0.90625,36626.68196105957,3750,0,1.08125,36626.68196105957,3750,0,1.08125,28956.600784301758,3750,0,1.08125,28956.600784301758,3750,0,1.08125,48808.202865600586,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,80,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582594047,29993.84703063965,3320.0000000000005,0,0.96875,29993.84703063965,3320.0000000000005,0,0.96875,30335.470489501953,3320.0000000000005,0,0.96875,30335.470489501953,2840,0,0.96875,36627.12358093262,3550,0,1.025,36627.12358093262,3550,0,1.025,28956.607452392578,3550,0,1.025,28956.607452392578,3550,0,1.025,48813.20658874512,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90.47618865966797,0,90.47618865966797,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2487078912,0
200,1760582594247,29993.852416992188,2440,1,0.8,29993.852416992188,2440,1,0.8,30335.471710205078,2440,1,0.80625,30335.471710205078,2440,1,0.80625,36627.560546875,3050,1,0.9125,36627.560546875,3050,1,0.9125,28956.6123046875,3050,1,0.8,28956.6123046875,3900,0,1.13125,48818.20323181152,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,89.47368621826172,0,100,0,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2487078912,0
199,1760582594447,29993.85710144043,3560,0,1.025,29993.85710144043,3560,0,1.025,30335.47232055664,3560,0,1.03125,30335.47232055664,3560,0,1.03125,36628.00688171387,4450,0,1.29375,36628.00688171387,4450,0,1.29375,28956.617279052734,4450,0,1.29375,28956.617279052734,4450,0,1.29375,48823.17581176758,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,90.47618865966797,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582594647,29993.858367919922,3240,0,0.95,29993.858367919922,3200,0,0.95,30335.472442626953,3200,1,0.94375,30335.472442626953,3200,1,0.94375,36628.4514465332,4000,0,1.16875,36628.4514465332,4000,0,1.16875,28956.62646484375,4000,0,1.1625,28956.62646484375,4000,0,1.1625,48828.237884521484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582594847,29993.868530273438,3260,0,0.95625,29993.868530273438,3260,0,0.95625,30335.4725189209,3260,0,0.95625,30335.4725189209,3260,0,0.95625,36628.85581970215,4075,0,1.2,36628.85581970215,4075,0,1.2,28956.63395690918,3260,0,0.95625,28956.63395690918,3260,0,0.95625,48833.21159362793,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582595047,29993.872634887695,3560,0,1.025,29993.872634887695,3560,0,1.025,30335.472579956055,3560,0,1.03125,30335.472579956055,3560,0,1.03125,36629.22721862793,4450,0,1.2875,36629.22721862793,4450,0,1.2875,28956.638870239258,4450,0,1.29375,28956.638870239258,4450,0,1.29375,48838.11820983887,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,73.68421173095703,0,73.68421173095703,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582595247,29993.873611450195,3300,0,0.9625,29993.873611450195,3300,0,0.9625,30335.47265625,3240,0,0.96875,30335.47265625,3240,0,0.95625,36629.58818054199,4050,0,1.1875,36629.58818054199,4050,0,1.1875,28956.649200439453,4050,0,1.1875,28956.649200439453,4050,0,1.1875,48843.07411193848,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,61.904762268066406,0,61.904762268066406,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582595447,29993.88264465332,3340,0,0.975,29993.88264465332,3340,0,0.975,30335.472717285156,3340,0,0.975,30335.472717285156,3340,0,0.975,36629.9921875,4175,0,1.24375,36629.9921875,4175,0,1.24375,28956.656509399414,3340,0,0.975,28956.656509399414,3340,0,0.975,48848.08891296387,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,78.94737243652344,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582595647,29993.885025024414,2860,1,0.875,29993.885025024414,2860,1,0.875,30335.475311279297,2860,1,0.88125,30335.475311279297,2860,1,0.88125,36630.43655395508,3575,0,1.03125,36630.43655395508,3575,0,1.03125,28956.66128540039,3575,0,1.0375,28956.66128540039,3575,0,1.0375,48853.05679321289,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582595847,29993.88948059082,3360,0,0.975,29993.88948059082,3180,0,0.975,30335.475372314453,3180,1,0.94375,30335.475372314453,3180,1,0.94375,36630.84069824219,3975,0,1.15625,36630.84069824219,3975,0,1.15625,28956.671798706055,3975,0,1.15625,28956.671798706055,3975,0,1.15625,48858.02651977539,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582596047,29993.89683532715,3520.0000000000005,0,1.0125000000000002,29993.89683532715,3520.0000000000005,0,1.0125000000000002,30335.477005004883,3520.0000000000005,0,1.01875,30335.477005004883,3520.0000000000005,0,1.01875,36631.311294555664,4400,0,1.26875,36631.311294555664,4400,0,1.26875,28956.67936706543,3520.0000000000005,0,1.01875,28956.67936706543,3520.0000000000005,0,1.01875,48863.02345275879,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2487078912,0
199,1760582596247,29993.92430114746,3360,0,0.975,29993.92430114746,3360,0,0.975,30335.47738647461,3360,0,0.9812500000000001,30335.47738647461,3360,0,0.9812500000000001,36631.78193664551,4200,0,1.25625,36631.78193664551,4200,0,1.25625,28956.68377685547,4200,0,1.25625,28956.68377685547,4200,0,1.25625,48867.992935180664,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,100,0,100,0,0,0,100,0,0,0,15.000000953674316,0,13958311936,0,2485587968,0
199,1760582596447,29993.93927001953,3320.0000000000005,0,0.96875,29993.93927001953,3320.0000000000005,0,0.96875,30335.47950744629,3320.0000000000005,0,0.96875,30335.47950744629,3140,0,0.96875,36632.2413482666,3925,0,1.1375,36632.2413482666,3925,0,1.1375,28956.692428588867,3925,0,1.1375,28956.692428588867,3925,0,1.1375,48872.99084472656,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,95,0,95,0,65,38.095237731933594,0,0,95,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582596647,29993.997589111328,3279.9999999999995,0,0.9625,29993.997589111328,3279.9999999999995,0,0.9625,30335.479690551758,3279.9999999999995,0,0.9625,30335.479690551758,3279.9999999999995,0,0.9625,36632.686767578125,4100,0,1.20625,36632.686767578125,4100,0,1.20625,28956.698837280273,3279.9999999999995,0,0.9625,28956.698837280273,3279.9999999999995,0,0.9625,48877.98654174805,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,95,0,95,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582596848,29994.00375366211,3040,1,0.9125,29994.00375366211,3040,1,0.9125,30335.480697631836,3040,1,0.9125,30335.480697631836,3040,1,0.9125,36633.12582397461,3800,0,1.09375,36633.12582397461,3800,0,1.09375,28956.70310974121,3800,0,1.09375,28956.70310974121,3800,0,1.09375,48882.961196899414,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,89.47368621826172,0,89.47368621826172,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582597048,29994.013565063477,3560,0,1.025,29994.013565063477,3560,0,1.025,30335.48078918457,3560,0,1.03125,30335.48078918457,3560,0,1.03125,36633.559661865234,3560,0,1.03125,36633.559661865234,3560,0,1.03125,28956.708419799805,3320.0000000000005,0,1.03125,28956.708419799805,3320.0000000000005,0,0.96875,48887.957107543945,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85.71428680419922,0,85,0,0,100,0,0,85.71428680419922,0,4.761904716491699,0,0,0,13958311936,0,2485587968,0
199,1760582597248,29994.01661682129,3400,0,0.9875,29994.01661682129,3400,0,0.9875,30335.48289489746,3400,0,0.9875,30335.48289489746,3400,0,0.9875,36633.98895263672,4250,0,1.25625,36633.98895263672,4250,0,1.25625,28956.71598815918,3400,0,0.99375,28956.71598815918,3400,0,0.99375,48892.94773864746,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,78.94737243652344,0,80,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582597448,29994.024215698242,3180,1,0.9375,29994.024215698242,3180,1,0.9375,30335.483032226563,3180,1,0.94375,30335.483032226563,3180,1,0.94375,36634.42851257324,3975,0,1.15625,36634.42851257324,3975,0,1.15625,28956.720794677734,3975,0,1.15625,28956.720794677734,3975,0,1.15625,48897.90184020996,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90.47618865966797,0,90,0,0,100,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582597648,29994.030975341797,3000,1,0.90625,29994.030975341797,3100,1,0.925,30335.483139038086,3100,1,0.925,30335.483139038086,3100,1,0.925,36634.88473510742,3875,0,1.11875,36634.88473510742,3875,0,1.11875,28956.728515625,3875,0,1.11875,28956.728515625,3875,0,1.11875,48902.89611816406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582597848,29994.0361328125,3320.0000000000005,0,0.96875,29994.0361328125,3320.0000000000005,0,0.96875,30335.483306884766,3320.0000000000005,0,0.975,30335.483306884766,3320.0000000000005,0,0.975,36635.31010437012,4150,0,1.23125,36635.31010437012,4150,0,1.23125,28956.735931396484,3320.0000000000005,0,0.96875,28956.735931396484,3320.0000000000005,0,0.96875,48907.889724731445,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,84.21052551269531,0,84.21052551269531,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2485587968,0
199,1760582598048,29994.04458618164,3100,1,0.925,29994.04458618164,3100,1,0.925,30335.48341369629,3100,1,0.925,30335.48341369629,3100,1,0.925,36635.71075439453,3875,0,1.11875,36635.71075439453,3875,0,1.11875,28956.741149902344,3875,0,1.11875,28956.741149902344,3875,0,1.11875,48912.83039855957,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,76.19047546386719,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2485575680,0
