Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547345485,1956.6414184570313,3075,1,0.9125,1956.6414184570313,3075,1,0.9125,1968.7388000488281,3075,1,0.91875,1968.7388000488281,3075,1,0.91875,2153.438995361328,3075,1,0.9125,2153.438995361328,3075,1,0.9125,1822.159927368164,3075,1,0.91875,1822.159927368164,3075,1,0.91875,29190.81266784668,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,40,0,0,40,40,0,100,0,42.85714340209961,0,42.85714340209961,40,0,40,42.105262756347656,40,13958311936,0,6081818624,0
199,1760547345686,1957.0989990234375,3975,0,1.15625,1957.1016998291016,3975,0,1.15625,1969.1972045898438,3975,0,1.15625,1969.1972045898438,3975,0,1.15625,2154.138442993164,3600,0,1.1625,2154.138442993164,3600,0,1.0375,1822.621337890625,3600,0,1.0375,1822.621337890625,3600,0,1.0375,29195.808670043945,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,9.523809432983398,100,0,100,0,100,100,0,100,100,100,13958311936,0,6057267200,0
199,1760547345885,1957.5577697753906,3400,0,0.9875,1957.5577697753906,3400,0,0.9875,1969.6498565673828,3400,0,0.99375,1969.6498565673828,3400,0,0.99375,2154.7794494628906,3400,0,0.9875,2154.7794494628906,3400,0,0.9875,1823.0790100097656,3400,0,0.9875,1823.0790100097656,3400,0,0.9875,29200.798614501953,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,9.523809432983398,100,0,100,0,100,100,0,100,100,100,13958311936,0,6061248512,0
199,1760547346086,1958.0389099121094,3775,0,1.08125,1958.0389099121094,3775,0,1.08125,1970.1277465820313,3775,0,1.0875,1970.1277465820313,3775,0,1.0875,2155.3809661865234,3775,0,1.0875,2155.3809661865234,3775,0,1.0875,1823.560302734375,3775,0,1.09375,1823.560302734375,3775,0,1.09375,29205.784118652344,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,0,100,0,100,0,100,100,0,100,100,100,13958311936,0,6071300096,0
199,1760547346286,1958.527603149414,3675,0,1.05625,1958.527603149414,3675,0,1.05625,1970.6088104248047,3675,0,1.0625,1970.6088104248047,3675,0,1.0625,2156.044143676758,3675,0,1.0625,2156.044143676758,3675,0,1.0625,1824.0463562011719,3675,0,1.0625,1824.0463562011719,3675,0,1.0625,29210.81266784668,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,0,100,100,5,100,0,100,0,100,100,0,100,100,100,13958311936,0,6063558656,0
198,1760547346487,1958.9923095703125,3650,0,1.05,1958.9944152832031,3850,0,1.10625,1971.0770416259766,3875,0,1.11875,1971.0770416259766,3875,0,1.11875,2156.5890502929688,3875,0,1.11875,2156.5890502929688,3875,0,1.11875,1824.6199340820313,3875,0,1.11875,1824.6199340820313,3875,0,1.11875,29215.879013061523,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,10,100,100,5,100,70,20,80,30.000001907348633,100,78.94737243652344,100,23.809524536132813,100,13958311936,0,6121099264,0
199,1760547346686,1959.4711151123047,3975,0,1.15,1959.4711151123047,3975,0,1.15,1971.5535278320313,3975,0,1.15625,1971.5535278320313,3975,0,1.15625,2157.0709228515625,4050,0,1.1625,2157.0733032226563,4050,0,1.19375,1825.2395324707031,3700,0,1.06875,1825.2428436279297,3700,0,1.06875,29220.887084960938,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,10,100,100,5,100,70,20,80,30.000001907348633,100,78.94737243652344,100,23.809524536132813,100,13958311936,0,6121099264,0
200,1760547346886,1959.9394836425781,3625,0,1.0875,1959.9394836425781,3625,0,1.0437500000000002,1972.0203704833984,3625,0,1.05,1972.0203704833984,3625,0,1.05,2157.540069580078,3625,0,1.0437500000000002,2157.540069580078,3625,0,1.0437500000000002,1825.9062194824219,3625,0,1.05,1825.9062194824219,3625,0,1.05,29225.785446166992,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,15.384615898132324,89.74359130859375,2.5,100,100,0,100,97.5,0,100,0,100,100,100,0,100,13958311936,0,6186790912,0
199,1760547347086,1960.3933715820313,3850,0,1.10625,1960.3933715820313,3850,0,1.10625,1972.5448303222656,3375,0,1.1125,1972.5448303222656,3375,0,0.9812500000000001,2157.997756958008,3375,0,0.9812500000000001,2157.997756958008,3375,0,0.9812500000000001,1826.4636993408203,3375,0,0.9875,1826.4636993408203,3375,0,0.9875,29230.783309936523,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,47.619049072265625,100,100,76.19047546386719,100,0,100,100,100,0,100,13958311936,0,6097887232,0
199,1760547347286,1960.86083984375,3500,0,1.0125000000000002,1960.86083984375,3500,0,1.0125000000000002,1973.1317443847656,3500,0,1.0125000000000002,1973.134994506836,3500,0,1.0125000000000002,2158.473403930664,3500,0,1.0125000000000002,2158.473403930664,3625,0,1.0437500000000002,1827.076400756836,3625,0,1.0437500000000002,1827.076400756836,3625,0,1.0437500000000002,29235.784088134766,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,100,100,100,63.15789031982422,42.85714340209961,100,100,0,100,13958311936,0,6096908288,0
200,1760547347486,1961.3134002685547,3600,0,1.0375,1961.3134002685547,3600,0,1.0375,1973.6132049560547,3600,0,1.0375,1973.6132049560547,3600,0,1.0375,2158.9254760742188,3600,0,1.0375,2158.9254760742188,3600,0,1.0375,1827.7344207763672,3600,0,1.0437500000000002,1827.7344207763672,3600,0,1.0437500000000002,29240.758407592773,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5,100,100,5,100,95,21.052631378173828,100,100,0,100,100,0,100,13958311936,0,6197391360,0
198,1760547347688,1961.8014221191406,4100,0,1.20625,1961.8050842285156,3525,0,1.01875,1974.106460571289,3850,0,1.1125,1974.1089477539063,3850,0,1.1125,2159.4200134277344,3850,0,1.1125,2159.4200134277344,3850,0,1.1125,1828.3255615234375,3850,0,1.1125,1828.3255615234375,3850,0,1.1125,29245.848098754883,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,100,0,100,100,5,100,100,0,100,13958311936,0,6135345152,0
200,1760547347887,1962.2827911376953,3975,0,1.15625,1962.2827911376953,3225,0,0.94375,1974.5880889892578,3225,0,0.95,1974.5880889892578,3225,0,0.95,2159.900604248047,3225,0,0.95,2159.900604248047,3225,0,0.95,1828.9483947753906,3225,0,0.95,1828.9483947753906,3225,0,0.95,29250.774002075195,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,100,100,0,100,100,5,100,100,0,100,13958311936,0,6135345152,0
199,1760547348088,1962.738525390625,4150,0,1.23125,1962.738525390625,4150,0,1.23125,1975.0400848388672,4025,0,1.175,1975.0400848388672,4025,0,1.175,2160.3605041503906,4025,0,1.18125,2160.3605041503906,4025,0,1.18125,1829.6230163574219,3750,0,1.08125,1829.625473022461,3750,0,1.08125,29255.875885009766,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,2.5641026496887207,100,0,100,100,5,100,97.5,0,100,100,0,100,100,0,100,13958311936,0,6139105280,0
199,1760547348287,1963.2095947265625,3200,1,0.9375,1963.2095947265625,3200,1,0.9375,1975.5152587890625,3200,1,0.94375,1975.5152587890625,3200,1,0.94375,2160.8331451416016,2200,1,0.75625,2160.8331451416016,2200,1,0.75625,1830.2588348388672,2200,1,0.75625,1830.2588348388672,2200,1,0.75625,29260.820541381836,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,2.5641026496887207,100,0,100,100,5,100,97.5,0,100,100,0,100,100,0,100,13958311936,0,6132875264,0
199,1760547348487,1963.6485290527344,3650,0,1.0875,1963.6485290527344,3650,0,1.05,1975.9418487548828,3650,0,1.05625,1975.9418487548828,3650,0,1.05625,2161.2676391601563,3650,0,1.05,2161.2676391601563,3650,0,1.05,1830.9053192138672,3650,0,1.05625,1830.9053192138672,3650,0,1.05625,29265.752822875977,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,75,25.641027450561523,100,2.5641026496887207,100,74.35897827148438,0,100,100,0,100,100,27.5,100,13958311936,0,6172069888,0
199,1760547348687,1964.1130065917969,3850,0,1.10625,1964.1130065917969,3850,0,1.10625,1976.394271850586,3850,0,1.1125,1976.3966369628906,3850,0,1.1125,2161.732925415039,3850,0,1.1125,2161.732925415039,3850,0,1.1125,1831.60888671875,3700,0,1.11875,1831.60888671875,3700,0,1.06875,29270.7511138916,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5,100,100,0,100,0,100,0,0,100,100,0,65,100,65,100,13958311936,0,6189285376,0
199,1760547348887,1964.6154327392578,3800,0,1.09375,1964.6154327392578,3800,0,1.09375,1976.8885345458984,3800,0,1.1,1976.8885345458984,3800,0,1.1,2162.2315368652344,3800,0,1.09375,2162.2315368652344,3800,0,1.09375,1832.3077850341797,3800,0,1.1,1832.3077850341797,3800,0,1.1,29275.723190307617,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,6189285376,0
199,1760547349087,1965.1563262939453,3000,1,0.9,1965.1563262939453,3000,1,0.9,1977.420883178711,3000,1,0.90625,1977.420883178711,3000,1,0.90625,2162.7682189941406,3000,1,0.9,2162.7682189941406,3000,1,0.9,1833.0088806152344,3000,1,0.9,1833.0088806152344,3000,1,0.9,29280.806640625,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,6189285376,0
199,1760547349287,1965.6381378173828,3775,0,1.0875,1965.6381378173828,3775,0,1.0875,1977.8942108154297,3775,0,1.0875,1977.8964233398438,3775,0,1.0875,2163.251419067383,3775,0,1.0875,2163.251419067383,3775,0,1.0875,1833.7718505859375,3625,0,1.05,1833.7718505859375,3625,0,1.05,29285.749908447266,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,100,0,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,6197608448,0
199,1760547349488,1966.0060272216797,3750,0,1.075,1966.0060272216797,3750,0,1.075,1978.266342163086,3750,0,1.08125,1978.266342163086,3750,0,1.08125,2163.623748779297,3750,0,1.08125,2163.623748779297,3750,0,1.08125,1834.3804168701172,3750,0,1.08125,1834.3824920654297,3750,0,1.08125,29290.571701049805,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5.128205299377441,82.5,92.5,0,90.243896484375,70,100,7.500000476837158,19.51219367980957,71.79487609863281,90,0,60.97561264038086,85,17.073171615600586,90,13958311936,0,6462828544,0
199,1760547349687,1966.531005859375,3675,0,1.05625,1966.531005859375,3675,0,1.05625,1978.7247619628906,3675,0,1.0625,1978.7247619628906,3675,0,1.0625,2164.0841064453125,3675,0,1.05625,2164.0841064453125,3675,0,1.05625,1834.8336029052734,3675,0,1.0625,1834.8336029052734,3675,0,1.0625,29295.52359008789,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,5.128205299377441,82.5,92.5,0,90.243896484375,70,100,7.500000476837158,19.51219367980957,71.79487609863281,90,0,60.97561264038086,85,17.073171615600586,90,13958311936,0,6556860416,0
199,1760547349888,1967.257339477539,2975,1,0.89375,1967.257339477539,2975,1,0.89375,1979.1915588378906,2975,1,0.9,1979.1915588378906,2975,1,0.9,2164.5518951416016,2975,1,0.89375,2164.5518951416016,2975,1,0.89375,1835.2967376708984,2975,1,0.9,1835.3006439208984,2975,1,0.9,29300.5770111084,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,45,90,2.4390242099761963,82.5,100,100,82.5,100,2.5,100,0,0,100,0,100,13958311936,0,6356013056,0
199,1760547350088,1968.0677642822266,3725,0,1.06875,1968.0677642822266,3725,0,1.06875,1979.681655883789,3650,0,1.05,1979.681655883789,3650,0,1.05,2165.008743286133,3650,0,1.05,2165.008743286133,3650,0,1.05,1835.7476196289063,3650,0,1.05625,1835.7476196289063,3650,0,1.05625,29305.54605102539,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,90,100,0,0,100,100,100,100,10,100,0,0,100,0,100,13958311936,0,6395691008,0
199,1760547350288,1968.8686218261719,2600,1,0.81875,1968.8686218261719,2600,1,0.825,1980.1771850585938,2600,1,0.83125,1980.1771850585938,2600,1,0.83125,2165.477569580078,2600,1,0.825,2165.477569580078,2600,1,0.825,1836.2086944580078,2600,1,0.825,1836.2086944580078,2600,1,0.825,29310.572235107422,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,10.526315689086914,100,0,0,100,0,100,13958311936,0,6462611456,0
199,1760547350488,1969.7041015625,2675,1,0.8375,1969.7041015625,2675,1,0.8375,1980.6597595214844,2675,1,0.84375,1980.6633758544922,2675,1,0.84375,2165.934341430664,2675,1,0.8375,2165.934341430664,2600,1,0.825,1836.6587829589844,2600,1,0.825,1836.6587829589844,2600,1,0.825,29315.564239501953,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,90.47618865966797,100,0,0,100,100,100,100,10,100,0,0,100,31.57894515991211,70,13958311936,0,6382710784,0
199,1760547350688,1970.3784484863281,2500,1,0.80625,1970.3784484863281,2500,1,0.80625,1981.186279296875,2500,1,0.8125,1981.186279296875,2500,1,0.8125,2166.3866577148438,2500,1,0.80625,2166.3866577148438,2500,1,0.80625,1837.1036529541016,2500,1,0.8125,1837.1036529541016,2500,1,0.8125,29320.57554626465,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,80,100,0,0,100,100,100,100,20,100,0,0,100,100,0,13958311936,0,6373343232,0
199,1760547350888,1970.921127319336,2450,1,0.8,1970.921127319336,2525,1,0.8125,1981.6398315429688,2525,1,0.81875,1981.6398315429688,2525,1,0.81875,2166.8348541259766,2525,1,0.8125,2166.8348541259766,2525,1,0.8125,1837.5496826171875,2525,1,0.8125,1837.5496826171875,2525,1,0.8125,29325.555435180664,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6373343232,0
199,1760547351088,1971.4595336914063,2450,1,0.8,1971.4622344970703,2450,1,0.8,1982.0944366455078,2450,1,0.80625,1982.0944366455078,2450,1,0.80625,2167.282012939453,2450,1,0.8,2167.282012939453,2450,1,0.8,1837.9958190917969,2450,1,0.8,1837.9958190917969,2450,1,0.8,29330.556716918945,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6373343232,0
199,1760547351288,1971.9921112060547,2475,1,0.80625,1971.9921112060547,2475,1,0.80625,1982.542251586914,2475,1,0.80625,1982.542251586914,2475,1,0.80625,2167.727096557617,2475,1,0.8,2167.7293548583984,2475,1,0.8,1838.4402770996094,2575,1,0.80625,1838.4402770996094,2575,1,0.825,29335.553024291992,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,5,100,0,0,100,100,0,13958311936,0,6375346176,0
199,1760547351488,1972.5487060546875,2625,1,0.84375,1972.5487060546875,2625,1,0.83125,1983.015151977539,2625,1,0.83125,1983.015151977539,2625,1,0.83125,2168.1991424560547,2625,1,0.825,2168.1991424560547,2625,1,0.825,1838.8873748779297,2625,1,0.83125,1838.8873748779297,2625,1,0.83125,29340.522979736328,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6383308800,0
199,1760547351688,1973.6622161865234,3025,1,0.90625,1973.6622161865234,3025,1,0.90625,1983.2852325439453,3025,1,0.9125,1983.2852325439453,3025,1,0.9125,2168.4720458984375,3025,1,0.90625,2168.4720458984375,3025,1,0.90625,1839.2034606933594,3025,1,0.90625,1839.2034606933594,3025,1,0.90625,29345.47021484375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,100,100,0,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6387281920,0
199,1760547351888,1973.8193664550781,2625,1,0.83125,1973.8193664550781,2625,1,0.83125,1983.5243835449219,2625,1,0.83125,1983.5243835449219,2625,1,0.83125,2169.30029296875,2625,1,0.825,2169.30029296875,2625,1,0.825,1839.337646484375,2650,1,0.8375,1839.337646484375,2650,1,0.8375,29350.505828857422,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,60.97561264038086,52.499996185302734,100,7.500000476837158,42.5,55,57.5,100,67.5,2.5641026496887207,100,2.4390242099761963,0,60.97561264038086,62.5,0,13958311936,0,6211080192,0
199,1760547352088,1974.3161010742188,3375,0,0.9812500000000001,1974.3161010742188,3375,0,0.9812500000000001,1984.0191497802734,3375,0,0.9875,1984.0191497802734,3375,0,0.9875,2169.791061401367,3375,0,0.9812500000000001,2169.791061401367,3375,0,0.9812500000000001,1839.8295440673828,3375,0,0.9875,1839.8295440673828,3375,0,0.9875,29355.456970214844,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,60.97561264038086,52.499996185302734,100,7.500000476837158,42.5,55,57.5,100,67.5,2.5641026496887207,100,2.4390242099761963,0,60.97561264038086,62.5,0,13958311936,0,6211080192,0
199,1760547352289,1974.6720733642578,3100,1,0.925,1974.6720733642578,3100,1,0.925,1984.3853149414063,3100,1,0.925,1984.3853149414063,3100,1,0.925,2170.147979736328,3100,1,0.91875,2170.147979736328,3100,1,0.91875,1840.1827850341797,3100,1,0.925,1840.1827850341797,3100,1,0.925,29360.451858520508,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,2.5,100,0,0,100,100,0,13958311936,0,6170152960,0
199,1760547352489,1975.1241455078125,3200,1,0.94375,1975.1241455078125,3125,1,0.925,1984.8346252441406,3125,1,0.93125,1984.8346252441406,3125,1,0.93125,2170.5957641601563,3125,1,0.925,2170.5957641601563,3125,1,0.925,1840.6312255859375,3125,1,0.925,1840.6312255859375,3125,1,0.925,29365.445678710938,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6234185728,0
199,1760547352689,1975.495376586914,3500,0,1.0125000000000002,1975.495376586914,3500,0,1.0125000000000002,1985.21533203125,3500,0,1.0125000000000002,1985.21533203125,3500,0,1.0125000000000002,2170.970901489258,3500,0,1.0125000000000002,2170.9727783203125,3500,0,1.0125000000000002,1841.0043487548828,3500,0,1.0125000000000002,1841.0043487548828,3500,0,1.0125000000000002,29370.43165588379,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,9.523809432983398,100,0,0,100,100,0,13958311936,0,6193147904,0
199,1760547352889,1975.9944458007813,3650,0,1.05,1975.9944458007813,3650,0,1.05,1985.7004699707031,3650,0,1.05,1985.7004699707031,3650,0,1.05,2171.4557189941406,3650,0,1.05,2171.4557189941406,3650,0,1.05,1841.4857635498047,3650,0,1.05625,1841.4857635498047,3650,0,1.05625,29375.416213989258,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,5,100,95,0,100,100,100,100,0,85,15.000000953674316,0,100,100,0,13958311936,0,6324162560,0
194,1760547353094,1976.4944458007813,3750,0,1.08125,1976.49658203125,3750,0,1.08125,1986.1459350585938,3750,0,1.08125,1986.1459350585938,3675,0,1.08125,2172.0218048095703,3675,0,1.05625,2172.0218048095703,3675,0,1.05625,1841.9265747070313,3675,0,1.0625,1841.9265747070313,3675,0,1.0625,29380.54815673828,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,15.000000953674316,100,85,0,100,100,100,100,0,55,100,0,100,100,0,13958311936,0,6366253056,0
199,1760547353289,1977.0187072753906,3775,0,1.0875,1977.0187072753906,3775,0,1.0875,1986.604965209961,3775,0,1.0875,1986.604965209961,3775,0,1.0875,2172.484146118164,3775,0,1.0875,2172.484146118164,3775,0,1.0875,1842.3878173828125,3775,0,1.0875,1842.3878173828125,3775,0,1.0875,29385.389938354492,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,15.000000953674316,100,85,0,100,100,100,100,0,55,100,0,100,100,0,13958311936,0,6968987648,0
199,1760547353489,1977.6189575195313,2650,1,0.83125,1977.6214904785156,2650,1,0.83125,1987.075668334961,2650,1,0.8375,1987.075668334961,2675,1,0.84375,2172.9559631347656,2675,1,0.8375,2172.9559631347656,2675,1,0.8375,1842.8533935546875,2675,1,0.8375,1842.8533935546875,2675,1,0.8375,29390.434692382813,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,27.5,79.4871826171875,95,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,6919950336,0
199,1760547353689,1978.1341857910156,2650,1,0.83125,1978.1341857910156,2650,1,0.83125,1987.589828491211,2650,1,0.8375,1987.589828491211,2650,1,0.8375,2173.4707946777344,2650,1,0.83125,2173.4707946777344,2650,1,0.83125,1843.3687438964844,2650,1,0.8375,1843.3687438964844,2725,1,0.85,29395.435302734375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,7281917952,0
199,1760547353889,1978.4962310791016,3400,0,0.9875,1978.4962310791016,3400,0,0.9875,1987.9537200927734,3400,0,0.9875,1987.9537200927734,3400,0,0.9875,2173.829879760742,3400,0,0.9875,2173.829879760742,3400,0,0.9875,1843.7260284423828,3300,0,0.9625,1843.7260284423828,3300,0,0.9625,29400.375869750977,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,7505534976,0
199,1760547354089,1979.0470123291016,3700,0,1.0625,1979.0470123291016,3700,0,1.0625,1988.4224700927734,3700,0,1.06875,1988.4224700927734,3700,0,1.06875,2174.378143310547,3700,0,1.06875,2174.378143310547,3700,0,1.06875,1844.1307220458984,3700,0,1.06875,1844.1307220458984,3700,0,1.06875,29405.331741333008,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,97.5,12.820513725280762,68.29268646240234,100,7.500000476837158,97.5,62.5,100,85,10.256410598754883,36.585365295410156,97.43589782714844,0,97.43589782714844,90,27.5,13958311936,0,6193172480,0
