Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587220991,32918.567474365234,3400,0,0.9875,32918.567474365234,3300,0,0.9875,33167.47529602051,3300,0,0.96875,33167.47529602051,3300,0,0.96875,40055.607025146484,3300,0,0.9625,40055.607025146484,3300,0,0.9625,31657.331161499023,3300,0,0.96875,31657.331161499023,3300,0,0.96875,33674.77069091797,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,50,100,100,5,0,100,0,100,0,100,100,50,100,4.761904716491699,13958311936,0,4293492736,0
199,1760587221191,32919.22749328613,4025,0,1.18125,32919.22749328613,4025,0,1.18125,33167.657135009766,3220.0000000000005,0,0.95,33167.657135009766,3220.0000000000005,0,0.95,40055.876892089844,3220.0000000000005,0,0.94375,40055.876892089844,3220.0000000000005,0,0.94375,31657.702606201172,3220.0000000000005,0,0.95,31657.702606201172,3220.0000000000005,0,0.95,33679.73010253906,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,80.95238494873047,57.142860412597656,0,100,50,0,0,52.6315803527832,0,50,55,52.6315803527832,55,55,52.38095474243164,0,13958311936,0,4591423488,0
199,1760587221391,32919.73550415039,3220.0000000000005,0,0.94375,32919.73550415039,3220.0000000000005,0,0.94375,33167.718002319336,3220.0000000000005,0,0.95,33167.718002319336,3220.0000000000005,0,0.95,40056.00736999512,3220.0000000000005,0,0.95,40056.00736999512,3220.0000000000005,0,0.95,31657.73698425293,3220.0000000000005,0,0.95,31657.73698425293,3220.0000000000005,0,0.95,33684.692779541016,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,47.619049072265625,0,68.42105102539063,10,10,5,15.789472579956055,35,5,4.761904716491699,9.523809432983398,5,0,0,0,0,13958311936,0,4391579648,0
199,1760587221591,32920.076721191406,3350,0,1,32920.076721191406,3350,0,0.975,33168.05679321289,3350,0,0.9812500000000001,33168.05679321289,3350,0,0.9812500000000001,40056.45393371582,3350,0,0.975,40056.45393371582,3350,0,0.975,31658.05418395996,3350,0,0.9812500000000001,31658.05418395996,3350,0,0.9812500000000001,33689.72489929199,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,63.15789031982422,35,85,0,86.36363983154297,80.95238494873047,80,90,5,85,84.21052551269531,84.21052551269531,90,0,85,4.761904716491699,13958311936,0,5056139264,0
199,1760587221791,32920.524505615234,3450,0,1,32920.524505615234,2225,0,1,33168.430114746094,2225,1,0.76875,33168.430114746094,2225,1,0.76875,40057.104248046875,2225,1,0.75625,40057.104248046875,2225,1,0.75625,31658.42562866211,2225,1,0.7625,31658.42562866211,2225,1,0.7625,33694.75798034668,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,26.3157901763916,100,0,100,100,75,100,0,100,100,100,100,0,100,0,13958311936,0,4708020224,0
199,1760587221991,32920.94509887695,2825,1,0.86875,32920.94744873047,2825,1,0.86875,33168.79522705078,2650,1,0.86875,33168.79522705078,2650,1,0.8375,40057.71452331543,2650,1,0.83125,40057.71452331543,2650,1,0.83125,31658.79217529297,2650,1,0.8375,31658.79217529297,2650,1,0.8375,33699.73524475098,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,22.72727394104004,100,0,95,100,85,100,0,100,100,100,100,0,100,0,13958311936,0,4903428096,0
199,1760587222191,32921.374923706055,1820,1,0.70625,32921.374923706055,1820,1,0.70625,33169.15557861328,1820,1,0.70625,33169.15557861328,1820,1,0.70625,40058.33729553223,1820,1,0.70625,40058.33729553223,1820,1,0.70625,31659.153259277344,2475,1,0.80625,31659.153259277344,2475,1,0.80625,33704.753326416016,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,22.72727394104004,100,0,95,100,85,100,0,100,100,100,100,0,100,0,13958311936,0,4635746304,0
199,1760587222391,32921.79887390137,2425,1,0.8,32921.79887390137,2425,1,0.8,33169.55490112305,2425,1,0.8,33169.55490112305,2425,1,0.8,40059.00352478027,2425,1,0.79375,40059.00624084473,2425,1,0.79375,31659.551635742188,2450,1,0.8,31659.551635742188,2450,1,0.8,33709.75761413574,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,15.384615898132324,100,2.5641026496887207,94.87179565429688,100,85,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4829048832,0
199,1760587222592,32922.33799743652,3075,1,0.9125,32922.33799743652,3075,1,0.9125,33169.955978393555,3075,1,0.91875,33169.955978393555,3075,1,0.91875,40059.67710876465,2575,1,0.9125,40059.67710876465,2575,1,0.81875,31659.91209411621,2575,1,0.825,31659.91209411621,2575,1,0.825,33714.7214050293,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,15.384615898132324,100,2.5641026496887207,94.87179565429688,100,85,100,0,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4837941248,0
199,1760587222792,32922.9275970459,3125,1,0.925,32922.9275970459,3125,1,0.925,33170.35333251953,3125,1,0.93125,33170.35333251953,3125,1,0.93125,40060.37710571289,3125,1,0.925,40060.37710571289,3125,1,0.925,31660.33282470703,3125,1,0.93125,31660.33282470703,3125,1,0.93125,33719.685775756836,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,80,100,0,92.68292999267578,17.073171615600586,76.92308044433594,100,15.000000953674316,100,100,100,100,10.256410598754883,100,2.4390242099761963,13958311936,0,4884500480,0
199,1760587222992,32923.621337890625,2700,1,0.84375,32923.621337890625,2700,1,0.84375,33170.77061462402,2700,1,0.85,33170.77061462402,2700,1,0.85,40061.09487915039,2700,1,0.84375,40061.09487915039,2700,1,0.84375,31660.730743408203,2700,1,0.84375,31660.730743408203,2475,1,0.80625,33724.71794128418,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,95,100,0,100,0,0,100,30.000001907348633,80,100,100,100,0,100,0,13958311936,0,4966612992,0
199,1760587223192,32924.27128601074,2400,1,0.79375,32924.27128601074,2400,1,0.79375,33171.19464111328,2400,1,0.79375,33171.19464111328,2400,1,0.79375,40061.74656677246,2400,1,0.7875,40061.74656677246,2400,1,0.7875,31661.133270263672,2450,1,0.8,31661.133270263672,2450,1,0.8,33729.73440551758,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,100,10,100,100,100,0,100,9.090909004211426,13958311936,0,5134274560,0
199,1760587223392,32924.99267578125,3150,1,0.93125,32924.99267578125,3150,1,0.93125,33171.610122680664,3150,1,0.9375,33171.610122680664,3150,1,0.9375,40062.505920410156,3150,1,0.93125,40062.50979614258,3150,1,0.93125,31661.49659729004,3150,1,0.93125,31661.49659729004,3150,1,0.93125,33734.68760681152,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,100,10,100,100,100,0,100,9.090909004211426,13958311936,0,4922314752,0
199,1760587223592,32925.714752197266,3075,1,0.9375,32925.714752197266,3075,1,0.9125,33172.034240722656,3075,1,0.91875,33172.034240722656,3075,1,0.91875,40063.24848937988,3075,1,0.9125,40063.24848937988,3075,1,0.9125,31661.903228759766,3075,1,0.91875,31661.903228759766,3075,1,0.91875,33739.658279418945,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,87.5,100,0,100,0,0,100,100,12.820513725280762,100,100,100,0,100,0,13958311936,0,4896243712,0
199,1760587223792,32926.29002380371,2900,1,0.88125,32926.29002380371,2900,1,0.88125,33172.44039916992,2900,1,0.8875,33172.44039916992,2900,1,0.8875,40063.84730529785,2900,1,0.88125,40063.84730529785,2900,1,0.88125,31662.267013549805,2900,1,0.88125,31662.269424438477,2900,1,0.88125,33744.669677734375,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,85,100,0,100,0,0,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,5400289280,0
199,1760587223992,32926.82588195801,2550,1,0.81875,32926.82588195801,2500,1,0.8125,33172.924240112305,2500,1,0.8125,33172.924240112305,2500,1,0.8125,40064.40774536133,2500,1,0.80625,40064.40774536133,2500,1,0.80625,31662.673767089844,2500,1,0.8125,31662.673767089844,2500,1,0.8125,33749.673767089844,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,85,100,0,100,0,0,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,4933492736,0
199,1760587224192,32927.29246520996,2550,1,0.81875,32927.2947845459,2550,1,0.81875,33173.3779296875,2500,1,0.81875,33173.3779296875,2500,1,0.8125,40064.88856506348,2500,1,0.80625,40064.88856506348,2500,1,0.80625,31663.11260986328,2500,1,0.8125,31663.11260986328,2500,1,0.8125,33754.671936035156,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,90,100,0,100,0,0,100,100,10.256410598754883,100,100,100,2.4390242099761963,100,0,13958311936,0,4942893056,0
199,1760587224392,32927.77088928223,2675,1,0.8375,32927.77088928223,2675,1,0.8375,33173.83563232422,2675,1,0.84375,33173.83563232422,2675,1,0.84375,40065.37307739258,2675,1,0.8375,40065.375732421875,2675,1,0.8375,31663.55796813965,2675,1,0.8375,31663.55796813965,2675,1,0.8375,33759.665466308594,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,10,85.71428680419922,100,100,100,0,100,0,13958311936,0,4936368128,0
199,1760587224592,32928.25973510742,2525,1,0.8125,32928.25973510742,2525,1,0.8125,33174.2942199707,2525,1,0.81875,33174.2942199707,2525,1,0.81875,40065.85966491699,2525,1,0.8125,40065.85966491699,2525,1,0.8125,31663.99981689453,2525,1,0.8125,31664.00196838379,2525,1,0.8125,33764.66897583008,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,4.761904716491699,13958311936,0,4936368128,0
199,1760587224793,32928.740158081055,2525,1,0.8125,32928.740158081055,2525,1,0.8125,33174.7434387207,2550,1,0.81875,33174.7434387207,2550,1,0.81875,40066.33848571777,2550,1,0.8125,40066.33848571777,2550,1,0.8125,31664.43634033203,2550,1,0.81875,31664.43634033203,2550,1,0.81875,33769.64224243164,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4936368128,0
199,1760587224993,32929.23045349121,2550,1,0.81875,32929.23045349121,2550,1,0.81875,33175.20309448242,2550,1,0.81875,33175.20538330078,2550,1,0.81875,40066.82925415039,2550,1,0.8125,40066.82925415039,2575,1,0.81875,31664.883865356445,2575,1,0.825,31664.883865356445,2575,1,0.825,33774.63877868652,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4944330752,0
199,1760587225193,32929.71147155762,2550,1,0.81875,32929.71147155762,2550,1,0.81875,33175.65425109863,2550,1,0.81875,33175.65425109863,2550,1,0.81875,40067.30595397949,2550,1,0.8125,40067.30595397949,2550,1,0.8125,31665.3221282959,2550,1,0.81875,31665.3221282959,2525,1,0.81875,33779.6393737793,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4943065088,0
199,1760587225393,32930.19129943848,2525,1,0.8125,32930.19129943848,2550,1,0.81875,33176.10494995117,2550,1,0.81875,33176.10494995117,2550,1,0.81875,40067.78414916992,2550,1,0.8125,40067.78414916992,2550,1,0.8125,31665.756744384766,2550,1,0.81875,31665.756744384766,2550,1,0.81875,33784.6123046875,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4956979200,0
199,1760587225593,32930.87580871582,3225,0,0.94375,32930.87580871582,3175,0,0.94375,33176.427337646484,3175,1,0.9375,33176.427337646484,3175,1,0.9375,40068.46629333496,3175,1,0.9375,40068.46629333496,3175,1,0.9375,31666.1541595459,3175,1,0.9375,31666.1541595459,3175,1,0.9375,33789.55270385742,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,0,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,4959301632,0
199,1760587225793,32931.41096496582,2600,1,0.825,32931.41096496582,2600,1,0.825,33176.78730773926,2600,1,0.83125,33176.78730773926,2560,1,0.825,40069.33906555176,3200,1,0.94375,40069.33906555176,3200,1,0.94375,31666.390731811523,3200,1,0.94375,31666.390731811523,3200,1,0.94375,33794.55024719238,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,70,80,95,0,100,0,12.5,80,17.5,67.5,70,100,75,2.4390242099761963,82.5,0,13958311936,0,4968415232,0
199,1760587225993,32931.43162536621,2580,1,0.825,32931.43162536621,2580,1,0.825,33176.7873840332,2580,1,0.825,33176.7873840332,2580,1,0.825,40070.24668884277,3225,0,0.95,40070.24668884277,3225,0,0.95,31666.419631958008,3225,0,0.95,31666.419631958008,3225,0,0.95,33799.52224731445,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,45,57.894737243652344,100,0,0,0,0,100,0,0,0,0,13958311936,0,4977668096,0
199,1760587226193,32931.43374633789,2740,1,0.875,32931.43374633789,2740,1,0.85625,33176.78741455078,2740,1,0.85625,33176.78741455078,2740,1,0.85625,40071.17318725586,3425,0,0.99375,40071.17318725586,3425,0,0.99375,31666.424240112305,3425,0,0.99375,31666.424240112305,3425,0,0.99375,33804.5153503418,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,4980207616,0
199,1760587226393,32931.83235168457,2400,1,0.79375,32931.83235168457,2400,1,0.79375,33177.23741149902,2400,1,0.79375,33177.23741149902,2400,1,0.79375,40071.7841796875,2400,1,0.7875,40071.7841796875,2400,1,0.7875,31666.810928344727,2400,1,0.79375,31666.810928344727,2400,1,0.79375,33809.58448791504,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,90,0,100,0,94.73684692382813,84.21052551269531,15.000000953674316,85,94.73684692382813,15.000000953674316,90,100,0,85,90,0,13958311936,0,4657983488,0
199,1760587226593,32932.24513244629,3175,1,0.9375,32932.24513244629,3175,1,0.9375,33177.64636230469,3175,1,0.9375,33177.64636230469,3175,1,0.9375,40072.456451416016,3175,1,0.9375,40072.456451416016,3175,1,0.9375,31667.203170776367,3175,1,0.9375,31667.204483032227,3175,1,0.9375,33814.523376464844,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,90,0,100,0,94.73684692382813,84.21052551269531,15.000000953674316,85,94.73684692382813,15.000000953674316,90,100,0,85,90,0,13958311936,0,4657983488,0
199,1760587226793,32932.57893371582,2450,1,0.8,32932.57893371582,2450,1,0.8,33177.989501953125,2450,1,0.80625,33177.989501953125,2425,1,0.8,40073.35485839844,2425,1,0.79375,40073.35485839844,2425,1,0.79375,31667.52960205078,2425,1,0.8,31667.52960205078,2425,1,0.8,33819.555725097656,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,0,100,97.56097412109375,0,100,100,0,100,100,0,100,100,2.4390242099761963,13958311936,0,4573659136,0
199,1760587226993,32932.9649810791,2600,1,0.825,32932.9649810791,2600,1,0.825,33178.369720458984,2600,1,0.83125,33178.369720458984,2600,1,0.83125,40074.10461425781,2600,1,0.825,40074.10461425781,2600,1,0.825,31667.897827148438,2600,1,0.825,31667.900497436523,2600,1,0.825,33824.54718017578,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4574322688,0
199,1760587227193,32933.500564575195,2575,1,0.825,32933.500564575195,2550,1,0.825,33178.90408325195,2550,1,0.81875,33178.90408325195,2550,1,0.81875,40074.639389038086,2550,1,0.8125,40074.639389038086,2550,1,0.8125,31668.4308013916,2550,1,0.81875,31668.4308013916,2550,1,0.81875,33829.522232055664,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4621606912,0
199,1760587227393,32933.85380554199,3225,0,0.95,32933.85380554199,3225,0,0.95,33179.25177001953,3225,0,0.95,33179.25177001953,3225,0,0.95,40075.499252319336,3225,0,0.94375,40075.499252319336,3225,0,0.94375,31668.771224975586,3225,0,0.95,31668.771224975586,3225,0,0.95,33834.461654663086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,4634066944,0
199,1760587227594,32934.14518737793,3075,1,0.91875,32934.14518737793,3075,1,0.91875,33179.585372924805,3075,1,0.91875,33179.585372924805,3075,1,0.91875,40076.21464538574,3075,1,0.91875,40076.21464538574,3075,1,0.91875,31669.174255371094,3075,1,0.91875,31669.174255371094,3075,1,0.91875,33839.47219848633,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,62.5,25,100,0,60.97561264038086,97.56097412109375,35,87.17948913574219,87.80487823486328,2.5,60.97561264038086,100,30.000001907348633,80.48780822753906,85.36585235595703,0,13958311936,0,4569260032,0
199,1760587227794,32934.528884887695,3475,0,1.00625,32934.528884887695,3475,0,1.00625,33179.971267700195,3475,0,1.0125000000000002,33179.971267700195,2225,1,0.76875,40076.599349975586,2225,1,0.7625,40076.599349975586,2225,1,0.7625,31669.913024902344,2225,1,0.7625,31669.913024902344,2225,1,0.7625,33844.47792053223,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,4681400320,0
199,1760587227994,32934.95594787598,3500,0,1.0125000000000002,32934.95594787598,3500,0,1.0125000000000002,33180.43827819824,3500,0,1.0125000000000002,33180.43827819824,3500,0,1.0125000000000002,40077.02687072754,3500,0,1.0125000000000002,40077.02687072754,3500,0,1.0125000000000002,31670.676849365234,3500,0,1.0125000000000002,31670.67903137207,3500,0,1.0125000000000002,33849.47721862793,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,0,90,100,100,100,15.000000953674316,0,100,100,100,100,5,13958311936,0,4654866432,0
199,1760587228194,32935.34997558594,2450,1,0.8,32935.34997558594,2450,1,0.8,33180.869369506836,2450,1,0.80625,33180.87161254883,2450,1,0.80625,40077.42465209961,2450,1,0.8,40077.42465209961,2450,1,0.8,31671.203216552734,2450,1,0.8,31671.203216552734,2450,1,0.8,33854.496002197266,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,0,0,90,100,100,100,15.000000953674316,0,100,100,100,100,5,13958311936,0,4838088704,0
199,1760587228394,32935.720764160156,3550,0,1.025,32935.720764160156,3550,0,1.025,33181.27001953125,3550,0,1.03125,33181.273345947266,3550,0,1.03125,40077.781341552734,3550,0,1.025,40077.781341552734,3550,0,1.025,31671.56866455078,3450,0,1.025,31671.56866455078,3450,0,1,33859.421295166016,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,48.780487060546875,52.499996185302734,67.5,82.5,100,100,92.5,20,0,100,42.5,100,100,0,13958311936,0,4609421312,0
197,1760587228596,32936.12677001953,3850,0,1.10625,32936.12677001953,3850,0,1.10625,33181.73211669922,3925,0,1.1375,33181.73211669922,3925,0,1.1375,40078.18894958496,3900,0,1.13125,40078.18894958496,3900,0,1.13125,31671.97608947754,3900,0,1.13125,31671.97608947754,3900,0,1.13125,33864.55076599121,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,80,100,100,100,19.047618865966797,0,100,0,100,100,4.761904716491699,13958311936,0,5135650816,0
199,1760587228794,32936.51290893555,3450,0,1,32936.51290893555,3450,0,1,33182.15824890137,3400,0,0.99375,33182.15824890137,3400,0,0.99375,40078.574951171875,3400,0,0.9875,40078.574951171875,3400,0,0.9875,31672.35675048828,3400,0,0.9875,31672.35675048828,3400,0,0.9875,33869.41946411133,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,80,100,100,100,19.047618865966797,0,100,0,100,100,4.761904716491699,13958311936,0,5831618560,0
199,1760587228995,32936.88526916504,3525,0,1.01875,32936.887130737305,3525,0,1.01875,33182.5701751709,3525,0,1.025,33182.5701751709,3575,0,1.025,40078.94757080078,3575,0,1.03125,40078.94757080078,3575,0,1.03125,31672.72625732422,3575,0,1.03125,31672.72625732422,3575,0,1.03125,33874.41410827637,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,85.36585235595703,100,100,100,12.820513725280762,0,100,0,100,100,0,13958311936,0,6881157120,0
199,1760587229194,32937.27801513672,2550,1,0.81875,32937.27801513672,2550,1,0.81875,33183.1376953125,2550,1,0.81875,33183.1376953125,2550,1,0.81875,40079.33786010742,2550,1,0.8125,40079.33786010742,2550,1,0.8125,31673.115753173828,2550,1,0.81875,31673.115753173828,2550,1,0.81875,33879.43476867676,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,85.36585235595703,100,100,100,12.820513725280762,0,100,0,100,100,0,13958311936,0,5868163072,0
199,1760587229395,32937.74626159668,2550,1,0.81875,32937.74626159668,2550,1,0.81875,33183.603271484375,2550,1,0.81875,33183.603271484375,2550,1,0.81875,40079.803771972656,2550,1,0.8125,40079.803771972656,2550,1,0.8125,31673.580444335938,2550,1,0.81875,31673.580444335938,2550,1,0.81875,33884.43371582031,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,71.79487609863281,100,100,53.84615707397461,75.60975646972656,0,100,0,100,100,0,13958311936,0,6237835264,0
199,1760587229595,32938.21517944336,2600,1,0.825,32938.21517944336,2600,1,0.825,33184.07009887695,2600,1,0.83125,33184.07009887695,2600,1,0.83125,40080.272857666016,2600,1,0.825,40080.272857666016,2600,1,0.825,31674.04818725586,2550,1,0.81875,31674.04818725586,2550,1,0.81875,33889.43133544922,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6617387008,0
199,1760587229795,32938.592849731445,3225,0,0.95,32938.592849731445,3225,0,0.95,33184.44468688965,3225,0,0.95,33184.44468688965,3225,0,0.95,40080.64489746094,3225,0,0.94375,40080.64489746094,3175,0,0.9375,31674.419403076172,3175,1,0.9375,31674.419403076172,3175,1,0.9375,33894.37400817871,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6848303104,0
