Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573864193,23522.30143737793,3575,0,1.03125,23522.30143737793,3575,0,1.03125,23828.50506591797,3575,0,1.0375,23828.50506591797,3575,0,1.0375,28695.10789489746,3575,0,1.03125,28695.10789489746,3575,0,1.03125,22681.840896606445,3575,0,1.03125,22681.840896606445,3575,0,1.03125,65470.71488952637,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,2.5,100,100,100,0,100,100,0,13958311936,0,5407932416,0
199,1760573864394,23522.82551574707,3300,0,0.9625,23522.82551574707,3300,0,0.9625,23828.882385253906,3300,0,0.96875,23828.882385253906,3300,0,0.96875,28695.633239746094,3300,0,0.9625,28695.633239746094,3300,0,0.9625,22682.228408813477,3300,0,0.96875,22682.23065185547,3300,0,0.96875,65475.7410736084,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,5421621248,0
199,1760573864594,23523.368377685547,3775,0,1.08125,23523.368377685547,3775,0,1.08125,23829.261611938477,3775,0,1.0875,23829.261611938477,3550,0,1.03125,28696.17741394043,3550,0,1.025,28696.17741394043,3550,0,1.025,22682.616119384766,3550,0,1.025,22682.61833190918,3675,0,1.0625,65480.79389953613,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,9.090909004211426,100,100,0,13958311936,0,5416378368,0
200,1760573864794,23523.9080657959,3125,1,0.925,23523.9080657959,3150,1,0.93125,23829.65724182129,3150,1,0.9375,23829.65724182129,3150,1,0.9375,28696.712936401367,3150,1,0.93125,28696.716415405273,3150,1,0.93125,22683.02165222168,3725,0,1.075,22683.02165222168,3725,0,1.075,65485.72947692871,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,9.090909004211426,100,100,0,13958311936,0,5416378368,0
199,1760573864994,23524.42967224121,3450,0,1,23524.42967224121,3450,0,1,23830.041580200195,3450,0,1,23830.041580200195,3450,0,1,28697.234954833984,3450,0,1,28697.239974975586,3450,0,1,22683.419036865234,3450,0,1,22683.419036865234,2025,0,1,65490.748474121094,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,2.5641026496887207,100,100,100,0,100,100,0,13958311936,0,5439442944,0
200,1760573865194,23525.007766723633,3650,0,1.05,23525.01010131836,3675,0,1.05625,23830.43731689453,3675,0,1.0625,23830.43731689453,3675,0,1.0625,28697.812698364258,3675,0,1.05625,28697.812698364258,3675,0,1.05625,22683.818237304688,3675,0,1.0625,22683.818237304688,3675,0,1.0625,65495.71643066406,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,2.5641026496887207,100,100,100,0,100,100,0,13958311936,0,5452226560,0
199,1760573865395,23525.525268554688,3550,0,1.025,23525.525268554688,3550,0,1.025,23830.82991027832,3550,0,1.03125,23830.82991027832,3550,0,1.03125,28698.327575683594,3550,0,1.025,28698.32977294922,3550,0,1.025,22684.22247314453,3550,0,1.025,22684.22247314453,3550,0,1.025,65500.72294616699,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,2.5,100,100,2.5,13958311936,0,5451595776,0
199,1760573865594,23526.059204101563,2875,1,0.875,23526.059204101563,2875,1,0.875,23831.21076965332,2875,1,0.88125,23831.21076965332,2875,1,0.88125,28698.8611907959,2875,1,0.875,28698.8611907959,2875,1,0.875,22684.613159179688,2875,1,0.88125,22684.613159179688,2875,1,0.88125,65505.69856262207,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,2.5,100,100,2.5,13958311936,0,5438644224,0
200,1760573865794,23526.618850708008,3325,0,0.96875,23526.618850708008,3450,0,1,23831.613998413086,3450,0,1,23831.613998413086,3450,0,1,28699.421432495117,3450,0,1,28699.421432495117,3450,0,1,22685.01937866211,3450,0,1,22685.01937866211,3450,0,1,65510.677154541016,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,5438644224,0
198,1760573865996,23527.127029418945,3550,0,1.025,23527.127029418945,3550,0,1.025,23831.992095947266,3550,0,1.025,23831.992095947266,3550,0,1.025,28699.930404663086,3550,0,1.025,28699.932693481445,3550,0,1.025,22685.408279418945,3550,0,1.025,22685.408279418945,3550,0,1.025,65515.72033691406,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,5445726208,0
199,1760573866195,23527.697204589844,3400,0,0.9875,23527.697204589844,3400,0,0.9875,23832.384246826172,3400,0,0.99375,23832.384246826172,3400,0,0.99375,28700.501266479492,3400,0,0.9875,28700.501266479492,3400,0,0.9875,22685.805694580078,3400,0,0.9875,22685.805694580078,3400,0,0.9875,65520.64175415039,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,5456281600,0
199,1760573866395,23528.254272460938,3525,0,1.01875,23528.256881713867,3525,0,1.01875,23832.760772705078,3525,0,1.025,23832.760772705078,3525,0,1.025,28701.05746459961,3400,0,1.01875,28701.05746459961,3400,0,0.9875,22686.195114135742,3400,0,0.9875,22686.195114135742,3400,0,0.9875,65525.642807006836,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,100,100,0,0,100,0,100,0,100,100,100,2.5,100,100,0,13958311936,0,5472886784,0
199,1760573866595,23528.608810424805,3500,0,1.0125000000000002,23528.608810424805,3500,0,1.0125000000000002,23833.09634399414,3500,0,1.01875,23833.09634399414,3500,0,1.01875,28701.542419433594,3500,0,1.0125000000000002,28701.544876098633,3500,0,1.0125000000000002,22686.53382873535,3500,0,1.0125000000000002,22686.53382873535,3400,0,1.0125000000000002,65530.63800048828,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,63.15789031982422,45,100,0,4.761904716491699,100,94.73684692382813,95.23809814453125,9.090909004211426,100,100,100,0,100,100,5,13958311936,0,5721751552,0
199,1760573866795,23528.975784301758,3425,0,0.99375,23528.975784301758,3425,0,0.99375,23833.460968017578,3425,0,0.99375,23833.460968017578,3425,0,0.99375,28702.110153198242,3425,0,0.99375,28702.110153198242,3425,0,0.99375,22686.895797729492,3425,0,0.99375,22686.895797729492,3425,0,0.99375,65535.61180114746,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,0,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,5858226176,0
199,1760573866995,23529.380752563477,3625,0,1.0437500000000002,23529.380752563477,3625,0,1.0437500000000002,23833.862091064453,3625,0,1.0437500000000002,23833.862091064453,3525,0,1.0437500000000002,28702.53433227539,3525,0,1.01875,28702.53433227539,3525,0,1.01875,22687.29835510254,3525,0,1.025,22687.29835510254,3525,0,1.025,4.6054840087890625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,0,0,100,14.285715103149414,100,0,100,10,100,0,100,100,0,13958311936,0,5858066432,0
199,1760573867195,23529.841369628906,2975,1,0.9,23529.841369628906,2975,1,0.9,23834.32066345215,2975,1,0.9,23834.32066345215,2975,1,0.9,28703.00308227539,2975,1,0.89375,28703.00308227539,2975,1,0.89375,22687.758544921875,2975,1,0.9,22687.758544921875,2975,1,0.9,9.630661010742188,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,4.761904716491699,0,95.23809814453125,15.789472579956055,80,0,100,0,100,0,100,100,0,13958311936,0,5850460160,0
199,1760573867395,23530.274780273438,3450,0,1,23530.274780273438,3450,0,1,23834.752395629883,3450,0,1.00625,23834.752395629883,3450,0,1.00625,28703.436767578125,3450,0,1,28703.436767578125,3450,0,1,22688.188674926758,3450,0,1,22688.188674926758,3450,0,1,14.578277587890625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,4.761904716491699,0,95.23809814453125,15.789472579956055,80,0,100,0,100,0,100,100,0,13958311936,0,5979852800,0
199,1760573867595,23530.495849609375,3560,0,1.025,23530.495849609375,3560,0,1.025,23834.96450805664,3560,0,1.03125,23834.96450805664,3560,0,1.03125,28703.73274230957,3560,0,1.025,28703.73274230957,3560,0,1.025,22688.46711730957,3560,0,1.03125,22688.46711730957,3560,0,1.03125,18.992355346679688,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,78.04877471923828,0,80,4.878048419952393,52.499996185302734,82.05128479003906,90.243896484375,55,0,78.04877471923828,29.268291473388672,56.09756088256836,5,79.4871826171875,79.4871826171875,0,13958311936,0,6247301120,0
199,1760573867795,23530.497024536133,3560,0,1.025,23530.497024536133,3560,0,1.025,23834.970245361328,3560,0,1.025,23834.970245361328,3560,0,1.025,28703.732818603516,3560,0,1.03125,28703.732818603516,3560,0,1.03125,22688.46726989746,3560,0,1.03125,22688.46726989746,3560,0,1.03125,22.306427001953125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6594007040,0
199,1760573867995,23530.499282836914,3560,0,1.025,23530.499282836914,3560,0,1.025,23834.979888916016,4450,0,1.2875,23834.979888916016,4450,0,1.2875,28703.73289489746,3560,0,1.03125,28703.73289489746,3560,0,1.03125,22688.46745300293,3560,0,1.03125,22688.46745300293,3560,0,1.03125,25.600128173828125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6750937088,0
199,1760573868195,23530.499572753906,3560,0,1.025,23530.499572753906,3560,0,1.025,23834.989456176758,3560,0,1.025,23834.989456176758,3560,0,1.025,28703.73516845703,3560,0,1.03125,28703.73516845703,3560,0,1.03125,22688.46762084961,3560,0,1.03125,22688.46762084961,3560,0,1.03125,29.228790283203125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6609317888,0
199,1760573868395,23530.582244873047,3560,0,1.025,23530.582290649414,3560,0,1.025,23835.060791015625,3560,0,1.025,23835.060791015625,3560,0,1.025,28703.812042236328,4450,0,1.2875,28703.812042236328,4450,0,1.2875,22688.542053222656,3560,0,1.03125,22688.542053222656,3560,0,1.03125,33.418182373046875,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,100,15.000000953674316,20,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,19.047618865966797,20,15.000000953674316,13958311936,0,5741711360,0
199,1760573868596,23530.846115112305,2900,1,0.88125,23530.846115112305,2900,1,0.88125,23835.471603393555,2900,1,0.8875,23835.471603393555,2900,1,0.8875,28704.073608398438,2900,1,0.88125,28704.073608398438,2900,1,0.88125,22688.794372558594,2900,1,0.88125,22688.79689025879,2900,1,0.88125,38.21305847167969,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,60.000003814697266,0,65,0,0,63.15789031982422,100,65,60.000003814697266,66.66667175292969,63.6363639831543,0,60.000003814697266,0,61.904762268066406,0,13958311936,0,6700404736,0
199,1760573868796,23531.28500366211,3550,0,1.025,23531.28500366211,3500,0,1.0125000000000002,23836.005004882813,3500,0,1.01875,23836.005004882813,3500,0,1.01875,28704.438430786133,3500,0,1.0125000000000002,28704.438430786133,3500,0,1.0125000000000002,22689.16047668457,3500,0,1.0125000000000002,22689.16047668457,3500,0,1.0125000000000002,43.16259765625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,26.3157901763916,100,0,0,100,75,100,100,100,100,0,100,0,100,0,13958311936,0,7337365504,0
199,1760573868996,23531.801193237305,3550,0,1.025,23531.801193237305,3550,0,1.025,23836.60870361328,3550,0,1.025,23836.60870361328,3550,0,1.025,28704.80679321289,3550,0,1.025,28704.80679321289,3450,0,1,22689.5291595459,3450,0,1,22689.5291595459,3450,0,1,48.13847351074219,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,26.3157901763916,100,0,0,100,75,100,100,100,100,0,100,0,100,0,13958311936,0,6515224576,0
199,1760573869196,23532.266891479492,3200,1,0.94375,23532.266891479492,3200,1,0.94375,23837.306671142578,3200,1,0.94375,23837.306671142578,3200,1,0.94375,28705.210418701172,3200,1,0.9375,28705.210418701172,3200,1,0.9375,22689.933670043945,3200,1,0.94375,22689.933670043945,3125,1,0.94375,53.157379150390625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,33.333335876464844,100,0,0,100,67.5,100,100,100,100,0,100,0,100,0,13958311936,0,6473314304,0
199,1760573869396,23532.70899963379,2550,1,0.81875,23532.70899963379,2550,1,0.81875,23838.08709716797,2550,1,0.81875,23838.08709716797,2550,1,0.81875,28705.651168823242,2550,1,0.8125,28705.651168823242,3050,1,0.9125,22690.37628173828,3050,1,0.9125,22690.37628173828,3050,1,0.9125,58.171539306640625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6837825536,0
199,1760573869596,23533.08709716797,3750,0,1.075,23533.08709716797,3750,0,1.075,23838.76136779785,3750,0,1.08125,23838.76136779785,3625,0,1.05,28706.02995300293,3625,0,1.0437500000000002,28706.02995300293,3625,0,1.0437500000000002,22690.754760742188,3625,0,1.0437500000000002,22690.754760742188,3625,0,1.0437500000000002,63.12440490722656,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,7505600512,0
199,1760573869796,23533.598220825195,2650,1,0.8375,23533.598220825195,2650,1,0.8375,23839.293243408203,2650,1,0.8375,23839.293243408203,2650,1,0.8375,28706.41017150879,2650,1,0.83125,28706.41017150879,2650,1,0.83125,22691.132781982422,2650,1,0.8375,22691.132781982422,2650,1,0.8375,68.14387512207031,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,7071596544,0
199,1760573869996,23534.104293823242,3475,0,1.00625,23534.104293823242,3475,0,1.00625,23839.912719726563,3475,0,1.00625,23839.912719726563,3475,0,1.00625,28706.771240234375,3475,0,1.00625,28706.771240234375,3475,0,1.00625,22691.492919921875,3475,0,1.00625,22691.492919921875,3475,0,1.00625,73.08525085449219,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,45,100,2.4390242099761963,0,100,57.5,100,100,100,100,0,100,2.5,100,2.4390242099761963,13958311936,0,6485323776,0
199,1760573870196,23534.523559570313,2550,1,0.81875,23534.523559570313,2550,1,0.81875,23840.657989501953,2550,1,0.81875,23840.657989501953,2550,1,0.81875,28707.185119628906,2550,1,0.8125,28707.185119628906,2550,1,0.8125,22691.906646728516,2575,1,0.825,22691.906646728516,2575,1,0.825,78.14303588867188,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,5,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6575050752,0
199,1760573870396,23534.95930480957,3250,0,0.95625,23534.95930480957,3250,0,0.95625,23841.47755432129,3250,0,0.95625,23841.47755432129,3250,0,0.95625,28707.616577148438,3250,0,0.95,28707.616577148438,3175,0,0.9375,22692.341064453125,3175,1,0.9375,22692.341064453125,3175,1,0.9375,83.10212707519531,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,5,100,0,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,6763204608,0
199,1760573870596,23535.41667175293,2500,1,0.8125,23535.41667175293,2550,1,0.8125,23842.120513916016,2550,1,0.81875,23842.120513916016,2550,1,0.81875,28708.01222229004,2550,1,0.8125,28708.01222229004,2550,1,0.8125,22692.736038208008,2550,1,0.81875,22692.736038208008,2550,1,0.81875,88.11859130859375,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,10,100,0,0,100,90.243896484375,100,100,100,100,0,100,0,100,0,13958311936,0,6923821056,0
199,1760573870797,23535.877349853516,2550,1,0.81875,23535.877349853516,2550,1,0.81875,23842.860107421875,2550,1,0.81875,23842.860107421875,2600,1,0.83125,28708.407180786133,2600,1,0.825,28708.407180786133,2600,1,0.825,22693.13134765625,2600,1,0.825,22693.13134765625,2600,1,0.825,93.10919189453125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,20,100,0,0,100,78.94737243652344,100,100,100,100,0,100,0,100,0,13958311936,0,6622457856,0
199,1760573870997,23536.302200317383,2775,1,0.85625,23536.302200317383,2775,1,0.85625,23843.58869934082,2775,1,0.8625,23843.58869934082,2775,1,0.8625,28708.804229736328,2775,1,0.85625,28708.804229736328,2775,1,0.85625,22693.528732299805,2775,1,0.8625,22693.528732299805,2775,1,0.8625,98.08143615722656,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,10,68.42105102539063,30.000001907348633,0,100,90,100,100,100,100,0,100,5,100,0,13958311936,0,6862540800,0
199,1760573871197,23536.77279663086,2400,1,0.79375,23536.77279663086,2400,1,0.79375,23844.19758605957,2400,1,0.79375,23844.19758605957,2400,1,0.79375,28709.213439941406,2400,1,0.7875,28709.213439941406,2400,1,0.7875,22693.936126708984,2400,1,0.79375,22693.939086914063,2400,1,0.79375,103.12937927246094,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,20,0,100,0,100,84.21052551269531,100,100,100,100,0,100,0,100,0,13958311936,0,6973640704,0
199,1760573871397,23537.205200195313,2875,1,0.875,23537.205200195313,2875,1,0.875,23844.991088867188,2875,1,0.88125,23844.991088867188,2875,1,0.88125,28709.608428955078,2400,1,0.7875,28709.608428955078,2400,1,0.7875,22694.333984375,2400,1,0.79375,22694.333984375,2400,1,0.79375,108.09419250488281,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,15.000000953674316,0,100,0,100,85.71428680419922,100,100,100,100,0,100,0,100,0,13958311936,0,6806732800,0
199,1760573871597,23537.622833251953,3150,1,0.93125,23537.622833251953,3150,1,0.93125,23845.781707763672,3150,1,0.9375,23845.781707763672,3150,1,0.9375,28710.00779724121,3150,1,0.93125,28710.010131835938,3150,1,0.93125,22694.737915039063,3150,1,0.93125,22694.737915039063,3025,1,0.93125,113.07270812988281,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,0,100,95.23809814453125,100,100,100,100,0,100,0,100,0,13958311936,0,7079968768,0
199,1760573871797,23538.083755493164,2425,1,0.8,23538.083755493164,2425,1,0.8,23846.349899291992,2425,1,0.8,23846.349899291992,2425,1,0.8,28710.410354614258,2425,1,0.79375,28710.412658691406,2425,1,0.79375,22695.13932800293,2375,1,0.8,22695.13932800293,2375,1,0.7875,118.10079956054688,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,20,0,100,0,100,84.21052551269531,100,100,100,100,0,100,0,100,4.761904716491699,13958311936,0,7248506880,0
199,1760573871997,23538.472625732422,3475,0,1.00625,23538.472625732422,3475,0,1.00625,23847.184463500977,3475,0,1.00625,23847.184463500977,3475,0,1.00625,28710.7608795166,3475,0,1.00625,28710.7608795166,3475,0,1.00625,22695.489959716797,3475,0,1.00625,22695.489959716797,3475,0,1.00625,122.99826049804688,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,20,0,100,0,100,84.21052551269531,100,100,100,100,0,100,0,100,4.761904716491699,13958311936,0,7118524416,0
199,1760573872197,23538.948471069336,2475,1,0.80625,23538.948471069336,2475,1,0.80625,23847.8878326416,2475,1,0.80625,23847.890594482422,2475,1,0.80625,28711.179412841797,2475,1,0.8,28711.179412841797,2500,1,0.80625,22695.91145324707,2500,1,0.8125,22695.91145324707,2500,1,0.8125,128.06072998046875,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,61.5384635925293,60.000003814697266,0,100,0,100,85,100,100,100,100,0,100,2.4390242099761963,100,0,13958311936,0,6960381952,0
199,1760573872397,23539.379806518555,3550,0,1.025,23539.379806518555,3550,0,1.025,23848.538833618164,3550,0,1.025,23848.538833618164,3550,0,1.025,28711.552124023438,3550,0,1.025,28711.552124023438,3550,0,1.025,22696.285400390625,3550,0,1.025,22696.285400390625,3550,0,1.025,132.99298095703125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,61.5384635925293,60.000003814697266,0,100,0,100,85,100,100,100,100,0,100,2.4390242099761963,100,0,13958311936,0,7368646656,0
199,1760573872597,23539.815490722656,3075,1,0.91875,23539.815490722656,3075,1,0.91875,23849.232147216797,3075,1,0.91875,23849.232147216797,3075,1,0.91875,28711.969772338867,3075,1,0.9125,28711.969772338867,3075,1,0.9125,22696.69989013672,3075,1,0.91875,22696.69989013672,3075,1,0.91875,138.01243591308594,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,12.5,100,0,100,0,100,90,100,100,100,100,0,100,0,100,0,13958311936,0,7329124352,0
199,1760573872797,23540.243392944336,3275,0,0.95625,23540.243392944336,3150,0,0.93125,23850.065628051758,3150,1,0.93125,23850.065628051758,3150,1,0.93125,28712.343856811523,3150,1,0.93125,28712.343856811523,3150,1,0.93125,22697.076690673828,3150,1,0.9375,22697.076690673828,3150,1,0.9375,142.98141479492188,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,15.000000953674316,100,5,100,0,100,85,100,100,100,100,0,100,0,100,0,13958311936,0,7126622208,0
