Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572021999,21770.105056762695,2950,1,0.89375,21770.105056762695,2950,1,0.89375,21990.20819091797,2950,1,0.89375,21990.20819091797,2950,1,0.89375,26413.820709228516,2950,1,0.89375,26413.820709228516,2950,1,0.89375,20972.522369384766,2950,1,0.89375,20972.524978637695,2950,1,0.89375,33959.56327819824,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,0,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5034868736,0
199,1760572022199,21770.612228393555,3450,0,1,21770.612228393555,3450,0,1,21990.677169799805,3450,0,1.00625,21990.677169799805,3450,0,1.00625,26414.288619995117,3450,0,1,26414.288619995117,3450,0,1,20972.987503051758,3450,0,1,20972.989181518555,3450,0,1,33964.51922607422,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,0,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,5083271168,0
199,1760572022399,21771.049850463867,3560,0,1.025,21771.049850463867,3560,0,1.025,21990.981872558594,4450,0,1.2875,21990.981872558594,4450,0,1.2875,26414.594451904297,3560,0,1.025,26414.594451904297,3560,0,1.025,20973.285202026367,3560,0,1.03125,20973.285202026367,3560,0,1.03125,33969.266174316406,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,53.658538818359375,92.30769348144531,90.243896484375,53.84615707397461,92.30769348144531,0,100,0,92.68292999267578,0,90.243896484375,0,92.68292999267578,0,0,92.5,13958311936,0,5405204480,0
199,1760572022599,21771.050170898438,3560,0,1.025,21771.050170898438,3560,0,1.025,21990.992904663086,3560,0,1.03125,21990.992904663086,3560,0,1.03125,26414.594635009766,3560,0,1.025,26414.594635009766,3560,0,1.025,20973.285385131836,3560,0,1.03125,20973.285385131836,3560,0,1.03125,33972.68264770508,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,5702475776,0
199,1760572022799,21771.051986694336,3560,0,1.025,21771.051986694336,3560,0,1.025,21990.99949645996,3560,0,1.03125,21990.99949645996,3560,0,1.03125,26414.594696044922,3560,0,1.025,26414.594696044922,3560,0,1.025,20973.285430908203,3560,0,1.03125,20973.285430908203,3560,0,1.03125,33976.34428405762,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5851111424,0
200,1760572022999,21771.10874938965,3560,0,1.025,21771.10874938965,3560,0,1.025,21991.06866455078,4450,0,1.2875,21991.06866455078,4450,0,1.2875,26414.656341552734,3560,0,1.025,26414.656341552734,3560,0,1.025,20973.34605407715,3560,0,1.03125,20973.34605407715,3560,0,1.03125,33980.324951171875,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,10,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,95.23809814453125,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,13958311936,0,4899979264,0
199,1760572023200,21771.428466796875,3650,0,1.05,21771.428466796875,3650,0,1.05,21991.3857421875,3650,0,1.05625,21991.38835144043,3650,0,1.05625,26415.150985717773,3600,0,1.05625,26415.150985717773,3600,0,1.0375,20973.659866333008,3600,0,1.0375,20973.659866333008,3600,0,1.0375,33985.27429199219,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,78.94737243652344,5.263157844543457,80,78.94737243652344,0,95,0,61.904762268066406,15.000000953674316,78.94737243652344,80,78.94737243652344,0,78.94737243652344,80,13958311936,0,5659709440,0
199,1760572023400,21771.807357788086,3125,1,0.925,21771.807357788086,3125,1,0.925,21991.759994506836,3125,1,0.93125,21991.761260986328,3125,1,0.93125,26415.697021484375,3125,1,0.925,26415.697021484375,3125,1,0.925,20974.030151367188,3200,1,0.94375,20974.030151367188,3200,1,0.94375,33990.277404785156,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,78.94737243652344,5.263157844543457,80,78.94737243652344,0,95,0,61.904762268066406,15.000000953674316,78.94737243652344,80,78.94737243652344,0,78.94737243652344,80,13958311936,0,5581463552,0
199,1760572023600,21772.203857421875,3125,1,0.925,21772.203857421875,3125,1,0.925,21992.14926147461,3125,1,0.93125,21992.14926147461,3125,1,0.93125,26416.375396728516,3125,1,0.925,26416.375396728516,3125,1,0.925,20974.4228515625,3125,1,0.93125,20974.4228515625,3125,1,0.93125,33995.277740478516,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,40,100,100,0,100,66.66667175292969,0,100,100,100,100,0,7.500000476837158,100,13958311936,0,5256847360,0
199,1760572023800,21772.620635986328,2600,1,0.825,21772.620635986328,2600,1,0.825,21992.560348510742,2600,1,0.83125,21992.560348510742,2600,1,0.83125,26417.19171142578,2600,1,0.81875,26417.19171142578,2575,1,0.81875,20974.836502075195,2575,1,0.825,20974.836502075195,2575,1,0.825,34000.28302001953,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,5596585984,0
199,1760572024000,21773.01170349121,2700,1,0.84375,21773.01170349121,2700,1,0.84375,21992.94598388672,2700,1,0.85,21992.94598388672,2700,1,0.85,26417.799407958984,2700,1,0.84375,26417.799407958984,2700,1,0.84375,20975.218017578125,2700,1,0.84375,20975.218017578125,2700,1,0.84375,34005.28437805176,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,20,100,100,0,100,95,0,100,100,100,100,0,0,100,13958311936,0,6229024768,0
199,1760572024200,21773.39710998535,2475,1,0.80625,21773.39710998535,2450,1,0.8,21993.326141357422,2450,1,0.80625,21993.326141357422,2450,1,0.80625,26418.398468017578,2450,1,0.8,26418.398468017578,2450,1,0.8,20975.60011291504,2450,1,0.8,20975.60011291504,2450,1,0.8,34010.268981933594,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,5,100,80,100,100,0,100,70,0,100,100,100,100,0,0,100,13958311936,0,5330370560,0
199,1760572024400,21773.817489624023,3150,1,0.93125,21773.817489624023,3150,1,0.93125,21993.741256713867,3150,1,0.9375,21993.741256713867,3150,1,0.9375,26419.211624145508,3150,1,0.93125,26419.211624145508,3150,1,0.93125,20976.014572143555,3150,1,0.93125,20976.014572143555,3150,1,0.93125,34015.220642089844,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,5,100,80,100,100,0,100,70,0,100,100,100,100,0,0,100,13958311936,0,5504724992,0
199,1760572024600,21774.217864990234,2425,1,0.8,21774.217864990234,2425,1,0.8,21994.13671875,2425,1,0.8,21994.13671875,2425,1,0.8,26419.932571411133,2425,1,0.79375,26419.93536376953,2425,1,0.79375,20976.412872314453,2425,1,0.8,20976.412872314453,2475,1,0.80625,34020.25305175781,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,2.4390242099761963,100,5,100,100,0,100,97.5,0,100,100,100,100,0,0,100,13958311936,0,5885935616,0
199,1760572024800,21774.631271362305,2550,1,0.85625,21774.631271362305,2550,1,0.81875,21994.546630859375,2550,1,0.81875,21994.546630859375,2550,1,0.81875,26420.646484375,2550,1,0.8125,26420.646484375,2550,1,0.8125,20976.81982421875,2550,1,0.81875,20976.81982421875,2550,1,0.81875,34025.231048583984,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,40,100,0,100,100,84.21052551269531,4.761904716491699,100,100,100,100,0,0,100,13958311936,0,5484638208,0
199,1760572025000,21775.010848999023,3425,0,0.99375,21775.0145111084,3425,0,0.99375,21994.92250061035,3425,0,0.99375,21994.92250061035,3000,1,0.90625,26421.372161865234,3000,1,0.9,26421.372161865234,3000,1,0.9,20977.19757080078,3000,1,0.90625,20977.19757080078,3000,1,0.90625,34030.21128845215,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,10.526315689086914,100,0,100,100,85.71428680419922,0,100,100,100,100,0,0,100,13958311936,0,5685227520,0
199,1760572025200,21775.4122467041,3575,0,1.03125,21775.4122467041,3375,0,1.03125,21995.314575195313,3375,0,0.9875,21995.314575195313,3375,0,0.9875,26422.099975585938,3375,0,0.9812500000000001,26422.099975585938,3375,0,0.9812500000000001,20977.59065246582,3375,0,0.9875,20977.59065246582,3375,0,0.9875,34035.17318725586,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,10.526315689086914,100,0,100,100,85.71428680419922,0,100,100,100,100,0,0,100,13958311936,0,5748670464,0
199,1760572025400,21775.82699584961,2750,1,0.85625,21775.82699584961,2750,1,0.85625,21995.724884033203,2750,1,0.85625,21995.724884033203,2750,1,0.85625,26422.846923828125,2750,1,0.85,26422.846923828125,2750,1,0.85,20978.000946044922,2750,1,0.85625,20978.000946044922,2750,1,0.85625,34040.18586730957,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,19.51219367980957,100,0,100,100,87.5,0,100,100,100,100,0,0,100,13958311936,0,5682470912,0
199,1760572025601,21776.242919921875,2425,1,0.8,21776.242919921875,2500,1,0.8125,21996.140594482422,2500,1,0.8125,21996.140594482422,2500,1,0.8125,26423.42417907715,2500,1,0.80625,26423.42417907715,2500,1,0.80625,20978.413482666016,2500,1,0.8125,20978.413482666016,2500,1,0.8125,34045.238540649414,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,4.761904716491699,100,15.789472579956055,100,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,5949173760,0
199,1760572025801,21776.60954284668,3125,1,0.925,21776.60954284668,3125,1,0.925,21996.49835205078,3125,1,0.93125,21996.49835205078,3125,1,0.93125,26424.262634277344,3125,1,0.925,26424.262634277344,3125,1,0.925,20978.775588989258,3125,1,0.93125,20978.775588989258,3125,1,0.93125,34050.15412902832,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,4.761904716491699,100,15.789472579956055,100,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,5802659840,0
199,1760572026001,21776.995529174805,3675,0,1.05625,21776.995529174805,3675,0,1.05625,21996.877716064453,3675,0,1.0625,21996.877716064453,3675,0,1.0625,26424.949508666992,3675,0,1.0625,26424.951873779297,3675,0,1.0625,20979.159149169922,3675,0,1.0625,20979.159149169922,3550,0,1.025,34055.15661621094,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,15.384615898132324,85,21.95121955871582,100,0,100,100,85,0,100,100,100,100,0,0,100,13958311936,0,5874733056,0
199,1760572026201,21777.384506225586,3150,1,0.93125,21777.384506225586,3150,1,0.93125,21997.26690673828,3150,1,0.9375,21997.26690673828,3150,1,0.9375,26425.604919433594,3150,1,0.93125,26425.610473632813,3150,1,0.93125,20979.546966552734,3150,1,0.93125,20979.546966552734,3075,1,0.91875,34060.15057373047,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,15.384615898132324,85,21.95121955871582,100,0,100,100,85,0,100,100,100,100,0,0,100,13958311936,0,5969936384,0
199,1760572026401,21777.76057434082,3500,0,1.0125000000000002,21777.76057434082,3500,0,1.0125000000000002,21997.63819885254,3500,0,1.01875,21997.63819885254,3500,0,1.01875,26426.362869262695,3500,0,1.0125000000000002,26426.362869262695,3500,0,1.0125000000000002,20979.916961669922,3500,0,1.0125000000000002,20979.916961669922,3500,0,1.0125000000000002,34065.10252380371,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,17.948719024658203,100,2.5,100,100,87.5,0,100,100,100,100,0,0,100,13958311936,0,5784875008,0
200,1760572026601,21778.193557739258,3075,1,0.925,21778.193557739258,3075,1,0.91875,21998.06658935547,3075,1,0.91875,21998.06658935547,3075,1,0.91875,26427.019622802734,3075,1,0.9125,26427.019622802734,3075,1,0.9125,20980.347137451172,3075,1,0.91875,20980.347137451172,3075,1,0.91875,34070.13426208496,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,5,15.000000953674316,100,0,100,100,95,0,100,100,100,100,0,0,100,13958311936,0,5770256384,0
199,1760572026801,21778.57716369629,1700,1,0.70625,21778.57716369629,1700,1,0.70625,21998.44630432129,1700,1,0.70625,21998.44630432129,1700,1,0.70625,26427.873992919922,1700,1,0.70625,26427.873992919922,2500,1,0.70625,20980.729370117188,2500,1,0.8125,20980.729370117188,2500,1,0.8125,34075.151458740234,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,10,100,0,100,100,90,0,100,100,100,100,0,0,100,13958311936,0,5680480256,0
199,1760572027001,21778.973068237305,3550,0,1.025,21778.973068237305,3550,0,1.025,21998.837936401367,3550,0,1.025,21998.837936401367,3550,0,1.025,26428.581604003906,3550,0,1.025,26428.581604003906,3550,0,1.025,20981.119171142578,3550,0,1.03125,20981.119171142578,3550,0,1.03125,34080.07817077637,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,10,100,0,100,100,90,0,100,100,100,100,0,0,100,13958311936,0,5708029952,0
199,1760572027201,21779.355712890625,2875,1,0.875,21779.355712890625,2825,1,0.875,21999.215545654297,2825,1,0.86875,21999.215545654297,2825,1,0.86875,26429.07684326172,2825,1,0.8625,26429.07684326172,2825,1,0.8625,20981.495697021484,2825,1,0.86875,20981.495697021484,2825,1,0.86875,34085.126373291016,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,20,100,0,100,100,90,10,89.74359130859375,100,100,100,0,0,100,13958311936,0,6511484928,0
199,1760572027402,21779.745239257813,2425,1,0.8,21779.745239257813,2425,1,0.8,21999.599060058594,2425,1,0.8,21999.599060058594,2425,1,0.8,26429.671096801758,2425,1,0.79375,26429.67347717285,2425,1,0.79375,20981.87924194336,2450,1,0.8,20981.87924194336,2450,1,0.8,34090.148010253906,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,20,100,0,100,100,90,10,89.74359130859375,100,100,100,0,0,100,13958311936,0,5664276480,0
199,1760572027602,21780.16096496582,2350,1,0.7875,21780.16096496582,2350,1,0.7875,22000.01072692871,2350,1,0.7875,22000.01072692871,2350,1,0.7875,26430.129119873047,2350,1,0.78125,26430.129119873047,2350,1,0.78125,20982.284866333008,2350,1,0.7875,20982.28677368164,2350,1,0.7875,34095.14796447754,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,29.268291473388672,100,0,100,100,94.87179565429688,100,0,100,100,100,0,0,100,13958311936,0,5663956992,0
199,1760572027802,21780.57225036621,2575,1,0.825,21780.57225036621,2575,1,0.825,22000.417114257813,2550,1,0.81875,22000.417114257813,2550,1,0.81875,26430.58120727539,2550,1,0.8125,26430.58120727539,2550,1,0.8125,20982.689422607422,2550,1,0.81875,20982.689422607422,2550,1,0.81875,34100.118576049805,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5663956992,0
199,1760572028002,21780.99024963379,2350,1,0.7875,21780.992721557617,2350,1,0.7875,22000.833602905273,2350,1,0.7875,22000.833602905273,2400,1,0.79375,26431.046127319336,2400,1,0.7875,26431.046127319336,2400,1,0.7875,20983.102127075195,2400,1,0.79375,20983.102127075195,2400,1,0.79375,34105.11994934082,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5671919616,0
199,1760572028202,21781.402099609375,2325,1,0.78125,21781.402099609375,2325,1,0.78125,22001.238327026367,2325,1,0.78125,22001.238327026367,2325,1,0.78125,26431.498153686523,2325,1,0.775,26431.498153686523,2325,1,0.775,20983.50473022461,2350,1,0.7875,20983.50473022461,2350,1,0.7875,34110.119705200195,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,5,0,100,0,100,100,100,100,0,100,100,90.47618865966797,10,0,100,13958311936,0,5680730112,0
199,1760572028402,21781.815231323242,2500,1,0.8375,21781.815231323242,2500,1,0.8125,22001.64695739746,2500,1,0.8125,22001.64695739746,2500,1,0.8125,26431.95248413086,2500,1,0.80625,26431.95248413086,2500,1,0.80625,20983.907958984375,2500,1,0.8125,20983.907958984375,2500,1,0.8125,34115.08708190918,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5697982464,0
199,1760572028602,21782.232864379883,2400,1,0.79375,21782.235305786133,2400,1,0.79375,22002.0625,2400,1,0.79375,22002.0625,2425,1,0.8,26432.41424560547,2425,1,0.79375,26432.41424560547,2425,1,0.79375,20984.318878173828,2425,1,0.8,20984.318878173828,2425,1,0.8,34120.090087890625,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5699973120,0
199,1760572028802,21782.647903442383,2375,1,0.7875,21782.647903442383,2375,1,0.7875,22002.471893310547,2375,1,0.79375,22002.471893310547,2375,1,0.79375,26432.872467041016,2375,1,0.7875,26432.872467041016,2375,1,0.7875,20984.725662231445,2400,1,0.79375,20984.725662231445,2400,1,0.79375,34125.08869934082,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5707935744,0
199,1760572029002,21783.069107055664,2325,1,0.78125,21783.069107055664,2325,1,0.78125,22002.889053344727,2325,1,0.78125,22002.889053344727,2325,1,0.78125,26433.337448120117,2325,1,0.775,26433.337448120117,2325,1,0.775,20985.13996887207,2325,1,0.78125,20985.13996887207,2400,1,0.78125,34130.08641052246,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5713907712,0
199,1760572029202,21783.48114013672,2375,1,0.7875,21783.48114013672,2375,1,0.7875,22003.298065185547,2400,1,0.79375,22003.298065185547,2400,1,0.79375,26433.794235229492,2400,1,0.7875,26433.794235229492,2400,1,0.7875,20985.544677734375,2400,1,0.79375,20985.544677734375,2400,1,0.79375,34135.06074523926,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5724450816,0
199,1760572029402,21783.890029907227,2475,1,0.80625,21783.890029907227,2475,1,0.80625,22003.702667236328,2475,1,0.80625,22003.704879760742,2475,1,0.80625,26434.250778198242,2350,1,0.78125,26434.250778198242,2350,1,0.78125,20985.948516845703,2350,1,0.7875,20985.948516845703,2350,1,0.7875,34140.05953979492,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5724037120,0
199,1760572029603,21784.31004333496,2350,1,0.7875,21784.31004333496,2350,1,0.7875,22004.11882019043,2350,1,0.7875,22004.11882019043,2350,1,0.7875,26434.716583251953,2350,1,0.78125,26434.718780517578,2350,1,0.78125,20986.361221313477,2350,1,0.7875,20986.361221313477,2350,1,0.7875,34145.0584564209,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,5724037120,0
199,1760572029803,21784.72198486328,2375,1,0.7875,21784.72198486328,2375,1,0.7875,22004.52699279785,2375,1,0.79375,22004.52699279785,2375,1,0.79375,26435.17219543457,2375,1,0.7875,26435.17219543457,2375,1,0.7875,20986.765502929688,2375,1,0.7875,20986.765502929688,2375,1,0.7875,34150.0555267334,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,40,60.000003814697266,0,100,13958311936,0,5728165888,0
199,1760572030003,21785.139419555664,2525,1,0.8125,21785.139419555664,2525,1,0.8125,22004.941436767578,2525,1,0.81875,22004.943130493164,2525,1,0.81875,26435.639434814453,2450,1,0.8125,26435.639434814453,2450,1,0.8,20987.179733276367,2450,1,0.8,20987.179733276367,2450,1,0.8,34155.02656555176,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5760016384,0
199,1760572030203,21785.556274414063,2400,1,0.79375,21785.556274414063,2400,1,0.79375,22005.354125976563,2400,1,0.79375,22005.356338500977,2400,1,0.79375,26436.099014282227,2400,1,0.7875,26436.099014282227,2450,1,0.8,20987.58869934082,2450,1,0.8,20987.58869934082,2450,1,0.8,34160.02702331543,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5771776000,0
199,1760572030403,21785.90968322754,3125,1,0.925,21785.90968322754,3125,1,0.925,22005.715057373047,3125,1,0.93125,22005.715057373047,3125,1,0.93125,26436.65739440918,3125,1,0.925,26436.662017822266,3125,1,0.925,20987.969772338867,3125,1,0.93125,20987.969772338867,3075,1,0.93125,34164.9680480957,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,5780402176,0
199,1760572030603,21786.118896484375,2400,1,0.79375,21786.118896484375,2400,1,0.79375,22006.03385925293,3000,1,0.90625,22006.03385925293,3000,1,0.90625,26437.546905517578,3000,1,0.9,26437.546905517578,3000,1,0.9,20988.202545166016,2400,1,0.79375,20988.202545166016,2400,1,0.79375,34169.94192504883,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,85,0,4.878048419952393,85,0,100,82.5,100,95,9.756096839904785,85.36585235595703,100,87.5,0,0,87.5,13958311936,0,5778374656,0
