Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649763827,22600.423629760742,2800,1,0.8625,22600.423629760742,2800,1,0.8625,23401.178451538086,2800,1,0.86875,23401.178451538086,2800,1,0.86875,40638.763671875,2800,1,0.8625,40638.763671875,2800,1,0.8625,19712.749481201172,2800,1,0.8625,19712.749481201172,2800,1,0.8625,41723.68389892578,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,20,0,100,13958311936,0,3869130752,0
199,1760649764028,22600.77264404297,3000,1,0.9,22600.77264404297,3000,1,0.9,23401.5255279541,3000,1,0.90625,23401.5255279541,3000,1,0.90625,40639.11186218262,3000,1,0.9,40639.11186218262,3000,1,0.9,19713.13182067871,3000,1,0.9,19713.13182067871,3000,1,0.9,41728.624740600586,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,85,15.789472579956055,0,100,13958311936,0,4036747264,0
199,1760649764228,22601.139282226563,3400,0,0.9875,22601.139282226563,3400,0,0.9875,23401.89776611328,3400,0,0.99375,23401.89776611328,3400,0,0.99375,40639.48481750488,3400,0,0.9875,40639.48481750488,3400,0,0.9875,19713.53205871582,3400,0,0.9875,19713.533752441406,3400,0,0.9875,41733.64131164551,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,90.47618865966797,20,0,100,13958311936,0,5037506560,0
199,1760649764428,22601.546661376953,2500,1,0.8125,22601.546661376953,2500,1,0.8125,23402.302627563477,2500,1,0.8125,23402.302627563477,2500,1,0.8125,40639.894958496094,2500,1,0.80625,40639.894958496094,2500,1,0.80625,19713.998092651367,2575,1,0.8125,19713.998092651367,2575,1,0.825,41738.659255981445,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,90.47618865966797,20,0,100,13958311936,0,4667658240,0
199,1760649764628,22601.997467041016,2500,1,0.8125,22601.997467041016,2500,1,0.8125,23402.753143310547,2500,1,0.8125,23402.753143310547,2500,1,0.8125,40640.34216308594,2500,1,0.80625,40640.34216308594,2500,1,0.80625,19714.44566345215,2500,1,0.8125,19714.447860717773,2500,1,0.8125,41743.65914916992,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,2.5,100,85,15.000000953674316,0,100,13958311936,0,5029957632,0
199,1760649764828,22602.300674438477,3175,1,0.9375,22602.300674438477,3175,1,0.9375,23403.052993774414,3175,1,0.9375,23403.052993774414,3175,1,0.9375,40640.64163208008,3175,1,0.9375,40640.64163208008,3175,1,0.9375,19714.74382019043,3175,1,0.9375,19714.745147705078,3175,1,0.9375,41748.60144042969,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,2.5,100,85,15.000000953674316,0,100,13958311936,0,5204140032,0
199,1760649765028,22602.662078857422,3375,0,0.9812500000000001,22602.662078857422,3375,0,0.9812500000000001,23403.37646484375,3375,0,0.9875,23403.37646484375,3375,0,0.9875,40640.96504211426,3375,0,0.9812500000000001,40640.96504211426,3375,0,0.9812500000000001,19715.312377929688,3375,0,0.9812500000000001,19715.312377929688,3375,0,0.9812500000000001,41753.560150146484,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,10,100,60.000003814697266,100,100,100,0,97.5,0,100,0,97.5,100,38.46154022216797,0,97.56097412109375,13958311936,0,3689730048,0
199,1760649765228,22602.97137451172,3560,0,1.025,22602.97137451172,3560,0,1.025,23403.514556884766,3560,0,1.03125,23403.514739990234,3560,0,1.03125,40641.10159301758,3560,0,1.025,40641.10159301758,3560,0,1.025,19715.448669433594,3560,0,1.03125,19715.448669433594,3560,0,1.03125,41758.292068481445,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,10,100,60.000003814697266,100,100,100,0,97.5,0,100,0,97.5,100,38.46154022216797,0,97.56097412109375,13958311936,0,3658371072,0
199,1760649765428,22603.074905395508,2500,1,0.8125,22603.074905395508,2500,1,0.8125,23403.618942260742,3000,1,0.8125,23403.618942260742,3000,1,0.90625,40641.2096862793,3000,1,0.9,40641.2096862793,3000,1,0.9,19715.55548095703,3000,1,0.9,19715.55548095703,3000,1,0.9,41763.188735961914,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,20,27.5,2.4390242099761963,28.205129623413086,35.897438049316406,30.000001907348633,72.5,30.000001907348633,2.5,30.000001907348633,0,30.000001907348633,30.000001907348633,2.4390242099761963,0,30.000001907348633,13958311936,0,3656716288,0
199,1760649765628,22603.4552154541,3275,0,0.95625,22603.4552154541,3275,0,0.95625,23403.99560546875,3275,0,0.9625,23403.99560546875,3275,0,0.9625,40641.621520996094,3275,0,0.95625,40641.621520996094,3275,0,0.95625,19715.938034057617,3275,0,0.9625,19715.940460205078,3275,0,0.9625,41768.192474365234,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,3650576384,0
199,1760649765828,22603.827346801758,3250,0,0.95625,22603.827346801758,3250,0,0.95625,23404.36198425293,3700,0,1.0625,23404.363388061523,3700,0,1.0625,40642.01123046875,3700,0,1.06875,40642.01123046875,3700,0,1.06875,19716.31071472168,3700,0,1.06875,19716.312622070313,3700,0,1.06875,41773.19714355469,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,5,100,100,0,0,100,13958311936,0,3650576384,0
199,1760649766028,22604.196533203125,3425,0,0.99375,22604.196533203125,3425,0,0.99375,23404.72801208496,3425,0,0.99375,23404.729614257813,3425,0,0.99375,40642.396224975586,3425,0,0.99375,40642.396224975586,3425,0,0.99375,19716.67869567871,3350,0,0.9812500000000001,19716.67869567871,3350,0,0.9812500000000001,41778.15196228027,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,100,100,0,100,5,100,100,0,0,100,13958311936,0,3730386944,0
199,1760649766228,22604.55680847168,3425,0,0.99375,22604.55680847168,3425,0,0.99375,23405.08399963379,3425,0,1,23405.08399963379,3425,0,1,40642.72496032715,3425,0,0.99375,40642.72496032715,3425,0,0.99375,19717.036575317383,3425,0,0.99375,19717.036575317383,3425,0,0.99375,41783.12596130371,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,51.28205490112305,47.5,100,100,100,100,2.4390242099761963,100,5,100,100,2.5,2.5,100,13958311936,0,3837808640,0
199,1760649766428,22604.95002746582,3550,0,1.025,22604.95002746582,3550,0,1.025,23405.471969604492,3450,0,1.03125,23405.471969604492,3450,0,1.00625,40643.07145690918,3450,0,1,40643.07145690918,3450,0,1,19717.434036254883,3450,0,1,19717.434036254883,3450,0,1,41788.12385559082,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,35,70,100,0,28.571430206298828,100,100,19.047618865966797,0,100,71.42857360839844,15.000000953674316,100,0,0,100,13958311936,0,3833118720,0
199,1760649766628,22605.39356994629,2800,1,0.8625,22605.39356994629,2800,1,0.8625,23405.911041259766,2800,1,0.86875,23405.911041259766,3225,1,0.86875,40643.51525878906,3225,0,0.94375,40643.51525878906,3225,0,0.94375,19717.876663208008,3225,0,0.95,19717.876663208008,3225,0,0.95,41793.13780212402,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3833118720,0
199,1760649766828,22605.814224243164,3375,0,0.9812500000000001,22605.814224243164,3375,0,0.9812500000000001,23406.333602905273,3375,0,0.9875,23406.333602905273,3375,0,0.9875,40644.006576538086,3375,0,0.9812500000000001,40644.006576538086,3375,0,0.9812500000000001,19718.302978515625,3375,0,0.9875,19718.302978515625,3375,0,0.9875,41798.09083557129,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,0,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3833118720,0
199,1760649767028,22606.04135131836,3560,0,1.025,22606.04135131836,3560,0,1.025,23406.53921508789,3560,0,1.03125,23406.53921508789,3560,0,1.03125,40644.352767944336,3560,0,1.025,40644.352767944336,3560,0,1.025,19718.516494750977,3560,0,1.03125,19718.516494750977,3560,0,1.03125,41802.80317687988,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,80,87.5,0,5.128205299377441,82.92682647705078,79.4871826171875,51.219512939453125,0,80,82.5,50,80,0,0,80.48780822753906,13958311936,0,3831910400,0
199,1760649767229,22606.37791442871,2500,1,0.8125,22606.37791442871,2500,1,0.8125,23406.87092590332,2500,1,0.8125,23406.87092590332,2500,1,0.8125,40644.754135131836,2500,1,0.80625,40644.754135131836,2500,1,0.80625,19718.917190551758,2500,1,0.8125,19718.91960144043,2500,1,0.8125,41808.004791259766,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,85,95,40,85.71428680419922,85,0,84.21052551269531,0,80.95238494873047,35,85,85,30.000001907348633,0,85,13958311936,0,3828531200,0
199,1760649767429,22606.768020629883,2375,1,0.7875,22606.768020629883,2425,1,0.8,23407.260314941406,2425,1,0.8,23407.260314941406,2425,1,0.8,40645.14289855957,2425,1,0.79375,40645.14289855957,2425,1,0.79375,19719.35726928711,2425,1,0.8,19719.35726928711,2425,1,0.8,41812.983489990234,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,5,100,0,100,100,33.333335876464844,0,100,13958311936,0,3997134848,0
199,1760649767629,22607.16049194336,2275,1,0.76875,22607.16049194336,2275,1,0.76875,23407.649963378906,2275,1,0.775,23407.649963378906,2275,1,0.775,40645.53251647949,2275,1,0.76875,40645.53251647949,2275,1,0.76875,19719.798233032227,2275,1,0.76875,19719.798233032227,2275,1,0.76875,41817.97201538086,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,90,100,100,0,100,0,100,0,100,100,15.789472579956055,0,100,13958311936,0,3879677952,0
199,1760649767829,22607.549728393555,2600,1,0.825,22607.549728393555,2600,1,0.825,23408.039123535156,2600,1,0.83125,23408.039123535156,2600,1,0.83125,40645.92071533203,2600,1,0.825,40645.92071533203,2600,1,0.825,19720.205291748047,2600,1,0.825,19720.205291748047,2600,1,0.825,41822.98518371582,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,95,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,3952320512,0
199,1760649768029,22607.932159423828,2375,1,0.7875,22607.932159423828,2375,1,0.7875,23408.419174194336,2375,1,0.79375,23408.419174194336,2375,1,0.79375,40646.302307128906,2375,1,0.7875,40646.302307128906,2375,1,0.7875,19720.610458374023,2450,1,0.8,19720.610458374023,2450,1,0.8,41827.984771728516,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,95.23809814453125,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,4071907328,0
199,1760649768229,22608.314163208008,2525,1,0.8125,22608.316925048828,2525,1,0.8125,23408.803253173828,2525,1,0.81875,23408.803253173828,2500,1,0.81875,40646.68516540527,2500,1,0.80625,40646.68516540527,2500,1,0.80625,19721.018112182617,2500,1,0.8125,19721.018112182617,2500,1,0.8125,41832.96252441406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,95.23809814453125,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,3976491008,0
199,1760649768429,22608.683059692383,3500,0,1.0125000000000002,22608.683059692383,3375,0,0.9812500000000001,23409.16780090332,3375,0,0.9875,23409.16780090332,3375,0,0.9875,40647.05026245117,3375,0,0.9812500000000001,40647.05026245117,3375,0,0.9812500000000001,19721.4207611084,3375,0,0.9875,19721.4207611084,3375,0,0.9875,41837.905502319336,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,92.30769348144531,100,100,0,100,0,100,0,100,100,15.000000953674316,0,100,13958311936,0,4251742208,0
199,1760649768629,22609.084228515625,2350,1,0.7875,22609.084228515625,2350,1,0.7875,23409.569442749023,2350,1,0.7875,23409.569442749023,2350,1,0.7875,40647.44770812988,2350,1,0.78125,40647.44969177246,2350,1,0.78125,19721.84519958496,2375,1,0.7875,19721.84519958496,2375,1,0.7875,41842.972244262695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,95,100,100,0,100,0,100,0,100,100,20,0,100,13958311936,0,3976867840,0
199,1760649768829,22609.47674560547,2375,1,0.7875,22609.47674560547,2375,1,0.7875,23409.96241760254,2375,1,0.79375,23409.96241760254,2375,1,0.79375,40647.83689880371,2375,1,0.7875,40647.83689880371,2375,1,0.7875,19722.22866821289,2375,1,0.7875,19722.23062133789,2375,1,0.7875,41847.97282409668,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,52.6315803527832,50,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,3985678336,0
199,1760649769029,22609.86883544922,2450,1,0.8,22609.86883544922,2450,1,0.8,23410.354766845703,2450,1,0.80625,23410.354766845703,2450,1,0.80625,40648.22836303711,2325,1,0.775,40648.22836303711,2325,1,0.775,19722.606506347656,2325,1,0.78125,19722.606506347656,2325,1,0.78125,41852.94563293457,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3989327872,0
199,1760649769230,22610.27133178711,2300,1,0.775,22610.27133178711,2300,1,0.775,23410.75422668457,2300,1,0.78125,23410.75422668457,2300,1,0.78125,40648.6282043457,2300,1,0.775,40648.6282043457,2300,1,0.775,19722.99494934082,2375,1,0.7875,19722.99494934082,2375,1,0.7875,41857.94372558594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3997433856,0
199,1760649769430,22610.666946411133,2375,1,0.7875,22610.666946411133,2375,1,0.7875,23411.148071289063,2375,1,0.79375,23411.148071289063,2375,1,0.79375,40649.0246887207,2375,1,0.7875,40649.0246887207,2375,1,0.7875,19723.37239074707,2375,1,0.7875,19723.37239074707,2375,1,0.7875,41862.94119262695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,100,0,100,0,100,5,100,100,0,0,100,13958311936,0,4026138624,0
199,1760649769630,22610.94236755371,3000,1,0.9,22610.94236755371,3000,1,0.9,23411.429077148438,3000,1,0.90625,23411.429077148438,3000,1,0.90625,40649.30082702637,3000,1,0.9,40649.30082702637,3000,1,0.9,19723.70851135254,3000,1,0.90625,19723.70851135254,3000,1,0.90625,41867.85731506348,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,100,100,0,100,0,100,5,100,100,0,0,100,13958311936,0,4034101248,0
199,1760649769830,22611.104568481445,2440,1,0.8,22611.104568481445,2420,1,0.8,23411.539093017578,3025,1,0.9125,23411.539093017578,3025,1,0.9125,40649.817779541016,3025,1,0.90625,40649.817779541016,3025,1,0.90625,19723.872848510742,2420,1,0.8,19723.872848510742,2420,1,0.8,41872.85496520996,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,68.29268646240234,0,60.000003814697266,100,62.5,100,41.46341323852539,57.5,2.5641026496887207,65,30.000001907348633,62.5,67.5,0,2.5,62.5,13958311936,0,4034514944,0
199,1760649770030,22611.42657470703,2450,1,0.8,22611.42657470703,2450,1,0.8,23411.832565307617,2450,1,0.80625,23411.832565307617,2450,1,0.80625,40650.397705078125,2450,1,0.8,40650.397705078125,2450,1,0.8,19724.138137817383,2450,1,0.8,19724.140396118164,2450,1,0.8,41877.906677246094,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,63.15789031982422,60.000003814697266,0,100,0,100,45,60.000003814697266,0,60.000003814697266,100,65,52.38095474243164,10,0,65,13958311936,0,3838734336,0
199,1760649770230,22612.107131958008,3175,1,0.9375,22612.107131958008,3175,1,0.9375,23412.212142944336,3175,1,0.9375,23412.212142944336,3175,1,0.9375,40651.091888427734,3175,1,0.9375,40651.091888427734,3175,1,0.9375,19724.528213500977,3175,1,0.9375,19724.528213500977,3175,1,0.9375,41882.82069396973,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,63.15789031982422,60.000003814697266,0,100,0,100,45,60.000003814697266,0,60.000003814697266,100,65,52.38095474243164,10,0,65,13958311936,0,3833237504,0
199,1760649770430,22612.835403442383,2375,1,0.7875,22612.835403442383,2375,1,0.7875,23412.648712158203,2375,1,0.79375,23412.648712158203,2425,1,0.8,40651.82110595703,2425,1,0.79375,40651.82110595703,2425,1,0.79375,19724.84535217285,2425,1,0.8,19724.84535217285,2425,1,0.8,41887.869720458984,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,78.04877471923828,100,2.5,100,21.95121955871582,97.5,0,100,24.390243530273438,97.43589782714844,78.04877471923828,100,76.92308044433594,23.076923370361328,0,97.5,13958311936,0,3783561216,0
199,1760649770630,22613.261978149414,2700,1,0.84375,22613.264556884766,2700,1,0.84375,23413.19776916504,2700,1,0.85,23413.19776916504,2700,1,0.85,40652.24476623535,2850,1,0.86875,40652.24476623535,2850,1,0.86875,19725.271057128906,2850,1,0.875,19725.271057128906,2850,1,0.875,41892.84721374512,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,78.04877471923828,100,2.5,100,21.95121955871582,97.5,0,100,24.390243530273438,97.43589782714844,78.04877471923828,100,76.92308044433594,23.076923370361328,0,97.5,13958311936,0,3839299584,0
199,1760649770830,22613.57795715332,3200,1,0.94375,22613.57795715332,3200,1,0.94375,23414.047943115234,3200,1,0.94375,23414.047943115234,3200,1,0.94375,40652.55792236328,3200,1,0.94375,40652.55792236328,3200,1,0.94375,19725.59309387207,3200,1,0.94375,19725.59309387207,3200,1,0.94375,41897.79048156738,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,4.878048419952393,0,100,13958311936,0,3791106048,0
199,1760649771030,22613.996047973633,3325,0,0.96875,22613.996047973633,3325,0,0.96875,23414.815689086914,3325,0,0.975,23414.81854248047,3250,0,0.975,40652.97804260254,3250,0,0.95,40652.97804260254,3250,0,0.95,19726.018753051758,3250,0,0.95625,19726.018753051758,3250,0,0.95625,41902.813537597656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3827269632,0
199,1760649771230,22614.37858581543,3150,1,0.93125,22614.37858581543,3150,1,0.93125,23415.434677124023,3150,1,0.93125,23415.434677124023,3150,1,0.93125,40653.35952758789,3075,1,0.93125,40653.35952758789,3075,1,0.91875,19726.400985717773,3075,1,0.91875,19726.400985717773,3075,1,0.91875,41907.79312133789,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,0,95.23809814453125,100,100,0,100,100,100,0,100,100,0,20,95.23809814453125,13958311936,0,3995934720,0
199,1760649771430,22614.751846313477,3375,0,0.9812500000000001,22614.751846313477,3375,0,0.9812500000000001,23415.880798339844,3375,0,0.9875,23415.880798339844,3375,0,0.9875,40653.73175048828,3375,0,0.9812500000000001,40653.73175048828,3375,0,0.9812500000000001,19726.800857543945,3375,0,0.9812500000000001,19726.800857543945,3375,0,0.9812500000000001,41912.78038024902,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,85,85,100,100,0,100,15.000000953674316,100,0,100,100,10,100,20,13958311936,0,4088352768,0
199,1760649771630,22615.11604309082,3325,0,0.96875,22615.11604309082,3325,0,0.96875,23416.23976135254,3325,0,0.975,23416.23976135254,3325,0,0.975,40654.093521118164,3325,0,0.96875,40654.093521118164,3325,0,0.96875,19727.163864135742,3325,0,0.975,19727.163864135742,3325,0,0.975,41917.74955749512,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,85,85,100,100,0,100,15.000000953674316,100,0,100,100,10,100,20,13958311936,0,5343019008,0
199,1760649771831,22615.531509399414,2500,1,0.8125,22615.531509399414,2500,1,0.8125,23416.653884887695,2500,1,0.8125,23416.653884887695,2500,1,0.8125,40654.51025390625,2500,1,0.80625,40654.51025390625,2500,1,0.80625,19727.583038330078,2500,1,0.8125,19727.583038330078,2500,1,0.8125,41922.81561279297,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,76.92308044433594,100,100,0,100,0,100,0,100,100,2.4390242099761963,100,23.076923370361328,13958311936,0,4857647104,0
199,1760649772031,22615.98324584961,2500,1,0.81875,22615.98324584961,2500,1,0.8125,23417.104385375977,2500,1,0.8125,23417.104385375977,2500,1,0.8125,40654.960708618164,2500,1,0.80625,40654.960708618164,2500,1,0.80625,19728.032623291016,2500,1,0.8125,19728.032623291016,2500,1,0.8125,41927.79008483887,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5203025920,0
199,1760649772231,22616.27394104004,3150,1,0.93125,22616.27394104004,3150,1,0.93125,23417.390823364258,3150,1,0.9375,23417.390823364258,3150,1,0.9375,40655.24867248535,3150,1,0.93125,40655.24867248535,3150,1,0.93125,19728.322006225586,3150,1,0.93125,19728.322006225586,3150,1,0.93125,41932.73098754883,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,5369171968,0
