Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558058078,9306.543579101563,3325,0,0.96875,9306.543579101563,3325,0,0.96875,9455.79263305664,3325,0,0.975,9455.79263305664,3325,0,0.975,11382.102752685547,3325,0,0.96875,11382.102752685547,3325,0,0.96875,8921.679275512695,3325,0,0.975,8921.679275512695,3325,0,0.975,24218.605514526367,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,65,38.095237731933594,95.23809814453125,0,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,4544040960,0
199,1760558058278,9307.007125854492,3650,0,1.05,9307.007125854492,3650,0,1.05,9456.247467041016,3650,0,1.05,9456.247467041016,3650,0,1.05,11382.756393432617,3550,0,1.05,11382.756393432617,3550,0,1.025,8922.258407592773,3550,0,1.025,8922.258407592773,3550,0,1.025,24223.59181213379,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,10.526315689086914,84.61538696289063,25,10.256410598754883,100,100,100,100,14.634145736694336,85,100,100,26.829269409179688,100,12.195121765136719,13958311936,0,4671115264,0
199,1760558058478,9307.452743530273,3750,0,1.075,9307.452743530273,3750,0,1.075,9456.691192626953,3750,0,1.08125,9456.691192626953,3750,0,1.08125,11383.203125,3750,0,1.08125,11383.203125,3750,0,1.08125,8923.059692382813,3750,0,1.08125,8923.059692382813,3750,0,1.08125,24228.565322875977,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,10.526315689086914,84.61538696289063,25,10.256410598754883,100,100,100,100,14.634145736694336,85,100,100,26.829269409179688,100,12.195121765136719,13958311936,0,4908605440,0
199,1760558058679,9307.944244384766,3750,0,1.08125,9307.944244384766,3750,0,1.08125,9457.180053710938,3750,0,1.08125,9457.180053710938,3750,0,1.08125,11383.698272705078,3750,0,1.08125,11383.698272705078,3750,0,1.08125,8923.642883300781,3750,0,1.08125,8923.642883300781,3750,0,1.08125,24233.55876159668,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,0,0,100,20,100,100,0,0,100,20,100,100,0,13958311936,0,4908089344,0
199,1760558058879,9308.472091674805,3000,1,0.9,9308.472091674805,3000,1,0.9,9457.703750610352,3000,1,0.90625,9457.703750610352,3000,1,0.90625,11384.231323242188,3000,1,0.9,11384.231323242188,3000,1,0.9,8924.172805786133,3000,1,0.9,8924.172805786133,3000,1,0.9,24238.587646484375,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,0,0,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4908089344,0
199,1760558059079,9309.040786743164,3100,1,0.91875,9309.043533325195,3100,1,0.91875,9458.270584106445,3100,1,0.925,9458.270584106445,3075,1,0.925,11384.796295166016,3075,1,0.9125,11384.796295166016,3075,1,0.9125,8924.738845825195,3075,1,0.91875,8924.738845825195,3075,1,0.91875,24243.598876953125,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,0,0,100,0,100,100,0,0,100,9.523809432983398,100,100,5,13958311936,0,4939276288,0
199,1760558059279,9309.479064941406,3700,0,1.0625,9309.479064941406,3700,0,1.0625,9458.703689575195,3700,0,1.06875,9458.703689575195,3700,0,1.06875,11385.234390258789,3700,0,1.06875,11385.234390258789,3700,0,1.06875,8925.391204833984,3700,0,1.06875,8925.391204833984,3700,0,1.06875,24248.543411254883,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,0,0,100,0,100,100,0,0,100,9.523809432983398,100,100,5,13958311936,0,5048193024,0
199,1760558059479,9309.517395019531,3560,0,1.025,9309.517395019531,3560,0,1.025,9458.724105834961,3560,0,1.03125,9458.724105834961,3560,0,1.03125,11385.254104614258,3560,0,1.025,11385.254104614258,3560,0,1.025,8925.434783935547,3560,0,1.03125,8925.434783935547,3560,0,1.03125,24250.561981201172,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,52.499996185302734,0,52.499996185302734,0,0,53.658538818359375,47.5,51.28205490112305,52.499996185302734,0,0,52.499996185302734,51.28205490112305,52.499996185302734,53.658538818359375,52.499996185302734,13958311936,0,5432041472,0
199,1760558059679,9309.528869628906,3560,0,1.025,9309.528869628906,3560,0,1.025,9458.727249145508,3560,0,1.025,9458.727249145508,3560,0,1.025,11385.257125854492,3560,0,1.03125,11385.257125854492,3560,0,1.03125,8925.441467285156,3560,0,1.03125,8925.441467285156,3560,0,1.03125,24252.437774658203,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,4.761904716491699,0,5,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,5654921216,0
199,1760558059879,9309.536651611328,4450,0,1.2875,9309.539093017578,4450,0,1.2875,9458.734924316406,4450,0,1.2875,9458.734924316406,4150,0,1.23125,11385.270492553711,4300,0,1.2625,11385.274536132813,4300,0,1.2625,8925.458602905273,3800,0,1.09375,8925.4609375,4200,0,1.2625,24254.921310424805,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,4620902400,0
199,1760558060079,9309.799697875977,3150,1,0.93125,9309.799697875977,3150,1,0.93125,9458.983520507813,3150,1,0.9375,9458.983520507813,3150,1,0.9375,11385.602523803711,3150,1,0.93125,11385.602523803711,3150,1,0.93125,8925.704574584961,3150,1,0.93125,8925.704574584961,3150,1,0.93125,24258.507385253906,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,55,19.047618865966797,42.105262756347656,100,10.526315689086914,50,15.000000953674316,55,52.38095474243164,18.18181800842285,52.38095474243164,52.6315803527832,15.000000953674316,55,15.000000953674316,52.6315803527832,13958311936,0,5250928640,0
199,1760558060279,9310.248947143555,3625,0,1.0437500000000002,9310.248947143555,3625,0,1.0437500000000002,9459.500289916992,3625,0,1.0437500000000002,9459.500289916992,3625,0,1.0437500000000002,11386.296920776367,3625,0,1.05,11386.299819946289,3625,0,1.05,8926.149963378906,3625,0,1.0437500000000002,8926.149963378906,3625,0,1.0437500000000002,24263.45965576172,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,55,19.047618865966797,42.105262756347656,100,10.526315689086914,50,15.000000953674316,55,52.38095474243164,18.18181800842285,52.38095474243164,52.6315803527832,15.000000953674316,55,15.000000953674316,52.6315803527832,13958311936,0,5997600768,0
199,1760558060479,9310.712509155273,3275,0,0.95625,9310.712509155273,3275,0,0.95625,9460.153091430664,3275,0,0.9625,9460.153091430664,3275,0,0.9625,11387.039611816406,3275,0,0.95625,11387.039611816406,3275,0,0.95625,8926.612075805664,3275,0,0.9625,8926.612075805664,3275,0,0.9625,24268.462341308594,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,71.79487609863281,0,100,0,100,100,38.46154022216797,100,100,0,100,0,100,13958311936,0,5065199616,0
199,1760558060679,9311.182220458984,2575,1,0.81875,9311.182220458984,2575,1,0.81875,9460.61947631836,2575,1,0.825,9460.61947631836,2575,1,0.825,11387.950729370117,2575,1,0.81875,11387.950729370117,2575,1,0.81875,8927.081954956055,2750,1,0.825,8927.081954956055,2750,1,0.85625,24273.500244140625,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,5455036416,0
199,1760558060879,9311.646392822266,3675,0,1.05625,9311.648422241211,3675,0,1.05625,9461.081329345703,3675,0,1.0625,9461.081329345703,3675,0,1.0625,11388.741943359375,3550,0,1.0625,11388.741943359375,3550,0,1.025,8927.542587280273,3550,0,1.03125,8927.542587280273,3550,0,1.03125,24278.4326171875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,6364102656,0
199,1760558061080,9312.08528137207,2600,1,0.825,9312.08528137207,2600,1,0.825,9461.771713256836,2625,1,0.83125,9461.771713256836,2625,1,0.83125,11389.443435668945,2625,1,0.825,11389.443435668945,2625,1,0.825,8927.979019165039,2625,1,0.83125,8927.979019165039,2625,1,0.83125,24283.464248657227,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,70,0,100,0,100,100,95,100,100,0,100,0,100,13958311936,0,5232340992,0
199,1760558061280,9312.575546264648,2650,1,0.83125,9312.575546264648,2650,1,0.83125,9462.260513305664,2650,1,0.8375,9462.260513305664,2650,1,0.8375,11390.346099853516,2650,1,0.83125,11390.346099853516,2650,1,0.83125,8928.469787597656,2750,1,0.85625,8928.469787597656,2750,1,0.85625,24288.47413635254,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,5396267008,0
199,1760558061480,9313.043228149414,2650,1,0.83125,9313.043228149414,2650,1,0.83125,9462.741317749023,2650,1,0.8375,9462.741317749023,2650,1,0.8375,11391.220169067383,2650,1,0.83125,11391.220169067383,2650,1,0.83125,8928.93635559082,2650,1,0.8375,8928.93635559082,2650,1,0.8375,24293.45278930664,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,95.23809814453125,0,100,0,100,100,5,100,100,0,100,0,100,13958311936,0,5814538240,0
199,1760558061680,9313.51806640625,2775,1,0.85625,9313.51806640625,2775,1,0.85625,9463.318664550781,2800,1,0.86875,9463.318664550781,2800,1,0.86875,11392.038848876953,2800,1,0.8625,11392.038848876953,2800,1,0.8625,8929.406478881836,2800,1,0.8625,8929.406478881836,2800,1,0.8625,24298.44303894043,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,85,9.090909004211426,100,0,100,100,36.842105865478516,100,100,0,100,0,100,13958311936,0,5449359360,0
199,1760558061880,9313.970596313477,3825,0,1.1,9313.970596313477,3825,0,1.1,9463.818893432617,3825,0,1.1,9463.818893432617,3825,0,1.1,11392.89584350586,3825,0,1.10625,11392.89584350586,3850,0,1.1125,8929.85871887207,3850,0,1.1125,8929.85871887207,3850,0,1.1125,24303.398544311523,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,85,0,100,0,100,100,15.000000953674316,100,100,0,100,0,100,13958311936,0,5729509376,0
199,1760558062080,9314.437072753906,2725,1,0.85,9314.437072753906,2725,1,0.85,9464.35319519043,2725,1,0.85,9464.35319519043,2725,1,0.85,11393.736343383789,2725,1,0.84375,11393.736343383789,2725,1,0.84375,8930.324447631836,2725,1,0.85,8930.324447631836,2725,1,0.85,24308.428924560547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,85,0,100,0,100,100,15.000000953674316,100,100,0,100,0,100,13958311936,0,5514108928,0
199,1760558062280,9314.903671264648,3425,0,0.99375,9314.903671264648,3425,0,0.99375,9464.85188293457,3425,0,0.99375,9464.85188293457,3425,0,0.99375,11394.617965698242,3425,0,0.99375,11394.617965698242,3375,0,0.9812500000000001,8930.787567138672,3375,0,0.9875,8930.787567138672,3375,0,0.9875,24313.391342163086,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,90,0,100,0,100,100,17.5,100,100,0,100,0,100,13958311936,0,5726162944,0
199,1760558062480,9315.371353149414,3225,0,0.94375,9315.371353149414,3225,0,0.94375,9465.34359741211,3225,0,0.95,9465.34359741211,3225,0,0.95,11395.35952758789,3225,0,0.94375,11395.35952758789,3225,0,0.94375,8931.249282836914,3225,0,0.95,8931.250671386719,3225,0,0.95,24318.39144897461,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,95,0,100,0,100,75,40,100,100,0,100,0,100,13958311936,0,5937422336,0
199,1760558062680,9315.80908203125,3775,0,1.0875,9315.80908203125,3675,0,1.05625,9465.860443115234,3675,0,1.0625,9465.860443115234,3675,0,1.0625,11396.285614013672,3675,0,1.0625,11396.285614013672,3675,0,1.0625,8931.685760498047,3675,0,1.0625,8931.685760498047,3675,0,1.0625,24323.340270996094,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,78.94737243652344,0,100,0,100,20,100,100,100,0,100,0,100,13958311936,0,5753843712,0
199,1760558062880,9316.294052124023,2700,1,0.84375,9316.294052124023,2700,1,0.84375,9466.409072875977,2700,1,0.85,9466.409072875977,2700,1,0.85,11397.054504394531,2700,1,0.84375,11397.057250976563,2700,1,0.84375,8932.172012329102,2750,1,0.84375,8932.172012329102,2750,1,0.85625,24328.413345336914,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,0,100,90.47618865966797,0,100,0,100,30.000001907348633,100,100,100,0,100,0,100,13958311936,0,5934784512,0
199,1760558063080,9316.730117797852,2650,1,0.83125,9316.730117797852,2650,1,0.83125,9466.894454956055,2725,1,0.85,9466.894454956055,2725,1,0.85,11397.938171386719,2725,1,0.84375,11397.938171386719,2725,1,0.84375,8932.603515625,2725,1,0.85,8932.603515625,2725,1,0.85,24333.378799438477,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,90,5.263157844543457,100,90,0,100,0,100,15.000000953674316,100,100,100,0,100,0,100,13958311936,0,5710630912,0
199,1760558063281,9317.191833496094,3850,0,1.10625,9317.191833496094,3825,0,1.1,9467.416732788086,3825,0,1.1,9467.416732788086,3825,0,1.1,11398.778121948242,3825,0,1.10625,11398.778121948242,3825,0,1.10625,8933.06135559082,3825,0,1.10625,8933.06135559082,3825,0,1.10625,24338.344619750977,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,89.47368621826172,5,100,0,100,20,100,100,100,45,57.142860412597656,0,100,13958311936,0,5676691456,0
199,1760558063481,9317.674606323242,2625,1,0.83125,9317.674606323242,2625,1,0.83125,9467.923355102539,2625,1,0.83125,9467.923355102539,2625,1,0.83125,11399.636779785156,2625,1,0.825,11399.636779785156,2625,1,0.825,8933.541488647461,2625,1,0.83125,8933.544540405273,2625,1,0.83125,24343.384002685547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,89.47368621826172,5,100,0,100,20,100,100,100,45,57.142860412597656,0,100,13958311936,0,5644140544,0
199,1760558063681,9318.118911743164,2700,1,0.8375,9318.118911743164,2700,1,0.84375,9468.412124633789,2700,1,0.85,9468.412124633789,2700,1,0.85,11400.503952026367,2700,1,0.84375,11400.503952026367,2700,1,0.84375,8933.983413696289,2700,1,0.84375,8933.983413696289,2700,1,0.84375,24348.339080810547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,90.243896484375,0,100,0,100,10,100,100,100,100,0,0,100,13958311936,0,5746745344,0
199,1760558063881,9318.568298339844,3850,0,1.10625,9318.568298339844,3850,0,1.10625,9468.936706542969,3850,0,1.1125,9468.936706542969,3850,0,1.1125,11401.243103027344,3850,0,1.1125,11401.243103027344,3850,0,1.1125,8934.428176879883,3850,0,1.1125,8934.428176879883,3850,0,1.1125,24353.299209594727,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,89.47368621826172,0,100,0,100,25,100,100,100,100,0,0,100,13958311936,0,6136561664,0
199,1760558064081,9319.033599853516,2600,1,0.825,9319.033599853516,2600,1,0.825,9469.459762573242,2600,1,0.83125,9469.459762573242,2600,1,0.83125,11401.969482421875,2600,1,0.825,11401.969482421875,2600,1,0.825,8934.894134521484,2800,1,0.825,8934.894134521484,2800,1,0.8625,24358.35238647461,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,89.47368621826172,0,100,0,100,25,100,100,100,100,0,0,100,13958311936,0,6040391680,0
199,1760558064281,9319.489974975586,2575,1,0.825,9319.489974975586,2575,1,0.825,9469.944351196289,2575,1,0.825,9469.944351196289,2575,1,0.825,11402.478515625,2575,1,0.81875,11402.480270385742,2575,1,0.81875,8935.345840454102,2575,1,0.825,8935.345840454102,2600,1,0.825,24363.36068725586,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,92.85713958740234,2.5,100,0,100,27.5,100,100,100,100,0,0,100,13958311936,0,5645709312,0
199,1760558064481,9319.960525512695,2650,1,0.8375,9319.960525512695,2625,1,0.8375,9470.411102294922,2625,1,0.83125,9470.411102294922,2625,1,0.83125,11403.002944946289,2625,1,0.825,11403.002944946289,2625,1,0.825,8935.807434082031,2625,1,0.83125,8935.807434082031,2625,1,0.83125,24368.3331451416,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5637451776,0
199,1760558064681,9320.419647216797,2525,1,0.8125,9320.419647216797,2525,1,0.8125,9470.86654663086,2525,1,0.81875,9470.86654663086,2525,1,0.81875,11403.517959594727,2525,1,0.8125,11403.517959594727,2525,1,0.8125,8936.262176513672,2525,1,0.8125,8936.262176513672,2525,1,0.8125,24373.333953857422,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5637451776,0
199,1760558064881,9320.879272460938,2525,1,0.8125,9320.879272460938,2525,1,0.8125,9471.316848754883,2525,1,0.81875,9471.316848754883,2525,1,0.81875,11404.029800415039,2525,1,0.8125,11404.032424926758,2525,1,0.8125,8936.714889526367,2675,1,0.8375,8936.714889526367,2675,1,0.8375,24378.32975769043,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5637451776,0
199,1760558065081,9321.352188110352,2450,1,0.8,9321.352188110352,2450,1,0.8,9471.786499023438,2450,1,0.80625,9471.786499023438,2450,1,0.80625,11404.55891418457,2450,1,0.8,11404.55891418457,2450,1,0.8,8937.176971435547,2450,1,0.8,8937.179229736328,2450,1,0.8,24383.330780029297,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5637451776,0
199,1760558065282,9321.81088256836,2425,1,0.8,9321.81088256836,2425,1,0.8,9472.245056152344,2475,1,0.80625,9472.245056152344,2475,1,0.80625,11405.072738647461,2475,1,0.8,11405.072738647461,2475,1,0.8,8937.631057739258,2475,1,0.80625,8937.631057739258,2475,1,0.80625,24388.305084228516,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5646004224,0
199,1760558065482,9322.280395507813,2550,1,0.81875,9322.280395507813,2550,1,0.81875,9472.710662841797,2550,1,0.81875,9472.712860107422,2550,1,0.81875,11405.598541259766,2550,1,0.8125,11405.598541259766,2575,1,0.81875,8938.095016479492,2575,1,0.825,8938.095016479492,2575,1,0.825,24393.300689697266,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5669892096,0
199,1760558065682,9322.741912841797,2500,1,0.8125,9322.741912841797,2500,1,0.8125,9473.167572021484,2500,1,0.8125,9473.167572021484,2500,1,0.8125,11406.111358642578,2500,1,0.80625,11406.111358642578,2500,1,0.80625,8938.548889160156,2500,1,0.8125,8938.548889160156,2625,1,0.83125,24398.299697875977,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5666480128,0
199,1760558065882,9323.20263671875,2500,1,0.8125,9323.20263671875,2550,1,0.81875,9473.624114990234,2550,1,0.81875,9473.624114990234,2550,1,0.81875,11406.628036499023,2550,1,0.8125,11406.628036499023,2550,1,0.8125,8939.000473022461,2550,1,0.81875,8939.000473022461,2550,1,0.81875,24403.274353027344,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5690368000,0
199,1760558066082,9323.670333862305,2550,1,0.81875,9323.670333862305,2550,1,0.81875,9474.088745117188,2550,1,0.81875,9474.088745117188,2550,1,0.81875,11407.152435302734,2550,1,0.8125,11407.152435302734,2500,1,0.80625,8939.463897705078,2500,1,0.8125,8939.463897705078,2500,1,0.8125,24408.27294921875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,5,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5693353984,0
199,1760558066282,9324.132232666016,2575,1,0.825,9324.132232666016,2575,1,0.825,9474.543884277344,2575,1,0.825,9474.543884277344,2575,1,0.825,11407.664138793945,2575,1,0.81875,11407.664138793945,2575,1,0.81875,8939.916625976563,2575,1,0.825,8939.916625976563,2550,1,0.81875,24413.270568847656,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,4.761904716491699,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5703278592,0
199,1760558066482,9324.602294921875,2525,1,0.8125,9324.602294921875,2550,1,0.81875,9475.006408691406,2550,1,0.81875,9475.006408691406,2550,1,0.81875,11408.186889648438,2550,1,0.8125,11408.186889648438,2550,1,0.8125,8940.374389648438,2550,1,0.81875,8940.374389648438,2550,1,0.81875,24418.241973876953,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5703278592,0
199,1760558066682,9325.066040039063,2550,1,0.81875,9325.066040039063,2550,1,0.81875,9475.463638305664,2550,1,0.81875,9475.46597290039,2550,1,0.81875,11408.707809448242,2525,1,0.8125,11408.707809448242,2525,1,0.8125,8940.831420898438,2525,1,0.8125,8940.831420898438,2525,1,0.8125,24423.243362426758,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5703278592,0
199,1760558066882,9325.52815246582,2675,1,0.8375,9325.52815246582,2675,1,0.8375,9475.918197631836,2675,1,0.84375,9475.918197631836,2675,1,0.84375,11409.222839355469,2675,1,0.8375,11409.222839355469,2675,1,0.8375,8941.2841796875,2675,1,0.8375,8941.2841796875,2450,1,0.8,24428.2421875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5711241216,0
199,1760558067082,9325.88363647461,3425,0,0.99375,9325.88363647461,3425,0,0.99375,9476.310516357422,3425,0,0.99375,9476.310516357422,3425,0,0.99375,11410.006713867188,3425,0,0.99375,11410.006713867188,3425,0,0.99375,8941.675476074219,3425,0,0.99375,8941.675476074219,3425,0,0.99375,24433.178268432617,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5714341888,0
