Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419104018,1852.0034637451172,3560,0,1.025,1852.0034637451172,3560,0,1.025,1817.053237915039,3560,0,1.025,1817.053237915039,3560,0,1.025,2166.238067626953,3560,0,1.03125,2166.238067626953,3560,0,1.03125,1700.049819946289,3560,0,1.03125,1700.049819946289,3560,0,1.03125,44427.660705566406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9769172992,0
199,1759419104218,1852.0387573242188,3560,0,1.025,1852.0387573242188,3560,0,1.025,1817.0637664794922,3560,0,1.025,1817.0637664794922,3560,0,1.025,2166.286666870117,3560,0,1.03125,2166.286666870117,3560,0,1.03125,1700.0845642089844,3560,0,1.03125,1700.0845642089844,3560,0,1.03125,44430.63975524902,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9768910848,0
199,1759419104418,1852.1204528808594,3560,0,1.025,1852.1204528808594,3560,0,1.025,1817.2691955566406,3560,0,1.03125,1817.2691955566406,3560,0,1.03125,2166.4884490966797,3560,0,1.03125,2166.4884490966797,3560,0,1.03125,1700.1390838623047,3560,0,1.03125,1700.1390838623047,3560,0,1.03125,44435.06271362305,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,55,0,0,0,0,100,15.789472579956055,0,15.000000953674316,0,0,0,5.263157844543457,0,13958320128,0,9768890368,0
199,1759419104619,1852.1557159423828,3560,0,1.025,1852.1557159423828,3560,0,1.025,1817.3092498779297,3560,0,1.03125,1817.3092498779297,3560,0,1.03125,2166.534164428711,3560,0,1.03125,2166.534164428711,3560,0,1.03125,1700.1869506835938,3560,0,1.03125,1700.1869506835938,3560,0,1.03125,44438.03564453125,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,9.090909004211426,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9768890368,0
199,1759419104819,1852.1731719970703,3560,0,1.025,1852.1731719970703,3560,0,1.025,1817.3254089355469,3560,0,1.03125,1817.3254089355469,3560,0,1.03125,2166.594711303711,3560,0,1.03125,2166.594711303711,3560,0,1.03125,1700.2403106689453,3560,0,1.03125,1700.2403106689453,3560,0,1.03125,44441.005859375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768841216,0
199,1759419105019,1852.2044677734375,3560,0,1.025,1852.2044677734375,3560,0,1.025,1817.3409271240234,3560,0,1.025,1817.3409271240234,3560,0,1.025,2166.6228790283203,3560,0,1.03125,2166.6228790283203,3560,0,1.03125,1700.2828674316406,3560,0,1.03125,1700.2828674316406,3560,0,1.03125,44444.02737426758,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9768841216,0
199,1759419105219,1852.2493896484375,3560,0,1.025,1852.2493896484375,3560,0,1.025,1817.3594818115234,3560,0,1.03125,1817.3594818115234,3560,0,1.03125,2166.6382904052734,3560,0,1.03125,2166.6382904052734,3560,0,1.03125,1700.3314819335938,3560,0,1.03125,1700.3314819335938,3560,0,1.03125,44446.9891204834,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768841216,0
199,1759419105419,1852.2837371826172,3560,0,1.025,1852.2837371826172,3560,0,1.025,1817.370361328125,3560,0,1.025,1817.370361328125,3560,0,1.025,2166.642379760742,3560,0,1.025,2166.642379760742,3560,0,1.025,1700.3556823730469,3560,0,1.03125,1700.3556823730469,3560,0,1.03125,44449.8830871582,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9768841216,0
199,1759419105619,1852.3148193359375,3560,0,1.025,1852.31494140625,3560,0,1.025,1817.3868713378906,3560,0,1.025,1817.3868713378906,3560,0,1.025,2166.6607971191406,3560,0,1.03125,2166.6607971191406,3560,0,1.025,1700.384262084961,3560,0,1.03125,1700.384262084961,3560,0,1.03125,44452.81686401367,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9768841216,0
199,1759419105819,1852.3606567382813,3560,0,1.025,1852.3606567382813,3560,0,1.025,1817.4139099121094,3560,0,1.03125,1817.4139099121094,3560,0,1.03125,2166.693893432617,3560,0,1.03125,2166.6939086914063,3560,0,1.03125,1700.4024200439453,3560,0,1.03125,1700.4024200439453,3560,0,1.03125,44455.76020812988,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.878048419952393,2.5,2.5,0,0,100,2.5,0,2.5,0,0,0,2.4390242099761963,0,13958320128,0,9768841216,0
199,1759419106019,1852.3888092041016,3560,0,1.025,1852.3888092041016,3560,0,1.025,1817.4404907226563,3560,0,1.03125,1817.4404907226563,3560,0,1.03125,2166.733428955078,3560,0,1.03125,2166.733428955078,3560,0,1.03125,1700.451431274414,3560,0,1.03125,1700.451431274414,3560,0,1.03125,44458.77990722656,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768841216,0
199,1759419106219,1852.4189453125,3560,0,1.025,1852.4189453125,3560,0,1.025,1817.4769439697266,3560,0,1.025,1817.4769439697266,3560,0,1.025,2166.7625427246094,3560,0,1.03125,2166.7625427246094,3560,0,1.03125,1700.4716491699219,3560,0,1.03125,1700.4716491699219,3560,0,1.03125,44461.76057434082,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9768841216,0
199,1759419106419,1852.4410095214844,3560,0,1.025,1852.4410095214844,3560,0,1.025,1817.490249633789,3560,0,1.025,1817.490249633789,3560,0,1.025,2166.7774505615234,3560,0,1.025,2166.7774505615234,3560,0,1.025,1700.4976806640625,3560,0,1.03125,1700.4976806640625,3560,0,1.03125,44464.673416137695,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9768841216,0
199,1759419106619,1852.4749908447266,3560,0,1.025,1852.4749908447266,3560,0,1.025,1817.5249633789063,3560,0,1.025,1817.5249633789063,3560,0,1.025,2166.801223754883,3560,0,1.025,2166.801223754883,3560,0,1.025,1700.529525756836,3560,0,1.03125,1700.529525756836,3560,0,1.03125,44467.68637084961,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9768841216,0
199,1759419106819,1852.5208129882813,3560,0,1.025,1852.5208129882813,3560,0,1.025,1817.5426025390625,3560,0,1.03125,1817.5426025390625,3560,0,1.03125,2166.84423828125,3560,0,1.03125,2166.84423828125,3560,0,1.03125,1700.5692596435547,3560,0,1.03125,1700.5692596435547,3560,0,1.03125,44470.583267211914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9767817216,0
199,1759419107019,1852.5555419921875,3560,0,1.025,1852.5555419921875,3560,0,1.025,1817.566635131836,3560,0,1.025,1817.566635131836,3560,0,1.025,2166.8801879882813,3560,0,1.03125,2166.8801879882813,3560,0,1.03125,1700.6058959960938,3560,0,1.03125,1700.6058959960938,3560,0,1.03125,44473.611892700195,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9767817216,0
199,1759419107219,1852.5810241699219,3560,0,1.025,1852.5810241699219,3560,0,1.025,1817.6029205322266,3560,0,1.03125,1817.6029205322266,3560,0,1.03125,2166.9368591308594,3560,0,1.03125,2166.9368591308594,3560,0,1.03125,1700.629409790039,3560,0,1.03125,1700.629409790039,3560,0,1.03125,44476.817459106445,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9767817216,0
199,1759419107419,1852.6253814697266,3560,0,1.025,1852.6253814697266,3560,0,1.025,1817.6324157714844,3560,0,1.03125,1817.6324157714844,3560,0,1.03125,2166.999557495117,3560,0,1.03125,2166.999557495117,3560,0,1.03125,1700.6804656982422,3560,0,1.03125,1700.6804656982422,3560,0,1.03125,44479.863037109375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,55,45,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9766977536,0
199,1759419107620,1852.6470794677734,3560,0,1.025,1852.6470794677734,3560,0,1.025,1817.6493072509766,3560,0,1.025,1817.6493072509766,3560,0,1.025,2167.049560546875,3560,0,1.03125,2167.049560546875,3560,0,1.03125,1700.7054290771484,3560,0,1.03125,1700.7054290771484,3560,0,1.03125,44482.773025512695,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9766977536,0
199,1759419107820,1852.66162109375,3560,0,1.025,1852.66162109375,3560,0,1.025,1817.6509552001953,3560,0,1.025,1817.6509552001953,3560,0,1.025,2167.096694946289,3560,0,1.025,2167.096694946289,3560,0,1.025,1700.7137603759766,3560,0,1.03125,1700.7137603759766,3560,0,1.03125,44485.72459411621,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9765965824,0
199,1759419108020,1852.6867370605469,3560,0,1.025,1852.6867370605469,3560,0,1.025,1817.6615905761719,3560,0,1.025,1817.6615905761719,3560,0,1.025,2167.1200561523438,3560,0,1.03125,2167.1200561523438,3560,0,1.03125,1700.7320251464844,3560,0,1.03125,1700.7320251464844,3560,0,1.03125,44488.59922790527,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9765965824,0
199,1759419108220,1852.7037353515625,3560,0,1.025,1852.7037353515625,3560,0,1.025,1817.6960754394531,3560,0,1.03125,1817.6960754394531,3560,0,1.03125,2167.158645629883,3560,0,1.03125,2167.158645629883,3560,0,1.03125,1700.7554016113281,3560,0,1.03125,1700.7554016113281,3560,0,1.03125,44491.52474975586,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9765707776,0
199,1759419108420,1852.7133483886719,3560,0,1.025,1852.7133483886719,3560,0,1.025,1817.7528076171875,3560,0,1.03125,1817.7528076171875,3560,0,1.03125,2167.198486328125,3560,0,1.03125,2167.198486328125,3560,0,1.03125,1700.7877655029297,3560,0,1.03125,1700.7877655029297,3560,0,1.03125,44494.726989746094,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,5,0,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,13958320128,0,9765707776,0
199,1759419108620,1852.7408294677734,3560,0,1.025,1852.7408294677734,3560,0,1.025,1817.7726287841797,3560,0,1.025,1817.7726287841797,3560,0,1.025,2167.2272033691406,3560,0,1.03125,2167.2272033691406,3560,0,1.03125,1700.8094482421875,3560,0,1.03125,1700.8097686767578,3560,0,1.03125,44497.99473571777,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9765707776,0
199,1759419108820,1852.7668762207031,3560,0,1.025,1852.7668762207031,3560,0,1.025,1817.802490234375,3560,0,1.025,1817.802490234375,3560,0,1.025,2167.262725830078,3560,0,1.03125,2167.262725830078,3560,0,1.03125,1700.827621459961,3560,0,1.03125,1700.827621459961,3560,0,1.03125,44501.177505493164,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9764581376,0
199,1759419109020,1852.8071746826172,3560,0,1.025,1852.8071746826172,3560,0,1.025,1817.8341064453125,3560,0,1.025,1817.8341064453125,3560,0,1.025,2167.274429321289,3560,0,1.025,2167.274429321289,3560,0,1.025,1700.8488006591797,3560,0,1.03125,1700.8488006591797,3560,0,1.03125,44504.322692871094,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9764839424,0
200,1759419109220,1852.8586883544922,3560,0,1.025,1852.8586883544922,3560,0,1.025,1817.8773956298828,3560,0,1.025,1817.8773956298828,3560,0,1.025,2167.3101806640625,3560,0,1.03125,2167.310501098633,3560,0,1.03125,1700.8715209960938,3560,0,1.03125,1700.8715209960938,3560,0,1.03125,44507.38928222656,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9764839424,0
199,1759419109420,1852.9046478271484,3560,0,1.025,1852.9046478271484,3560,0,1.025,1817.8985595703125,3560,0,1.025,1817.8985595703125,3560,0,1.025,2167.3547973632813,3560,0,1.03125,2167.3551330566406,3560,0,1.03125,1700.9083404541016,3560,0,1.03125,1700.9083404541016,3560,0,1.03125,44510.291931152344,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9764839424,0
199,1759419109620,1852.9578247070313,3560,0,1.025,1852.9578247070313,3560,0,1.025,1817.9100341796875,3560,0,1.03125,1817.9100341796875,3560,0,1.03125,2167.385498046875,3560,0,1.03125,2167.385498046875,3560,0,1.03125,1700.9446258544922,3560,0,1.03125,1700.9446258544922,3560,0,1.03125,44513.27487182617,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9764839424,0
199,1759419109820,1852.9968719482422,3560,0,1.025,1852.9968719482422,3560,0,1.025,1817.9263763427734,3560,0,1.025,1817.9263763427734,3560,0,1.025,2167.4004669189453,3560,0,1.03125,2167.4004669189453,3560,0,1.03125,1700.9824523925781,3560,0,1.03125,1700.9824523925781,3560,0,1.03125,44516.29084777832,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9763663872,0
199,1759419110021,1853.0319061279297,3560,0,1.025,1853.0319061279297,3560,0,1.025,1817.9549255371094,3560,0,1.025,1817.9549255371094,3560,0,1.025,2167.4369201660156,3560,0,1.03125,2167.4369201660156,3560,0,1.03125,1701.008529663086,3560,0,1.03125,1701.008529663086,3560,0,1.03125,44519.19599914551,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,9.090909004211426,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9761783808,0
199,1759419110221,1853.0452880859375,3560,0,1.025,1853.0452880859375,3560,0,1.025,1817.9891815185547,3560,0,1.025,1817.9891815185547,3560,0,1.025,2167.5010833740234,3560,0,1.03125,2167.5010833740234,3560,0,1.03125,1701.0400695800781,3560,0,1.03125,1701.0400695800781,3560,0,1.03125,44522.132904052734,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,5,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9762299904,0
199,1759419110421,1853.0830078125,3560,0,1.025,1853.0830078125,3560,0,1.025,1818.0250701904297,3560,0,1.025,1818.0250701904297,3560,0,1.025,2167.554885864258,3560,0,1.03125,2167.554885864258,3560,0,1.03125,1701.063003540039,3560,0,1.03125,1701.063003540039,3560,0,1.03125,44524.96484375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9762299904,0
199,1759419110621,1853.1155395507813,3560,0,1.025,1853.1155395507813,3560,0,1.025,1818.0501708984375,3560,0,1.025,1818.0501708984375,3560,0,1.025,2167.596923828125,3560,0,1.03125,2167.596923828125,3560,0,1.03125,1701.0767822265625,3560,0,1.03125,1701.0767822265625,3560,0,1.03125,44528.0178527832,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9762299904,0
199,1759419110821,1853.1589965820313,3560,0,1.025,1853.1589965820313,3560,0,1.025,1818.08642578125,3560,0,1.025,1818.08642578125,3560,0,1.025,2167.61669921875,3560,0,1.03125,2167.61669921875,3560,0,1.03125,1701.108657836914,3560,0,1.03125,1701.108657836914,3560,0,1.03125,44531.180435180664,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,15.000000953674316,0,90,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9580077056,0
199,1759419111021,1853.2138061523438,3560,0,1.025,1853.2138061523438,3560,0,1.025,1818.116928100586,3560,0,1.025,1818.116928100586,3560,0,1.025,2167.6427001953125,3560,0,1.03125,2167.6427001953125,3560,0,1.03125,1701.1584167480469,3560,0,1.03125,1701.1584167480469,3560,0,1.03125,44534.669036865234,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,4.761904716491699,0,5,0,95,0,0,0,0,0,5,0,0,0,13958320128,0,9687855104,0
200,1759419111221,1853.2460479736328,3560,0,1.025,1853.2460479736328,3560,0,1.025,1818.1617584228516,3560,0,1.03125,1818.1617584228516,3560,0,1.03125,2167.7017517089844,3560,0,1.03125,2167.7017517089844,3560,0,1.03125,1701.2070007324219,3560,0,1.03125,1701.2070007324219,3560,0,1.03125,44538.3468170166,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9728663552,0
199,1759419111421,1853.2965698242188,3560,0,1.025,1853.2965698242188,3560,0,1.025,1818.1949768066406,3560,0,1.025,1818.1949768066406,3560,0,1.025,2167.746368408203,3560,0,1.03125,2167.746368408203,3560,0,1.03125,1701.2334442138672,3560,0,1.03125,1701.2334442138672,3560,0,1.03125,44541.81819152832,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9728663552,0
199,1759419111621,1853.3405303955078,3560,0,1.025,1853.3405303955078,3560,0,1.025,1818.2319030761719,3560,0,1.025,1818.2319030761719,3560,0,1.025,2167.805679321289,3560,0,1.03125,2167.805679321289,3560,0,1.03125,1701.2537536621094,3560,0,1.03125,1701.2537536621094,3560,0,1.03125,44545.5418548584,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9728663552,0
199,1759419111822,1853.3936462402344,3560,0,1.025,1853.3936462402344,3560,0,1.025,1818.2532501220703,3560,0,1.025,1818.2532501220703,3560,0,1.025,2167.892852783203,3560,0,1.03125,2167.892852783203,3560,0,1.03125,1701.2721099853516,3560,0,1.03125,1701.2721099853516,3560,0,1.03125,44549.263122558594,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9736466432,0
199,1759419112022,1853.4132995605469,3560,0,1.025,1853.4132995605469,3560,0,1.025,1818.2740173339844,3560,0,1.03125,1818.2740173339844,3560,0,1.03125,2167.9751586914063,3560,0,1.03125,2167.9751586914063,3560,0,1.03125,1701.3236846923828,3560,0,1.03125,1701.3236846923828,3560,0,1.03125,44552.88856506348,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9736208384,0
199,1759419112222,1853.4334411621094,3560,0,1.025,1853.4334411621094,3560,0,1.025,1818.2853393554688,3560,0,1.025,1818.2853393554688,3560,0,1.025,2168.0471954345703,3560,0,1.03125,2168.0471954345703,3560,0,1.03125,1701.3648834228516,3560,0,1.03125,1701.3648834228516,3560,0,1.03125,44556.61361694336,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9736208384,0
199,1759419112422,1853.4490203857422,3560,0,1.025,1853.4490203857422,3560,0,1.025,1818.305160522461,3560,0,1.03125,1818.305160522461,3560,0,1.03125,2168.091842651367,3560,0,1.03125,2168.091842651367,3560,0,1.03125,1701.4245147705078,3560,0,1.03125,1701.4245147705078,3560,0,1.03125,44560.39503479004,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9736208384,0
199,1759419112622,1853.4849395751953,3560,0,1.025,1853.4849395751953,3560,0,1.025,1818.3390350341797,3560,0,1.025,1818.3390350341797,3560,0,1.025,2168.143325805664,3560,0,1.03125,2168.143325805664,3560,0,1.03125,1701.4683074951172,3560,0,1.03125,1701.4683074951172,3560,0,1.03125,44564.05122375488,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9736208384,0
199,1759419112822,1853.5309753417969,3560,0,1.025,1853.5309753417969,3560,0,1.025,1818.3598175048828,3560,0,1.025,1818.3598175048828,3560,0,1.025,2168.1927947998047,3560,0,1.03125,2168.1927947998047,3560,0,1.03125,1701.5099639892578,3560,0,1.03125,1701.5099639892578,3560,0,1.03125,44567.569595336914,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9735819264,0
199,1759419113022,1853.540771484375,3560,0,1.025,1853.5408020019531,3560,0,1.025,1818.3849639892578,3560,0,1.03125,1818.3849639892578,3560,0,1.03125,2168.2649688720703,3560,0,1.03125,2168.2649688720703,3560,0,1.03125,1701.529312133789,3560,0,1.03125,1701.529312133789,3560,0,1.03125,44571.20085144043,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9735790592,0
199,1759419113222,1853.5707702636719,3560,0,1.025,1853.5707702636719,3560,0,1.025,1818.406234741211,3560,0,1.025,1818.406234741211,3560,0,1.025,2168.329315185547,3560,0,1.03125,2168.3296661376953,3560,0,1.03125,1701.5669250488281,3560,0,1.03125,1701.5669250488281,3560,0,1.03125,44574.70397949219,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9743753216,0
199,1759419113422,1853.8224029541016,3460,0,1,1853.8224029541016,3460,0,1,1818.775161743164,3460,0,1.00625,1818.775161743164,3460,0,1.00625,2168.790725708008,4325,0,1.26875,2168.790725708008,4325,0,1.26875,1701.643783569336,3460,0,1,1701.643783569336,3460,0,1,44579.6163482666,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,25,5,42.85714340209961,0,0,19.047618865966797,20,80,0,66.66667175292969,4.761904716491699,84.21052551269531,0,5,38.095237731933594,0,13958320128,0,9760563200,0
