Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631734633,6632.913589477539,2400,1,0.79375,6632.913589477539,2400,1,0.79375,7286.21418762207,2400,1,0.79375,7286.216247558594,2400,1,0.79375,21669.939697265625,2400,1,0.7875,21669.939697265625,2525,1,0.8125,4074.6163787841797,2525,1,0.8125,4074.6163787841797,2525,1,0.8125,39291.705001831055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,100,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4442628096,0
199,1760631734833,6633.850936889648,3150,1,0.93125,6633.850936889648,3150,1,0.93125,7286.473602294922,3150,1,0.9375,7286.473602294922,3150,1,0.9375,21670.159774780273,2520,1,0.8125,21670.160614013672,2520,1,0.8125,4074.916000366211,3150,1,0.9375,4074.916000366211,3125,1,0.9375,39296.646575927734,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,100,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4441473024,0
199,1760631735033,6634.144790649414,2520,1,0.8125,6634.144790649414,2520,1,0.8125,7286.503890991211,2520,1,0.81875,7286.503890991211,2520,1,0.81875,21670.93000793457,3275,0,0.95625,21670.93000793457,3275,0,0.95625,4074.9200592041016,2620,1,0.83125,4074.9200592041016,2620,1,0.83125,39301.64144897461,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,58.536582946777344,62.5,56.09756088256836,100,41.02564239501953,51.28205490112305,95,0,0,52.499996185302734,50,50,0,48.71794891357422,0,45,13958311936,0,4442357760,0
199,1760631735233,6634.556716918945,3050,1,0.9125,6634.556716918945,3050,1,0.9125,7286.907379150391,3075,1,0.91875,7286.907379150391,3075,1,0.91875,21671.485107421875,3075,1,0.9125,21671.485107421875,3075,1,0.9125,4075.325424194336,3075,1,0.91875,4075.325424194336,3075,1,0.91875,39306.636642456055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,95,0,0,100,100,95,100,15.000000953674316,90.47618865966797,0,100,94.73684692382813,95,0,20,73.68421173095703,13958311936,0,4256169984,0
199,1760631735433,6634.873641967773,2250,1,0.76875,6634.873641967773,2250,1,0.76875,7287.2176513671875,2250,1,0.76875,7287.2176513671875,2250,1,0.76875,21672.330673217773,2250,1,0.7625,21672.330673217773,2450,1,0.79375,4075.636764526367,2450,1,0.8,4075.636764526367,2450,1,0.8,39311.6728515625,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,4211212288,0
199,1760631735633,6635.298736572266,3025,1,0.90625,6635.298736572266,3025,1,0.90625,7287.638717651367,3025,1,0.9125,7287.638717651367,3025,1,0.9125,21672.921768188477,3025,1,0.90625,21672.921768188477,3025,1,0.90625,4076.052032470703,3025,1,0.90625,4076.052032470703,3025,1,0.90625,39316.608627319336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,4216520704,0
199,1760631735833,6635.600860595703,1780,1,0.70625,6635.600860595703,1780,1,0.70625,7287.935440063477,1780,1,0.70625,7287.935440063477,1780,1,0.70625,21673.790756225586,1780,1,0.70625,21673.790756225586,2400,1,0.7875,4076.3519744873047,2400,1,0.79375,4076.3519744873047,2400,1,0.79375,39321.643295288086,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,2.5,100,0,100,100,100,0,100,0,13958311936,0,4171255808,0
199,1760631736033,6636.017593383789,3425,0,0.99375,6636.017593383789,3425,0,0.99375,7288.346649169922,3425,0,0.99375,7288.346649169922,3425,0,0.99375,21674.497924804688,3425,0,0.99375,21674.497924804688,3425,0,0.99375,4076.7642517089844,3425,0,0.99375,4076.7642517089844,3425,0,0.99375,39326.60134887695,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,10,100,0,95,100,100,0,100,0,13958311936,0,4286382080,0
199,1760631736233,6636.392974853516,2925,1,0.8875,6636.392974853516,2925,1,0.8875,7288.718002319336,2875,1,0.88125,7288.718002319336,2875,1,0.88125,21675.149688720703,2875,1,0.875,21675.149688720703,2875,1,0.875,4077.1341552734375,2875,1,0.875,4077.1341552734375,2875,1,0.875,39331.59786987305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,21.052631378173828,100,0,90,100,100,0,100,0,13958311936,0,4286889984,0
199,1760631736434,6636.779556274414,3400,0,0.9875,6636.779556274414,3400,0,0.9875,7289.097152709961,3400,0,0.99375,7289.097152709961,3400,0,0.99375,21675.68571472168,3400,0,0.9875,21675.68571472168,3400,0,0.9875,4077.517120361328,3400,0,0.9875,4077.517120361328,3400,0,0.9875,39336.5743560791,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,25,100,0,89.47368621826172,100,100,0,100,0,13958311936,0,4880240640,0
199,1760631736634,6637.140823364258,3525,0,1.01875,6637.143524169922,3525,0,1.01875,7289.455139160156,3525,0,1.01875,7289.455139160156,3525,0,1.01875,21676.148559570313,3525,0,1.01875,21676.148559570313,3450,0,1.01875,4077.8772735595703,3450,0,1,4077.8772735595703,3450,0,1,39341.54487609863,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,25,100,0,89.47368621826172,100,100,0,100,0,13958311936,0,5069172736,0
199,1760631736834,6637.604141235352,2550,1,0.825,6637.604141235352,2550,1,0.81875,7289.910751342773,2550,1,0.81875,7289.910751342773,2550,1,0.81875,21676.72787475586,2550,1,0.8125,21676.72787475586,2550,1,0.8125,4078.3338470458984,2550,1,0.81875,4078.3338470458984,2550,1,0.81875,39346.58924865723,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,24.390243530273438,100,0,78.04877471923828,100,100,0,100,0,13958311936,0,5231521792,0
199,1760631737034,6638.021713256836,3100,1,0.91875,6638.021713256836,3100,1,0.91875,7290.322845458984,3100,1,0.925,7290.322845458984,3100,1,0.925,21677.41665649414,3100,1,0.91875,21677.41665649414,3100,1,0.91875,4078.7435913085938,3100,1,0.925,4078.7435913085938,3100,1,0.925,39351.53413391113,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,100,100,24.390243530273438,100,0,78.04877471923828,100,100,0,100,0,13958311936,0,5530120192,0
199,1760631737234,6638.316482543945,3500,0,1.0125000000000002,6638.316482543945,3500,0,1.0125000000000002,7290.610458374023,3500,0,1.0125000000000002,7290.610458374023,3450,0,1,21678.27815246582,3450,0,1,21678.27815246582,3450,0,1,4079.0721130371094,3450,0,1,4079.0721130371094,3450,0,1,39356.51599121094,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,12.5,97.5,87.5,100,100,12.5,100,0,87.17948913574219,100,100,12.5,100,0,13958311936,0,5154844672,0
199,1760631737434,6638.644805908203,3560,0,1.025,6638.644805908203,3560,0,1.025,7290.934371948242,3560,0,1.03125,7290.934371948242,3560,0,1.03125,21678.60530090332,3560,0,1.03125,21678.60530090332,3560,0,1.03125,4079.5384521484375,3560,0,1.03125,4079.5384521484375,3560,0,1.03125,39361.476333618164,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90.47618865966797,0,90,55,0,90.47618865966797,95,47.36842346191406,94.73684692382813,0,0,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,4.761904716491699,13958311936,0,4128071680,0
199,1760631737634,6638.653167724609,3560,0,1.025,6638.653167724609,3560,0,1.025,7290.934951782227,3560,0,1.03125,7290.934951782227,3560,0,1.03125,21678.61929321289,4450,0,1.29375,21678.61929321289,4450,0,1.29375,4079.541534423828,3560,0,1.03125,4079.541534423828,3560,0,1.03125,39366.091049194336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90.47618865966797,0,90,55,0,90.47618865966797,95,47.36842346191406,94.73684692382813,0,0,90.47618865966797,90.47618865966797,90.47618865966797,90.47618865966797,4.761904716491699,13958311936,0,4128071680,0
199,1760631737834,6638.965026855469,2875,1,0.875,6638.965026855469,2875,1,0.875,7291.238983154297,2875,1,0.88125,7291.238983154297,2875,1,0.88125,21678.929244995117,2875,1,0.875,21678.929244995117,2875,1,0.875,4080.0458374023438,2875,1,0.875,4080.0458374023438,3325,0,0.96875,39371.3429107666,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,33.333335876464844,2.4390242099761963,35,100,0,33.333335876464844,35,0,35,0,0,33.333335876464844,35,33.333335876464844,33.333335876464844,2.5,13958311936,0,4119683072,0
199,1760631738034,6639.33561706543,3425,0,0.99375,6639.33561706543,3425,0,0.99375,7291.598114013672,3425,0,0.99375,7291.598114013672,3425,0,0.99375,21679.293334960938,3425,0,0.99375,21679.293334960938,3425,0,0.99375,4080.576217651367,3475,0,1.0125000000000002,4080.576217651367,3475,0,1.0125000000000002,39376.273040771484,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,33.333335876464844,2.4390242099761963,35,100,0,33.333335876464844,35,0,35,0,0,33.333335876464844,35,33.333335876464844,33.333335876464844,2.5,13958311936,0,4119683072,0
199,1760631738234,6639.722351074219,3600,0,1.0375,6639.722351074219,3600,0,1.0375,7291.974472045898,3600,0,1.0375,7291.976318359375,3600,0,1.0375,21679.684768676758,3375,0,1.0375,21679.684768676758,3375,0,0.9812500000000001,4081.1275177001953,3375,0,0.9812500000000001,4081.1275177001953,3375,0,0.9812500000000001,39381.27723693848,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,46.153846740722656,58.974361419677734,100,100,0,100,75.60975646972656,26.829269409179688,100,0,2.5,100,100,100,100,0,13958311936,0,4119347200,0
199,1760631738435,6640.096969604492,3550,0,1.025,6640.096969604492,3550,0,1.025,7292.342727661133,3550,0,1.03125,7292.342727661133,3550,0,1.03125,21680.054168701172,3550,0,1.025,21680.054168701172,3550,0,1.025,4081.6573028564453,3550,0,1.03125,4081.6573028564453,3550,0,1.03125,39386.271575927734,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4119347200,0
199,1760631738634,6640.4881591796875,2025,1,0.73125,6640.4881591796875,2025,1,0.73125,7292.731964111328,2025,1,0.7375,7292.731964111328,2025,1,0.7375,21680.445526123047,2025,1,0.73125,21680.445526123047,2025,1,0.73125,4082.188690185547,2025,1,0.73125,4082.188690185547,2025,1,0.73125,39391.31652832031,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,100,100,0,100,0,100,100,0,0,100,100,100,100,0,13958311936,0,4119347200,0
199,1760631738834,6640.843521118164,3525,0,1.01875,6640.843521118164,3525,0,1.01875,7293.080612182617,3525,0,1.01875,7293.080612182617,3525,0,1.01875,21680.80241394043,3525,0,1.01875,21680.80241394043,3525,0,1.01875,4082.7086029052734,3525,0,1.01875,4082.7086029052734,3525,0,1.01875,39396.261657714844,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,33.333335876464844,70,100,100,0,100,2.5,100,100,4.878048419952393,0,100,100,100,100,0,13958311936,0,4135604224,0
199,1760631739035,6641.237731933594,3500,0,1.0125000000000002,6641.237731933594,3500,0,1.0125000000000002,7293.408737182617,3500,0,1.0125000000000002,7293.408737182617,3500,0,1.0125000000000002,21681.194580078125,3500,0,1.0125000000000002,21681.194580078125,3500,0,1.0125000000000002,4083.1857299804688,3500,0,1.0125000000000002,4083.1857299804688,3500,0,1.0125000000000002,39401.2336730957,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,66.66667175292969,100,0,100,0,100,89.47368621826172,0,4.761904716491699,100,100,60.000003814697266,100,0,13958311936,0,4137197568,0
199,1760631739235,6641.663421630859,2825,1,0.86875,6641.663421630859,2825,1,0.86875,7293.827102661133,2825,1,0.86875,7293.827102661133,2825,1,0.86875,21681.619918823242,2825,1,0.8625,21681.619918823242,2825,1,0.8625,4083.6087951660156,2825,1,0.86875,4083.6087951660156,2825,1,0.86875,39406.285415649414,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4129370112,0
199,1760631739435,6642.144775390625,2825,1,0.86875,6642.144775390625,2825,1,0.86875,7294.29524230957,2825,1,0.86875,7294.29524230957,2825,1,0.86875,21682.10186767578,2825,1,0.8625,21682.10186767578,2825,1,0.8625,4084.085968017578,2825,1,0.86875,4084.085968017578,2825,1,0.86875,39411.25814819336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4129370112,0
199,1760631739635,6642.478988647461,4050,0,1.18125,6642.478988647461,4050,0,1.18125,7294.631103515625,4050,0,1.1875,7294.631103515625,4050,0,1.1875,21682.4337310791,3240,0,0.95,21682.4337310791,3240,0,0.95,4084.5687103271484,3240,0,0.95,4084.5687103271484,3240,0,0.95,39416.19802856445,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,5,0,100,4.761904716491699,100,95.23809814453125,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4131205120,0
199,1760631739835,6642.903884887695,2525,1,0.8125,6642.903884887695,2525,1,0.8125,7294.98779296875,2525,1,0.81875,7294.98779296875,2525,1,0.81875,21683.02796936035,2525,1,0.80625,21683.02796936035,2525,1,0.80625,4084.9280395507813,2550,1,0.81875,4084.9280395507813,2550,1,0.81875,39421.27626037598,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,90,30.000001907348633,80,80,94.73684692382813,0,30.000001907348633,90,90,0,94.73684692382813,89.47368621826172,90,0,90,0,13958311936,0,4155916288,0
199,1760631740035,6643.343795776367,2475,1,0.80625,6643.343795776367,2475,1,0.80625,7295.370758056641,2475,1,0.80625,7295.370758056641,2475,1,0.80625,21683.698501586914,2475,1,0.8,21683.698501586914,2475,1,0.8,4085.310272216797,2475,1,0.80625,4085.3129119873047,2475,1,0.80625,39426.27403259277,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,21.052631378173828,100,85.71428680419922,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4174487552,0
199,1760631740235,6643.763580322266,2650,1,0.83125,6643.76594543457,2650,1,0.83125,7295.769912719727,2650,1,0.8375,7295.769912719727,2650,1,0.8375,21684.438262939453,3050,1,0.90625,21684.438262939453,3050,1,0.90625,4085.7908935546875,3050,1,0.9125,4085.7908935546875,3050,1,0.9125,39431.23220825195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,5,75,95,100,0,0,100,100,0,100,100,100,25,100,0,13958311936,0,4256100352,0
199,1760631740435,6644.165817260742,3100,1,0.91875,6644.165817260742,3100,1,0.91875,7296.163513183594,3100,1,0.925,7296.163513183594,3100,1,0.925,21685.166625976563,3100,1,0.91875,21685.166625976563,3100,1,0.91875,4086.51806640625,3100,1,0.925,4086.51806640625,3100,1,0.925,39436.20343017578,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,5,75,95,100,0,0,100,100,0,100,100,100,25,100,0,13958311936,0,4376461312,0
199,1760631740635,6644.5863037109375,2425,1,0.79375,6644.5863037109375,2425,1,0.79375,7296.552734375,2425,1,0.8,7296.552734375,2425,1,0.8,21685.892288208008,2425,1,0.79375,21685.895065307617,2425,1,0.79375,4087.2483978271484,2425,1,0.8,4087.2483978271484,2925,1,0.8,39441.22529602051,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,12.820513725280762,97.5,0,100,100,0,0,100,67.5,32.5,100,100,100,100,100,0,13958311936,0,4313206784,0
199,1760631740835,6644.992538452148,3375,0,0.9812500000000001,6644.992538452148,3375,0,0.9812500000000001,7296.941116333008,3375,0,0.9875,7296.941116333008,3375,0,0.9875,21686.607421875,3375,0,0.9812500000000001,21686.610153198242,3375,0,0.9812500000000001,4087.9649353027344,3375,0,0.9875,4087.9649353027344,3325,0,0.9875,39446.181060791016,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,12.820513725280762,97.5,0,100,100,0,0,100,67.5,32.5,100,100,100,100,100,0,13958311936,0,4468076544,0
199,1760631741035,6645.507751464844,2500,1,0.8125,6645.51008605957,2500,1,0.8125,7297.341064453125,2500,1,0.8125,7297.341064453125,2500,1,0.8125,21687.011596679688,2500,1,0.80625,21687.011596679688,2500,1,0.80625,4088.458053588867,2500,1,0.8125,4088.458053588867,2500,1,0.8125,39451.227615356445,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,50,100,12.5,97.56097412109375,100,10,2.5,100,0,100,53.658538818359375,100,100,100,89.74359130859375,0,13958311936,0,4390141952,0
199,1760631741236,6646.000579833984,2375,1,0.7875,6646.000579833984,2375,1,0.7875,7297.748229980469,2375,1,0.79375,7297.750274658203,2375,1,0.79375,21687.424911499023,2375,1,0.78125,21687.424911499023,2400,1,0.7875,4088.906723022461,2400,1,0.79375,4088.906723022461,2400,1,0.79375,39456.226470947266,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4391100416,0
199,1760631741436,6646.489883422852,2350,1,0.7875,6646.489883422852,2350,1,0.7875,7298.145553588867,2350,1,0.7875,7298.145553588867,2350,1,0.7875,21687.832641601563,2350,1,0.78125,21687.83465576172,2350,1,0.78125,4089.3529357910156,2325,1,0.78125,4089.3529357910156,2325,1,0.78125,39461.22785949707,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4391100416,0
199,1760631741636,6646.978286743164,2325,1,0.78125,6646.978286743164,2400,1,0.79375,7298.541732788086,2400,1,0.79375,7298.541732788086,2400,1,0.79375,21688.241287231445,2400,1,0.7875,21688.241287231445,2400,1,0.7875,4089.7957611083984,2400,1,0.79375,4089.7957611083984,2400,1,0.79375,39466.19975280762,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,0,100,0,100,0,100,100,100,100,0,13958311936,0,4391100416,0
199,1760631741836,6647.474838256836,2400,1,0.79375,6647.474838256836,2400,1,0.79375,7298.94482421875,2400,1,0.79375,7298.94482421875,2375,1,0.79375,21688.661575317383,2375,1,0.78125,21688.661575317383,2375,1,0.78125,4090.251663208008,2375,1,0.7875,4090.251663208008,2375,1,0.7875,39471.198669433594,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,0,13958311936,0,4391100416,0
199,1760631742036,6648.391555786133,3050,1,0.9125,6648.391555786133,3050,1,0.9125,7299.206405639648,3050,1,0.9125,7299.206405639648,3050,1,0.9125,21688.910278320313,3000,1,0.9125,21688.910278320313,3000,1,0.9,4091.0977478027344,3000,1,0.9,4091.0977478027344,3000,1,0.9,39476.1397857666,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,100,0,4.761904716491699,100,0,100,0,100,100,100,100,0,13958311936,0,4391100416,0
199,1760631742236,6648.669952392578,2975,1,0.89375,6648.669952392578,2975,1,0.89375,7299.367340087891,2380,1,0.79375,7299.367340087891,2380,1,0.79375,21689.586303710938,2975,1,0.89375,21689.586303710938,2975,1,0.89375,4091.2991333007813,2380,1,0.79375,4091.2991333007813,2380,1,0.79375,39481.13641357422,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,62.5,57.5,37.5,61.5384635925293,100,0,30.000001907348633,58.974361419677734,7.500000476837158,57.5,39.02438735961914,55,60.000003814697266,60.000003814697266,63.414634704589844,0,13958311936,0,4387450880,0
199,1760631742436,6649.056869506836,2500,1,0.80625,6649.056869506836,2500,1,0.80625,7299.743499755859,2500,1,0.8125,7299.7442626953125,2500,1,0.8125,21690.148223876953,2500,1,0.80625,21690.148223876953,2600,1,0.80625,4091.6775817871094,2600,1,0.825,4091.6775817871094,2600,1,0.825,39486.163314819336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,85,0,15.000000953674316,85.71428680419922,100,15.000000953674316,100,85,0,80,100,85,85,0,85,0,13958311936,0,4195090432,0
199,1760631742636,6649.379165649414,2975,1,0.89375,6649.379165649414,2975,1,0.89375,7300.034606933594,2975,1,0.9,7300.034606933594,2900,1,0.9,21691.025939941406,2900,1,0.88125,21691.025939941406,2900,1,0.88125,4091.989990234375,2900,1,0.88125,4091.989990234375,2900,1,0.88125,39491.11827087402,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,85,0,15.000000953674316,85.71428680419922,100,15.000000953674316,100,85,0,80,100,85,85,0,85,0,13958311936,0,4195090432,0
199,1760631742836,6649.8048095703125,2475,1,0.80625,6649.8048095703125,2550,1,0.81875,7300.455108642578,2550,1,0.81875,7300.455108642578,2550,1,0.81875,21691.641525268555,2550,1,0.8125,21691.641525268555,2550,1,0.8125,4092.4127044677734,2550,1,0.81875,4092.4127044677734,2550,1,0.81875,39496.13804626465,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4195090432,0
200,1760631743036,6650.096969604492,2375,1,0.7875,6650.099548339844,2375,1,0.7875,7300.734603881836,2375,1,0.79375,7300.734603881836,2375,1,0.79375,21692.565307617188,2375,1,0.78125,21692.565307617188,2375,1,0.78125,4092.700454711914,2375,1,0.7875,4092.700454711914,2375,1,0.7875,39501.12382507324,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,4.761904716491699,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4195090432,0
199,1760631743237,6650.5211181640625,3825,0,1.1,6650.5211181640625,3825,0,1.1,7301.142654418945,3825,0,1.1,7301.142654418945,3825,0,1.1,21693.25718688965,3825,0,1.10625,21693.25718688965,3825,0,1.10625,4093.160202026367,3825,0,1.10625,4093.160202026367,3825,0,1.10625,39506.100021362305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,0,0,100,100,0,100,100,0,100,80,100,100,23.809524536132813,100,0,13958311936,0,4192346112,0
