Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760629195847,3913.0267333984375,3560,0,1.025,3913.0267333984375,3560,0,1.025,4558.388900756836,3560,0,1.03125,4558.388900756836,3560,0,1.03125,18531.206146240234,3560,0,1.025,18531.206146240234,3560,0,1.025,1473.787353515625,3560,0,1.03125,1473.787353515625,3560,0,1.03125,324.95777893066406,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,4673990656,0
199,1760629196048,3913.2400970458984,2925,1,0.8875,3913.2400970458984,2850,1,0.86875,4558.5343017578125,2850,1,0.875,4558.5343017578125,2850,1,0.875,18531.41958618164,2850,1,0.86875,18531.41958618164,2850,1,0.86875,1474.0087280273438,2850,1,0.875,1474.0087280273438,2850,1,0.875,329.70233154296875,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,50,19.047618865966797,10.526315689086914,50,47.619049072265625,47.36842346191406,100,47.619049072265625,33.333335876464844,15.000000953674316,50,10.526315689086914,50,19.047618865966797,30.000001907348633,50,13958311936,0,5332275200,0
199,1760629196248,3913.6702728271484,3500,0,1.0125000000000002,3913.6702728271484,3500,0,1.0125000000000002,4558.899459838867,3500,0,1.0125000000000002,4558.899459838867,3500,0,1.0125000000000002,18531.788864135742,3500,0,1.0125000000000002,18531.788864135742,3500,0,1.0125000000000002,1474.3807983398438,3500,0,1.01875,1474.383804321289,3500,0,1.01875,334.7022247314453,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,20,4.761904716491699,100,100,100,80,100,100,0,100,0,100,0,0,100,13958311936,0,5970477056,0
199,1760629196448,3914.221954345703,2500,1,0.80625,3914.221954345703,2500,1,0.80625,4559.279220581055,2500,1,0.8125,4559.279220581055,2500,1,0.8125,18532.17251586914,2500,1,0.80625,18532.17251586914,2500,1,0.80625,1474.7651977539063,2500,1,0.8125,1474.7651977539063,2500,1,0.8125,339.7158508300781,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,20,4.761904716491699,100,100,100,80,100,100,0,100,0,100,0,0,100,13958311936,0,5099425792,0
199,1760629196648,3914.6443634033203,2475,1,0.80625,3914.6443634033203,2475,1,0.80625,4559.700256347656,2475,1,0.80625,4559.700256347656,2475,1,0.80625,18532.5955657959,2475,1,0.8,18532.5955657959,2475,1,0.8,1475.185073852539,2475,1,0.80625,1475.185073852539,2475,1,0.80625,344.6975402832031,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,32.5,0,100,100,100,80,100,100,0,100,0,100,0,0,100,13958311936,0,5470683136,0
199,1760629196848,3915.039031982422,3625,0,1.0437500000000002,3915.039031982422,3550,0,1.0437500000000002,4560.092391967773,3550,0,1.025,4560.092391967773,3550,0,1.025,18532.991287231445,3550,0,1.025,18532.991287231445,3550,0,1.025,1475.580062866211,3550,0,1.03125,1475.580062866211,3550,0,1.03125,349.64495849609375,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,6053281792,0
199,1760629197048,3915.5481719970703,3525,0,1.01875,3915.5481719970703,3425,0,1.01875,4560.452850341797,3425,0,0.99375,4560.452850341797,3425,0,0.99375,18533.353729248047,3425,0,0.99375,18533.353729248047,3425,0,0.99375,1475.9419708251953,3425,0,0.99375,1475.9419708251953,3425,0,0.99375,354.62782287597656,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,5759549440,0
199,1760629197248,3916.0355224609375,2550,1,0.81875,3916.0355224609375,2550,1,0.81875,4560.8590087890625,2550,1,0.81875,4560.8590087890625,2550,1,0.81875,18533.76187133789,2550,1,0.8125,18533.76187133789,2550,1,0.8125,1476.3529968261719,2550,1,0.81875,1476.3529968261719,2550,1,0.81875,359.6827697753906,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,51.28205490112305,2.5,100,100,100,82.92682647705078,100,100,0,100,0,57.5,42.5,0,100,13958311936,0,5410578432,0
199,1760629197448,3916.480209350586,3075,1,0.9125,3916.480209350586,3075,1,0.9125,4561.304641723633,3075,1,0.91875,4561.304641723633,3075,1,0.91875,18534.208877563477,3075,1,0.9125,18534.210052490234,3075,1,0.9125,1476.7977752685547,3075,1,0.91875,1476.7977752685547,3075,1,0.91875,364.65415954589844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,51.28205490112305,2.5,100,100,100,82.92682647705078,100,100,0,100,0,57.5,42.5,0,100,13958311936,0,5600354304,0
199,1760629197648,3916.916778564453,3125,1,0.925,3916.916778564453,3125,1,0.925,4561.689788818359,3125,1,0.93125,4561.689788818359,3125,1,0.93125,18534.598098754883,3125,1,0.925,18534.598098754883,3125,1,0.925,1477.1838684082031,3125,1,0.925,1477.1838684082031,3125,1,0.925,369.6122741699219,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,12.820513725280762,0,100,100,100,97.5,100,100,0,100,0,0,100,0,100,13958311936,0,5743820800,0
199,1760629197848,3917.375473022461,2525,1,0.8125,3917.375473022461,2525,1,0.8125,4562.07014465332,2525,1,0.81875,4562.07014465332,2525,1,0.81875,18534.98127746582,2525,1,0.8125,18534.983932495117,2525,1,0.8125,1477.5694122314453,2525,1,0.8125,1477.5694122314453,2525,1,0.8125,374.6396942138672,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,25,0,100,100,100,75,100,100,0,100,0,0,100,0,100,13958311936,0,5567324160,0
199,1760629198048,3917.83154296875,2375,1,0.7875,3917.83154296875,2375,1,0.7875,4562.534576416016,2375,1,0.79375,4562.534576416016,2375,1,0.79375,18535.415756225586,2375,1,0.78125,18535.415756225586,2375,1,0.78125,1478.0009765625,2375,1,0.7875,1478.0009765625,2375,1,0.7875,379.6685028076172,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,19.047618865966797,0,100,65,100,100,100,100,35,100,0,0,100,0,100,13958311936,0,5778337792,0
199,1760629198248,3918.2501831054688,2475,1,0.80625,3918.2501831054688,2475,1,0.80625,4563.375732421875,2475,1,0.80625,4563.375732421875,2475,1,0.80625,18535.79473876953,2500,1,0.80625,18535.79473876953,2500,1,0.80625,1478.3881530761719,2500,1,0.8125,1478.3881530761719,2500,1,0.8125,384.62779235839844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,15.789472579956055,0,100,0,100,90,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,5660983296,0
199,1760629198449,3918.685287475586,2425,1,0.8,3918.685287475586,2425,1,0.8,4564.0184326171875,2425,1,0.8,4564.021286010742,2425,1,0.8,18536.208984375,2400,1,0.79375,18536.208984375,2400,1,0.7875,1478.803237915039,2400,1,0.79375,1478.803237915039,2400,1,0.79375,389.6393127441406,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,90,25,0,100,0,100,95.23809814453125,100,100,100,100,0,0,100,0,100,13958311936,0,5962092544,0
199,1760629198649,3919.061737060547,2600,1,0.81875,3919.061737060547,2600,1,0.825,4564.799911499023,2600,1,0.83125,4564.799911499023,2600,1,0.83125,18536.58575439453,2600,1,0.825,18536.58575439453,2600,1,0.825,1479.182632446289,2600,1,0.825,1479.182632446289,2600,1,0.825,394.6029052734375,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,10.526315689086914,100,89.47368621826172,100,100,100,100,0,0,100,0,100,13958311936,0,5834063872,0
199,1760629198849,3919.4463958740234,3450,0,1,3919.4479064941406,3450,0,1,4565.553970336914,3450,0,1,4565.553970336914,3450,0,1,18536.9747467041,3475,0,1.00625,18536.9747467041,3475,0,1.00625,1479.5765686035156,3475,0,1.0125000000000002,1479.5765686035156,3475,0,1.0125000000000002,399.5725555419922,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,23.809524536132813,100,95,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,5852291072,0
199,1760629199049,3919.8526458740234,3125,1,0.925,3919.8526458740234,3075,1,0.925,4566.187469482422,3075,1,0.91875,4566.187469482422,3075,1,0.91875,18537.373992919922,3075,1,0.91875,18537.373992919922,3075,1,0.91875,1479.9788360595703,3075,1,0.91875,1479.9788360595703,3075,1,0.91875,404.5545654296875,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,23.809524536132813,100,95,100,100,100,100,0,4.761904716491699,100,0,100,13958311936,0,6066679808,0
199,1760629199249,3920.2218475341797,3375,0,0.9812500000000001,3920.2234649658203,3375,0,0.9812500000000001,4566.981262207031,3375,0,0.9812500000000001,4566.981262207031,3375,0,0.9812500000000001,18537.74867248535,3375,0,0.9812500000000001,18537.74867248535,3400,0,0.9875,1480.357162475586,3400,0,0.9875,1480.357162475586,3400,0,0.9875,409.53062438964844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,15.000000953674316,100,90,100,100,100,100,2.4390242099761963,0,100,0,100,13958311936,0,5959794688,0
199,1760629199449,3920.635284423828,3075,1,0.9125,3920.635284423828,3075,1,0.9125,4567.645492553711,3075,1,0.91875,4567.645492553711,3075,1,0.91875,18538.173736572266,3075,1,0.91875,18538.173736572266,3075,1,0.91875,1480.7897338867188,3075,1,0.91875,1480.7897338867188,3075,1,0.91875,414.55491638183594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,21.052631378173828,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5802602496,0
199,1760629199649,3921.014877319336,2550,1,0.81875,3921.014877319336,2550,1,0.81875,4568.479507446289,2550,1,0.81875,4568.482269287109,2550,1,0.81875,18538.565032958984,2550,1,0.8125,18538.565032958984,2550,1,0.8125,1481.1855926513672,2550,1,0.81875,1481.1855926513672,2550,1,0.81875,419.5616760253906,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,10,100,90.47618865966797,100,100,100,100,0,0,100,0,100,13958311936,0,5685637120,0
199,1760629199849,3921.3997192382813,3525,0,1.01875,3921.3997192382813,3525,0,1.01875,4569.182189941406,3525,0,1.025,4569.184814453125,3525,0,1.025,18538.951049804688,3525,0,1.01875,18538.951049804688,3525,0,1.01875,1481.5767211914063,3525,0,1.01875,1481.5767211914063,3425,0,1.01875,424.5048522949219,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,10,100,90.47618865966797,100,100,100,100,0,0,100,0,100,13958311936,0,5684264960,0
199,1760629200049,3921.7833709716797,2775,1,0.85625,3921.7833709716797,2775,1,0.85625,4569.666046142578,2775,1,0.8625,4569.666046142578,2775,1,0.8625,18539.33624267578,2775,1,0.85625,18539.33624267578,2775,1,0.85625,1481.9595947265625,2775,1,0.85625,1481.9595947265625,2775,1,0.85625,429.53204345703125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,17.5,100,90,100,100,100,100,0,2.4390242099761963,100,0,100,13958311936,0,6578896896,0
199,1760629200249,3922.1596069335938,2375,1,0.7875,3922.1596069335938,2375,1,0.7875,4570.255035400391,2375,1,0.79375,4570.255035400391,2350,1,0.7875,18539.71617126465,2350,1,0.78125,18539.71617126465,2350,1,0.78125,1482.3408660888672,2350,1,0.7875,1482.3408660888672,2350,1,0.7875,434.55238342285156,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,17.5,100,90,100,100,100,100,0,2.4390242099761963,100,0,100,13958311936,0,5720707072,0
199,1760629200449,3922.5770111083984,2475,1,0.80625,3922.5770111083984,2475,1,0.80625,4570.718887329102,2475,1,0.80625,4570.718887329102,2475,1,0.80625,18540.12889099121,2475,1,0.8,18540.12889099121,2475,1,0.8,1482.75390625,2575,1,0.825,1482.75390625,2575,1,0.825,439.54541015625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,30.000001907348633,100,94.87179565429688,100,100,100,100,0,0,100,0,100,13958311936,0,5720707072,0
199,1760629200649,3922.995132446289,2375,1,0.8125,3922.995132446289,2375,1,0.7875,4571.189865112305,2375,1,0.79375,4571.189865112305,2375,1,0.79375,18540.54148864746,2375,1,0.7875,18540.54148864746,2375,1,0.7875,1483.1658172607422,2375,1,0.7875,1483.1658172607422,2375,1,0.7875,444.54632568359375,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5720707072,0
199,1760629200849,3923.407272338867,2350,1,0.7875,3923.4093627929688,2350,1,0.7875,4571.652496337891,2400,1,0.79375,4571.652496337891,2400,1,0.79375,18540.95149230957,2400,1,0.7875,18540.95149230957,2400,1,0.7875,1483.5746002197266,2400,1,0.79375,1483.5746002197266,2400,1,0.79375,449.5216064453125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5720707072,0
199,1760629201050,3923.8276977539063,2350,1,0.7875,3923.8276977539063,2350,1,0.7875,4572.127014160156,2350,1,0.7875,4572.129333496094,2350,1,0.7875,18541.368865966797,2425,1,0.79375,18541.368865966797,2425,1,0.79375,1483.9929504394531,2425,1,0.8,1483.9929504394531,2425,1,0.8,454.51910400390625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5720707072,0
199,1760629201250,3924.2411041259766,2400,1,0.79375,3924.2411041259766,2400,1,0.79375,4572.591690063477,2400,1,0.79375,4572.591690063477,2400,1,0.79375,18541.7772064209,2400,1,0.7875,18541.778900146484,2400,1,0.7875,1484.4023895263672,2400,1,0.79375,1484.4023895263672,2400,1,0.79375,459.5161895751953,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,63.15789031982422,36.842105865478516,5,100,0,100,13958311936,0,5745479680,0
199,1760629201450,3924.6524658203125,2375,1,0.7875,3924.6524658203125,2375,1,0.7875,4573.05729675293,2375,1,0.79375,4573.05729675293,2375,1,0.79375,18542.185317993164,2375,1,0.78125,18542.185317993164,2375,1,0.78125,1484.808120727539,2375,1,0.7875,1484.808120727539,2375,1,0.7875,464.49217224121094,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5738893312,0
199,1760629201650,3925.072296142578,2450,1,0.8,3925.072296142578,2450,1,0.8,4573.536041259766,2450,1,0.80625,4573.538528442383,2450,1,0.80625,18542.604400634766,2350,1,0.78125,18542.604400634766,2350,1,0.78125,1485.2268371582031,2350,1,0.7875,1485.2268371582031,2350,1,0.7875,469.4917907714844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5746855936,0
199,1760629201850,3925.483413696289,2400,1,0.79375,3925.483413696289,2400,1,0.79375,4574.005966186523,2400,1,0.79375,4574.005966186523,2400,1,0.79375,18543.010055541992,2400,1,0.7875,18543.012130737305,2400,1,0.7875,1485.6332702636719,2400,1,0.79375,1485.6332702636719,2450,1,0.8,474.4888153076172,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5754818560,0
199,1760629202050,3925.898452758789,2350,1,0.8,3925.898452758789,2350,1,0.7875,4574.481582641602,2350,1,0.7875,4574.481582641602,2350,1,0.7875,18543.421295166016,2350,1,0.78125,18543.421295166016,2350,1,0.78125,1486.042251586914,2350,1,0.7875,1486.042251586914,2350,1,0.7875,479.48553466796875,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,5,100,0,100,13958311936,0,5762781184,0
199,1760629202250,3926.308624267578,2400,1,0.79375,3926.308624267578,2400,1,0.79375,4574.957656860352,2400,1,0.79375,4574.957656860352,2425,1,0.8,18543.83055114746,2425,1,0.79375,18543.83055114746,2425,1,0.79375,1486.4510192871094,2425,1,0.8,1486.4510192871094,2425,1,0.8,484.4609832763672,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5788733440,0
199,1760629202450,3926.7178649902344,2425,1,0.8,3926.7178649902344,2425,1,0.8,4575.429061889648,2425,1,0.8,4575.429061889648,2425,1,0.8,18544.234115600586,2425,1,0.79375,18544.2361907959,2425,1,0.79375,1486.8572998046875,2425,1,0.8,1486.8572998046875,2425,1,0.8,489.4593811035156,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5789728768,0
199,1760629202650,3927.1355895996094,2425,1,0.8,3927.1355895996094,2500,1,0.8125,4575.915634155273,2500,1,0.8125,4575.915634155273,2500,1,0.8125,18544.64826965332,2500,1,0.80625,18544.64826965332,2500,1,0.80625,1487.2692413330078,2500,1,0.8125,1487.2692413330078,2500,1,0.8125,494.4312744140625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5791719424,0
199,1760629202850,3927.5446014404297,2400,1,0.79375,3927.5446014404297,2400,1,0.79375,4576.393249511719,2400,1,0.79375,4576.393249511719,2500,1,0.79375,18545.05499267578,2500,1,0.80625,18545.05499267578,2500,1,0.80625,1487.6748046875,2500,1,0.8125,1487.6748046875,2500,1,0.8125,499.4300231933594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5791719424,0
199,1760629203050,3927.9559173583984,2375,1,0.7875,3927.9559173583984,2375,1,0.7875,4576.870513916016,2375,1,0.79375,4576.870513916016,2375,1,0.79375,18545.46270751953,2375,1,0.78125,18545.46270751953,2375,1,0.78125,1488.081298828125,2475,1,0.7875,1488.081298828125,2475,1,0.80625,504.4287872314453,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5819920384,0
199,1760629203250,3928.2464141845703,3100,1,0.925,3928.2464141845703,3100,1,0.925,4577.502670288086,3100,1,0.925,4577.502670288086,3100,1,0.925,18545.81819152832,3100,1,0.91875,18545.819458007813,3100,1,0.91875,1488.456771850586,3100,1,0.925,1488.456771850586,3100,1,0.925,509.3681945800781,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5812154368,0
199,1760629203450,3928.4749908447266,2460,1,0.80625,3928.4749908447266,2460,1,0.80625,4578.327774047852,2460,1,0.80625,4578.327774047852,2460,1,0.80625,18546.070693969727,3075,1,0.9125,18546.070693969727,3075,1,0.9125,1488.7738342285156,3075,1,0.91875,1488.7738342285156,3075,1,0.91875,514.3419494628906,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,14.634145736694336,72.5,12.5,82.92682647705078,5,90,75.60975646972656,100,85,97.43589782714844,5,87.5,2.4390242099761963,87.5,7.500000476837158,84.61538696289063,13958311936,0,5812146176,0
199,1760629203650,3928.5171508789063,2520,1,0.8125,3928.5171508789063,2520,1,0.8125,4578.327835083008,2460,1,0.80625,4578.327835083008,2460,1,0.80625,18546.887176513672,3075,1,0.9125,18546.887176513672,3075,1,0.9125,1488.7780456542969,3075,1,0.91875,1488.7780456542969,3075,1,0.91875,519.3395538330078,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5820108800,0
199,1760629203851,3928.5265045166016,2520,1,0.8125,3928.5265197753906,2520,1,0.8125,4578.327865600586,2500,1,0.8125,4578.327865600586,2500,1,0.8125,18547.699447631836,3125,1,0.925,18547.699447631836,3125,1,0.925,1488.7801513671875,2500,1,0.8125,1488.7801513671875,2500,1,0.8125,524.3376770019531,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5820108800,0
194,1760629204056,3928.5345611572266,2400,1,0.79375,3928.5345611572266,2400,1,0.79375,4578.328689575195,2400,1,0.8,4578.328689575195,2400,1,0.8,18548.535537719727,3000,1,0.9,18548.539138793945,3000,1,0.9,1488.781234741211,2400,1,0.79375,1488.781234741211,2400,1,0.79375,529.4618835449219,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,4.545454502105713,0,13958311936,0,5820108800,0
199,1760629204251,3928.5531616210938,2750,1,0.85625,3928.5531616210938,2750,1,0.85625,4578.333572387695,2750,1,0.85625,4578.333572387695,2750,1,0.85625,18549.33546447754,2750,1,0.85,18549.33546447754,2625,1,0.85,1488.7864074707031,2625,1,0.83125,1488.7864074707031,2625,1,0.83125,534.3369140625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,4.545454502105713,0,13958311936,0,5826043904,0
199,1760629204451,3928.9877014160156,2450,1,0.8,3928.9877014160156,2450,1,0.8,4578.765975952148,2450,1,0.80625,4578.765975952148,2450,1,0.80625,18549.897262573242,2450,1,0.79375,18549.897262573242,2450,1,0.79375,1489.2207641601563,2450,1,0.8,1489.2207641601563,2450,1,0.8,539.3670043945313,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,36.842105865478516,12.820513725280762,56.41025924682617,50,100,51.28205490112305,0,100,50,0,100,51.219512939453125,51.28205490112305,0,0,52.499996185302734,13958311936,0,5308686336,0
199,1760629204651,3929.4479217529297,2500,1,0.80625,3929.4479217529297,2475,1,0.80625,4579.225173950195,2475,1,0.80625,4579.225173950195,2475,1,0.80625,18550.455993652344,2475,1,0.8,18550.455993652344,2475,1,0.8,1489.6764678955078,2475,1,0.80625,1489.6764678955078,2475,1,0.80625,544.3392028808594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5308686336,0
199,1760629204851,3929.870834350586,3200,1,0.9375,3929.870834350586,3100,1,0.9375,4579.62239074707,3100,1,0.925,4579.62239074707,3100,1,0.925,18551.122512817383,3100,1,0.91875,18551.122512817383,3100,1,0.91875,1490.0758514404297,3100,1,0.925,1490.0758514404297,3100,1,0.925,549.2804870605469,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,0,100,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,5308686336,0
