Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561907042,13322.735626220703,3560,0,1.025,13322.735626220703,3560,0,1.025,13375.068572998047,3560,0,1.025,13375.068572998047,3560,0,1.025,15954.750991821289,3560,0,1.025,15954.750991821289,3560,0,1.025,12791.289611816406,3560,0,1.03125,12791.289611816406,3560,0,1.03125,23917.918518066406,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3272527872,0
199,1760561907242,13322.737716674805,3560,0,1.025,13322.737716674805,3560,0,1.025,13375.06999206543,3560,0,1.025,13375.06999206543,3560,0,1.025,15954.751037597656,3560,0,1.025,15954.751037597656,3560,0,1.025,12791.289749145508,3560,0,1.03125,12791.289749145508,3560,0,1.03125,23921.48863220215,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3272527872,0
199,1760561907442,13322.814010620117,3560,0,1.025,13322.814010620117,3560,0,1.025,13375.107406616211,3560,0,1.03125,13375.107406616211,3560,0,1.03125,15954.835372924805,4450,0,1.29375,15954.835372924805,4450,0,1.29375,12791.289993286133,3560,0,1.03125,12791.289993286133,3560,0,1.03125,23925.137588500977,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,9.523809432983398,0,28.571430206298828,0,0,0,35,27.272727966308594,0,0,5,0,0,0,0,0,13958311936,0,2466258944,0
199,1760561907642,13322.814346313477,3560,0,1.025,13322.814346313477,3560,0,1.025,13375.107513427734,3560,0,1.03125,13375.107513427734,3560,0,1.03125,15954.838470458984,3560,0,1.025,15954.838470458984,3560,0,1.025,12791.290283203125,3560,0,1.03125,12791.290283203125,3560,0,1.03125,23929.029357910156,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490478592,0
199,1760561907842,13322.819458007813,3560,0,1.025,13322.819458007813,3560,0,1.025,13375.10757446289,3560,0,1.025,13375.10757446289,3560,0,1.025,15954.838516235352,3560,0,1.025,15954.838516235352,3560,0,1.025,12791.290481567383,3560,0,1.03125,12791.290481567383,3560,0,1.03125,23932.85516357422,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507067392,0
199,1760561908042,13322.823318481445,3220.0000000000005,0,0.94375,13322.83039855957,3220.0000000000005,0,0.94375,13375.184982299805,3220.0000000000005,0,0.95,13375.184982299805,3200,0,0.95,15955.277694702148,4000,0,1.16875,15955.277694702148,4000,0,1.16875,12791.295516967773,3200,1,0.94375,12791.295516967773,3200,1,0.94375,23937.94857788086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90,0,80,0,0,10,89.47368621826172,0,0,0,0,0,13958311936,0,2507059200,0
199,1760561908242,13322.838592529297,3279.9999999999995,0,0.9625,13322.838592529297,3279.9999999999995,0,0.9625,13375.193237304688,3279.9999999999995,0,0.9625,13375.193237304688,3279.9999999999995,0,0.9625,15955.712799072266,4100,0,1.20625,15955.715560913086,4100,0,1.20625,12791.29800415039,3279.9999999999995,0,0.9625,12791.29800415039,3279.9999999999995,0,0.9625,23942.947479248047,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2507268096,0
199,1760561908442,13322.843170166016,3200,1,0.94375,13322.843170166016,3200,1,0.94375,13375.200714111328,4000,0,1.1625,13375.200714111328,4000,0,1.1625,15956.151779174805,4000,0,1.16875,15956.151779174805,4000,0,1.16875,12791.298812866211,3200,1,0.94375,12791.298812866211,3200,1,0.94375,23947.9188079834,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,90,0,89.47368621826172,0,0,0,90,0,0,0,0,0,13958311936,0,2507268096,0
199,1760561908642,13322.852020263672,3260,0,0.95625,13322.852020263672,3260,0,0.95625,13375.207763671875,3260,0,0.95625,13375.207763671875,3160,0,0.95625,15956.59992980957,3950,0,1.15,15956.59992980957,3950,0,1.15,12791.301376342773,3160,1,0.9375,12791.301376342773,3160,1,0.9375,23952.916427612305,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,94.73684692382813,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2507268096,0
199,1760561908842,13322.858673095703,3440,0,0.99375,13322.858673095703,3440,0,0.99375,13375.212966918945,3440,0,1,13375.212966918945,3440,0,1,15957.047012329102,4300,0,1.2625,15957.047012329102,4300,0,1.2625,12791.302368164063,3440,0,1,12791.302368164063,3440,0,1,23957.914123535156,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90.47618865966797,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2507268096,0
199,1760561909042,13322.863723754883,3060,1,0.9125,13322.863723754883,3060,1,0.9125,13375.220809936523,3825,0,1.1,13375.220809936523,3825,0,1.1,15957.498123168945,3825,0,1.10625,15957.498123168945,3825,0,1.10625,12791.303085327148,3060,1,0.91875,12791.303085327148,3060,1,0.91875,23962.890838623047,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2507268096,0
199,1760561909242,13322.873565673828,3440,0,0.99375,13322.873580932617,3440,0,0.99375,13375.228302001953,3440,0,1,13375.228302001953,3440,0,1,15957.929565429688,4050,0,1.2625,15957.929565429688,4050,0,1.2625,12791.305419921875,3240,0,0.95625,12791.305419921875,3240,0,0.95625,23967.885833740234,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561909442,13322.878997802734,3220.0000000000005,0,0.94375,13322.878997802734,3220.0000000000005,0,0.94375,13375.233963012695,3220.0000000000005,0,0.95,13375.233963012695,3220.0000000000005,0,0.95,15958.378677368164,4025,0,1.175,15958.378677368164,4025,0,1.175,12791.30598449707,3220.0000000000005,0,0.95,12791.30598449707,3220.0000000000005,0,0.95,23972.882766723633,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,94.73684692382813,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561909643,13322.88835144043,3300,0,0.94375,13322.88835144043,3300,0,0.9625,13375.243545532227,4125,0,1.2125,13375.243545532227,4125,0,1.2125,15958.827621459961,4125,0,1.21875,15958.827621459961,4125,0,1.21875,12791.306854248047,3300,0,0.96875,12791.306854248047,3300,0,0.96875,23977.8536529541,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90.47618865966797,0,95,0,0,0,90,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561909843,13322.899871826172,3440,0,0.99375,13322.899871826172,3440,0,0.99375,13375.251068115234,3440,0,1,13375.251068115234,3440,0,1,15959.265213012695,4300,0,1.2625,15959.265213012695,4300,0,1.2625,12791.307403564453,3260,0,1,12791.307403564453,3260,0,0.95625,23982.85562133789,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90,0,90,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561910043,13322.905242919922,3560,0,1.025,13322.905242919922,3560,0,1.025,13375.26010131836,3560,0,1.03125,13375.26010131836,3560,0,1.03125,15959.649978637695,3560,0,1.025,15959.649978637695,3560,0,1.025,12791.308090209961,3560,0,1.03125,12791.308090209961,3560,0,1.03125,23987.755813598633,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,80,0,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561910243,13322.913986206055,3560,0,1.025,13322.913986206055,3560,0,1.025,13375.269027709961,3560,0,1.03125,13375.269027709961,3560,0,1.03125,15959.65657043457,3560,0,1.03125,15959.65657043457,3560,0,1.03125,12791.308334350586,3560,0,1.03125,12791.308334350586,3560,0,1.03125,23991.655563354492,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2505682944,0
199,1760561910443,13322.925354003906,3560,0,1.025,13322.925354003906,3560,0,1.025,13375.269119262695,3560,0,1.03125,13375.269119262695,3560,0,1.03125,15959.661972045898,3560,0,1.025,15959.661972045898,3560,0,1.025,12791.315032958984,3560,0,1.025,12791.315032958984,3560,0,1.025,23995.539154052734,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,85.71428680419922,0,4.761904716491699,0,5,10.526315689086914,0,0,0,0,0,0,0,0,13958311936,0,2463244288,0
199,1760561910643,13322.932495117188,3560,0,1.025,13322.932495117188,3560,0,1.025,13375.269271850586,3560,0,1.03125,13375.269271850586,3560,0,1.03125,15959.662139892578,3560,0,1.03125,15959.662139892578,3560,0,1.03125,12791.315399169922,3560,0,1.03125,12791.315399169922,3560,0,1.03125,23999.498565673828,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2479501312,0
199,1760561910843,13322.93701171875,4175,0,1.23125,13322.93701171875,4175,0,1.23125,13375.271835327148,3340,0,0.975,13375.271835327148,3340,0,0.975,15959.846771240234,4175,0,1.24375,15959.846771240234,4175,0,1.24375,12791.316024780273,3340,0,0.975,12791.316024780273,3340,0,0.975,24003.904190063477,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,35,35,0,0,4.761904716491699,35,0,0,0,0,0,13958311936,0,2487791616,0
199,1760561911043,13322.948867797852,3180,1,0.9375,13322.948867797852,3180,1,0.9375,13375.271881103516,3180,1,0.94375,13375.271881103516,3180,1,0.94375,15960.298049926758,3975,0,1.15625,15960.298049926758,3975,0,1.15625,12791.32046508789,3240,1,0.94375,12791.32046508789,3240,0,0.95625,24008.897979736328,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,35,35,0,0,4.761904716491699,35,0,0,0,0,0,13958311936,0,2487791616,0
199,1760561911243,13322.964096069336,3440,0,0.99375,13322.964096069336,3440,0,0.99375,13375.271911621094,3440,0,1,13375.271911621094,3440,0,1,15960.749252319336,3440,0,0.99375,15960.749252319336,3440,0,0.99375,12791.32112121582,3440,0,1,12791.32112121582,3440,0,1,24013.89227294922,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,94.87179565429688,94.87179565429688,0,0,0,94.87179565429688,0,0,0,0,0,13958311936,0,2488008704,0
199,1760561911443,13322.985946655273,3279.9999999999995,0,0.9625,13322.985946655273,3279.9999999999995,0,0.9625,13375.2783203125,4100,0,1.2,13375.2783203125,4100,0,1.2,15961.189468383789,4100,0,1.20625,15961.189468383789,4100,0,1.20625,12791.323333740234,3279.9999999999995,0,0.9625,12791.323333740234,3279.9999999999995,0,0.9625,24018.868072509766,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,90.47618865966797,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561911643,13322.987808227539,3200,1,0.94375,13322.987823486328,3200,1,0.94375,13375.286666870117,3200,1,0.94375,13375.286666870117,3200,1,0.94375,15961.637741088867,4000,0,1.16875,15961.637741088867,4025,0,1.175,12791.326354980469,3220.0000000000005,0,0.95,12791.326354980469,3220.0000000000005,0,0.95,24023.86653137207,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,90,90,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561911843,13323.004989624023,3400,0,0.9875,13323.004989624023,3400,0,0.9875,13375.291030883789,3400,0,0.9875,13375.291030883789,3400,0,0.9875,15962.08023071289,4250,0,1.2625,15962.08023071289,4250,0,1.2625,12791.326965332031,3400,0,0.9875,12791.326965332031,3400,0,0.9875,24028.834747314453,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,95,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561912043,13323.006820678711,3360,0,0.975,13323.006820678711,3360,0,0.975,13375.29898071289,4200,0,1.25,13375.29898071289,4200,0,1.25,15962.528793334961,4200,0,1.25625,15962.528793334961,4200,0,1.25625,12791.327621459961,3360,0,0.9812500000000001,12791.327621459961,3360,0,0.9812500000000001,24033.833374023438,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561912243,13323.017440795898,3360,0,0.975,13323.017440795898,3360,0,0.975,13375.303451538086,3360,0,0.9812500000000001,13375.303451538086,3360,0,0.9812500000000001,15962.990097045898,4200,0,1.25625,15962.990097045898,4200,0,1.25625,12791.33039855957,3020,0,0.90625,12791.33039855957,3020,1,0.90625,24038.836883544922,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,90,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561912443,13323.029296875,3300,0,0.96875,13323.029296875,3300,0,0.96875,13375.30403137207,3300,0,0.96875,13375.30403137207,3300,0,0.96875,15963.440963745117,4125,0,1.225,15963.440963745117,4125,0,1.225,12791.331939697266,3300,0,0.96875,12791.331939697266,3300,0,0.96875,24043.833618164063,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,9.090909004211426,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561912643,13323.038604736328,3240,0,0.99375,13323.038604736328,3240,0,0.95,13375.310485839844,4050,0,1.18125,13375.310485839844,4050,0,1.18125,15963.900268554688,4050,0,1.1875,15963.900268554688,4050,0,1.1875,12791.333923339844,3240,0,0.95625,12791.333923339844,3240,0,0.95625,24048.804443359375,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,4.761904716491699,94.73684692382813,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561912843,13323.038986206055,3560,0,1.025,13323.038986206055,3560,0,1.025,13375.315658569336,3560,0,1.03125,13375.315658569336,3560,0,1.03125,15963.933044433594,3560,0,1.03125,15963.933044433594,3560,0,1.03125,12791.33432006836,3560,0,1.03125,12791.33432006836,3560,0,1.03125,24052.840133666992,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,0,9.523809432983398,5,0,0,0,9.523809432983398,0,0,0,0,0,13958311936,0,2488266752,0
199,1760561913043,13323.082962036133,3560,0,1.025,13323.082962036133,3560,0,1.025,13375.323318481445,3560,0,1.03125,13375.323318481445,3560,0,1.03125,15963.955642700195,3560,0,1.03125,15963.955642700195,3560,0,1.03125,12791.334976196289,3560,0,1.03125,12791.334976196289,3560,0,1.03125,24056.78106689453,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,20,0,0,0,63.15789031982422,10.526315689086914,0,0,0,0,0,0,0,0,13958311936,0,2486194176,0
199,1760561913243,13323.083587646484,3560,0,1.025,13323.083587646484,3560,0,1.025,13375.331741333008,4450,0,1.2875,13375.331741333008,4450,0,1.2875,15963.955764770508,3560,0,1.03125,15963.955764770508,3560,0,1.03125,12791.335220336914,3560,0,1.03125,12791.335220336914,3560,0,1.03125,24060.62629699707,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494771200,0
199,1760561913444,13323.090423583984,3460,0,1,13323.090423583984,3460,0,1,13375.486068725586,3460,0,1,13375.486068725586,3460,0,1,15964.282211303711,4325,0,1.2625,15964.282211303711,4075,0,1.2625,12791.343826293945,4075,0,1.2,12791.343826293945,4075,0,1.2,24065.43423461914,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,33.333335876464844,0,0,65,100,0,30.000001907348633,0,65,0,0,0,0,0,13958311936,0,2502733824,0
199,1760561913644,13323.094787597656,3320.0000000000005,0,0.96875,13323.094787597656,3320.0000000000005,0,0.96875,13375.487365722656,3320.0000000000005,0,0.96875,13375.487365722656,3320.0000000000005,0,0.96875,15964.728500366211,4150,0,1.23125,15964.728500366211,4150,0,1.23125,12791.348449707031,3320.0000000000005,0,0.96875,12791.348449707031,3320.0000000000005,0,0.96875,24070.404510498047,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,95,0,0,90,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2502733824,0
199,1760561913844,13323.105346679688,3140,0,0.96875,13323.105346679688,3140,1,0.93125,13375.487411499023,3140,1,0.93125,13375.487411499023,3140,1,0.93125,15965.182983398438,3925,0,1.1375,15965.182983398438,3925,0,1.1375,12791.355743408203,3925,0,1.1375,12791.355743408203,3925,0,1.1375,24075.40850830078,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,95,0,0,100,100,0,0,0,95,0,0,0,0,0,13958311936,0,2502733824,0
199,1760561914044,13323.107986450195,3360,0,0.975,13323.108001708984,3360,0,0.975,13375.487442016602,3360,0,0.9812500000000001,13375.487442016602,3360,0,0.9812500000000001,15965.634307861328,3775,0,1.2625,15965.634307861328,3775,0,1.0875,12791.363571166992,3775,0,1.0875,12791.363571166992,3775,0,1.0875,24080.40689086914,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,95,0,15.000000953674316,76.19047546386719,100,0,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2502733824,0
199,1760561914244,13323.11555480957,3279.9999999999995,0,0.9625,13323.11555480957,3279.9999999999995,0,0.9625,13375.48747253418,3279.9999999999995,0,0.9625,13375.48747253418,3279.9999999999995,0,0.9625,15966.086608886719,4100,0,1.20625,15966.086608886719,4100,0,1.20625,12791.367950439453,3279.9999999999995,0,0.9625,12791.367950439453,3279.9999999999995,0,0.9625,24085.37384033203,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2503028736,0
199,1760561914444,13323.181549072266,3500,0,1.00625,13323.181549072266,4175,0,1.2375,13375.488876342773,3340,0,0.975,13375.488876342773,3340,0,0.975,15966.534759521484,4175,0,1.24375,15966.534759521484,4175,0,1.24375,12791.37109375,3340,0,0.975,12791.37109375,3340,0,0.975,24090.37062072754,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,95,0,95,0,40,60.000003814697266,0,0,95,0,0,0,0,0,13958311936,0,2503028736,0
199,1760561914644,13323.231979370117,3460,0,1,13323.231979370117,3460,0,1,13375.489013671875,3460,0,1,13375.489013671875,3460,0,1,15966.986236572266,4325,0,1.2625,15966.986236572266,4325,0,1.2625,12791.371307373047,3220.0000000000005,0,1,12791.371307373047,3220.0000000000005,0,0.95,24095.371673583984,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,35,60.000003814697266,90.47618865966797,0,0,100,0,0,95,0,0,0,0,0,13958311936,0,2503028736,0
199,1760561914844,13323.249816894531,3479.9999999999995,0,1.00625,13323.249816894531,3479.9999999999995,0,1.00625,13375.59065246582,3479.9999999999995,0,1.0125000000000002,13375.59065246582,3479.9999999999995,0,1.0125000000000002,15967.315216064453,4350,0,1.2625,15967.315216064453,4350,0,1.2625,12791.371444702148,3479.9999999999995,0,1.00625,12791.371444702148,3479.9999999999995,0,1.00625,24100.34310913086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,95.23809814453125,95,0,0,100,20,0,70,0,0,0,0,0,13958311936,0,2503028736,0
199,1760561915044,13323.296813964844,3560,0,1,13323.296813964844,3560,0,1,13375.590698242188,3560,0,1.03125,13375.590698242188,3560,0,1.03125,15967.557312011719,3560,0,1.03125,15967.557312011719,3560,0,1.03125,12791.376815795898,3560,0,1.03125,12791.376815795898,3560,0,1.03125,24104.89094543457,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,50,50,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,2503028736,0
199,1760561915244,13323.301528930664,3560,0,1.025,13323.301528930664,3560,0,1.025,13375.986190795898,3560,0,1.03125,13375.986190795898,3560,0,1.03125,15967.585220336914,4450,0,1.29375,15967.585220336914,4450,0,1.29375,12791.378479003906,3560,0,1.025,12791.378479003906,3560,0,1.03125,24108.753051757813,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,65,35,0,4.761904716491699,0,0,0,0,0,13958311936,0,2488590336,0
199,1760561915444,13323.310531616211,3560,0,1.025,13323.310531616211,3560,0,1.025,13375.993743896484,3560,0,1.03125,13375.993743896484,3560,0,1.03125,15967.993881225586,3560,0,1.03125,15967.993881225586,3560,0,1.03125,12791.378829956055,3560,0,1.03125,12791.378829956055,3560,0,1.03125,24112.64079284668,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2573856768,0
199,1760561915644,13323.316375732422,4450,0,1,13323.316375732422,4450,0,1.25,13375.997909545898,3560,0,1.03125,13375.997909545898,3560,0,1.03125,15967.994857788086,3560,0,1.03125,15967.994857788086,3560,0,1.03125,12791.379135131836,3560,0,1.03125,12791.379135131836,3560,0,1.03125,24116.489944458008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2582224896,0
199,1760561915844,13323.323623657227,3560,0,1.025,13323.325729370117,3560,0,1.025,13375.998001098633,3560,0,1.03125,13375.998001098633,3560,0,1.03125,15967.994934082031,3560,0,1.03125,15967.994934082031,3560,0,1.03125,12791.379409790039,3560,0,1.03125,12791.379409790039,3560,0,1.03125,24120.40869140625,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2582224896,0
199,1760561916044,13323.330627441406,3560,0,1.025,13323.330627441406,3560,0,1.025,13376.003189086914,3560,0,1.03125,13376.003189086914,3560,0,1.03125,15968.00407409668,3560,0,1.03125,15968.00407409668,3560,0,1.03125,12791.384887695313,3560,0,1.03125,12791.384887695313,3560,0,1.03125,24124.487884521484,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2590519296,0
199,1760561916244,13323.331970214844,3560,0,1.025,13323.331970214844,3560,0,1.025,13376.012344360352,4450,0,1.2875,13376.012344360352,4450,0,1.2875,15968.004135131836,3560,0,1.03125,15968.004135131836,3560,0,1.03125,12791.385375976563,3560,0,1.03125,12791.385375976563,3560,0,1.03125,24128.449645996094,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2590519296,0
