Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663090211,33512.838943481445,3560,0,1.025,33512.838943481445,3560,0,1.025,34580.08854675293,3560,0,1.03125,34580.08854675293,3560,0,1.03125,53701.56916809082,3560,0,1.03125,53701.56916809082,3560,0,1.03125,30456.577758789063,3560,0,1.03125,30456.577758789063,3560,0,1.03125,22546.98974609375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2562281472,0
199,1760663090411,33512.83972167969,3560,0,1.025,33512.83972167969,3560,0,1.025,34580.08866882324,3560,0,1.03125,34580.08866882324,3560,0,1.03125,53701.56921386719,3560,0,1.03125,53701.56921386719,3560,0,1.03125,30456.579055786133,3560,0,1.03125,30456.579071044922,3560,0,1.03125,22551.104553222656,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2557325312,0
199,1760663090611,33512.842056274414,3560,0,1.025,33512.842056274414,3560,0,1.025,34580.093841552734,3560,0,1.03125,34580.093841552734,3560,0,1.03125,53701.56938171387,3560,0,1.03125,53701.56938171387,3560,0,1.03125,30456.579330444336,3560,0,1.03125,30456.579330444336,3560,0,1.03125,22555.10565185547,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2555633664,0
199,1760663090812,33512.84403991699,3560,0,1.025,33512.84403991699,3560,0,1.025,34580.09614562988,3560,0,1.03125,34580.09614562988,3560,0,1.03125,53701.569412231445,3560,0,1.03125,53701.569412231445,3560,0,1.03125,30456.579498291016,3560,0,1.03125,30456.579498291016,3560,0,1.03125,22559.19563293457,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2555633664,0
199,1760663091012,33512.846618652344,3560,0,1.025,33512.846618652344,3560,0,1.025,34580.096282958984,3560,0,1.03125,34580.096282958984,3560,0,1.03125,53701.56945800781,3560,0,1.03125,53701.56945800781,3560,0,1.03125,30456.57989501953,3560,0,1.03125,30456.57991027832,3560,0,1.03125,22563.071365356445,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2555633664,0
199,1760663091212,33512.84997558594,3560,0,1.025,33512.84997558594,3560,0,1.025,34580.098373413086,3560,0,1.03125,34580.098373413086,3560,0,1.03125,53701.56950378418,3560,0,1.03125,53701.56950378418,3560,0,1.03125,30456.592651367188,3560,0,1.03125,30456.592651367188,3560,0,1.03125,22567.031005859375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2553106432,0
199,1760663091412,33512.85241699219,3379.9999999999995,0,0.9812500000000001,33512.85241699219,3379.9999999999995,0,0.9812500000000001,34580.09999084473,3379.9999999999995,0,0.9875,34580.09999084473,3379.9999999999995,0,0.9875,53701.70957946777,4225,0,1.25625,53701.70957946777,4025,0,1.25625,30456.59310913086,3220.0000000000005,0,0.95,30456.59310913086,3220.0000000000005,0,0.95,22571.404296875,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,26.3157901763916,28.571430206298828,0,4.761904716491699,0,25,0,0,0,0,0,13958311936,0,2573316096,0
199,1760663091612,33512.863708496094,3300,0,0.9625,33512.863708496094,3300,0,0.9625,34580.10014343262,3300,0,0.96875,34580.10014343262,3300,0,0.96875,53702.10350036621,4125,0,1.225,53702.10350036621,4125,0,1.225,30456.593627929688,3300,0,0.96875,30456.593627929688,3300,0,0.96875,22576.38931274414,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,80,80,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2573316096,0
199,1760663091812,33512.87364196777,3560,0,1.025,33512.87364196777,3560,0,1.025,34580.10499572754,4450,0,1.2875,34580.10499572754,4450,0,1.2875,53702.509506225586,4450,0,1.29375,53702.509506225586,4450,0,1.29375,30456.59423828125,3560,0,1.03125,30456.59423828125,3560,0,1.03125,22581.404998779297,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,76.19047546386719,80,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2573316096,0
199,1760663092012,33512.87533569336,3160,1,0.93125,33512.87535095215,3160,1,0.93125,34580.11462402344,3160,1,0.9375,34580.11462402344,3160,1,0.9375,53702.962005615234,3775,0,1.15,53702.962005615234,3775,0,1.0875,30456.596969604492,3020,1,0.90625,30456.596969604492,3020,1,0.90625,22586.438858032227,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,95,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2573316096,0
199,1760663092212,33512.87684631348,3540,0,1.025,33512.87684631348,3540,0,1.025,34580.11862182617,3540,0,1.025,34580.11862182617,3540,0,1.025,53703.389556884766,3540,0,1.025,53703.389556884766,3540,0,1.025,30456.59748840332,3540,0,1.025,30456.59748840332,3540,0,1.025,22591.436279296875,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,94.73684692382813,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2570231808,0
199,1760663092412,33512.894622802734,3300,0,0.9625,33512.894622802734,3300,0,0.9625,34580.128494262695,4125,0,1.2125,34580.128494262695,4125,0,1.2125,53703.840911865234,4125,0,1.21875,53703.840911865234,4125,0,1.21875,30456.59799194336,3300,0,0.96875,30456.59799194336,3300,0,0.96875,22596.407791137695,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,100,0,0,95.23809814453125,100,0,0,0,100,0,0,0,0,0,13958311936,0,2570231808,0
199,1760663092612,33512.89631652832,3080,1,0.91875,33512.89631652832,3080,1,0.91875,34580.141525268555,3850,0,1.10625,34580.141525268555,3850,0,1.10625,53704.29640197754,3850,0,1.1125,53704.29640197754,3850,0,1.1125,30456.603729248047,3080,1,0.91875,30456.603729248047,3080,1,0.91875,22601.412490844727,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,20,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2567385088,0
199,1760663092812,33512.91134643555,3320.0000000000005,0,0.96875,33512.91134643555,3320.0000000000005,0,0.96875,34580.14602661133,3320.0000000000005,0,0.96875,34580.14602661133,3320.0000000000005,0,0.96875,53704.74949645996,4150,0,1.23125,53704.74949645996,4150,0,1.23125,30456.604217529297,3320.0000000000005,0,0.96875,30456.604217529297,3320.0000000000005,0,0.96875,22606.404998779297,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,20,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2567385088,0
199,1760663093012,33512.9150390625,3320.0000000000005,0,0.96875,33512.9150390625,3320.0000000000005,0,0.96875,34580.15869140625,4150,0,1.225,34580.15869140625,4150,0,1.225,53705.19805908203,4150,0,1.2375,53705.19805908203,4150,0,1.2375,30456.6046295166,3320.0000000000005,0,0.96875,30456.6046295166,3320.0000000000005,0,0.96875,22611.370880126953,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,2.4390242099761963,0,0,100,0,97.5,95,0,0,0,95,0,0,0,0,0,13958311936,0,2565902336,0
199,1760663093212,33512.916412353516,3560,0,1.025,33512.916412353516,3560,0,1.025,34580.16793823242,3560,0,1.03125,34580.16793823242,3560,0,1.03125,53705.62937927246,3560,0,1.025,53705.62937927246,3560,0,1.025,30456.605087280273,3560,0,1.03125,30456.605087280273,3560,0,1.03125,22616.345916748047,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,90,95,0,0,0,95,0,0,0,0,0,13958311936,0,2562580480,0
199,1760663093412,33512.930114746094,3320.0000000000005,0,0.96875,33512.930114746094,3320.0000000000005,0,0.96875,34580.186096191406,3320.0000000000005,0,0.975,34580.186096191406,3320.0000000000005,0,0.975,53706.06719970703,4150,0,1.2375,53706.07020568848,4150,0,1.2375,30456.607666015625,3320.0000000000005,0,0.96875,30456.607666015625,3320.0000000000005,0,0.96875,22621.396362304688,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,95,90,0,0,0,95,0,0,0,0,0,13958311936,0,2562580480,0
199,1760663093613,33512.93601989746,3120,1,0.925,33512.93601989746,3120,1,0.925,34580.193283081055,3120,1,0.93125,34580.193283081055,3120,1,0.93125,53706.46025085449,3900,0,1.13125,53706.46025085449,3900,0,1.13125,30456.610580444336,3120,1,0.93125,30456.610580444336,3120,1,0.93125,22626.368606567383,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,80,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2562580480,0
199,1760663093813,33512.94401550293,3020,0,0.975,33512.94401550293,3020,1,0.90625,34580.20072937012,3775,0,1.0875,34580.20072937012,3775,0,1.0875,53706.86006164551,3775,0,1.0875,53706.86006164551,3775,0,1.0875,30456.612411499023,3020,1,0.90625,30456.612411499023,3020,1,0.90625,22631.40219116211,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,76.19047546386719,80,0,4.761904716491699,0,78.94737243652344,0,0,0,0,0,13958311936,0,2562580480,0
199,1760663094013,33512.94691467285,3479.9999999999995,0,1.00625,33512.94691467285,3479.9999999999995,0,1.00625,34580.20846557617,3479.9999999999995,0,1.0125000000000002,34580.20846557617,3479.9999999999995,0,1.0125000000000002,53707.278732299805,4350,0,1.2625,53707.278732299805,4350,0,1.2625,30456.613067626953,3279.9999999999995,0,1.0125000000000002,30456.613067626953,3279.9999999999995,0,0.9625,22636.411209106445,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2562580480,0
199,1760663094213,33512.952896118164,3360,0,0.975,33512.952896118164,3360,0,0.975,34580.214263916016,3360,0,0.9812500000000001,34580.214263916016,3360,0,0.9812500000000001,53707.66259765625,4200,0,1.25625,53707.66259765625,4200,0,1.25625,30456.61407470703,3360,0,0.9812500000000001,30456.61407470703,3360,0,0.9812500000000001,22641.455139160156,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,75,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2557353984,0
199,1760663094413,33512.96339416504,3279.9999999999995,0,0.9625,33512.96339416504,3140,0,0.93125,34580.22512817383,3925,0,1.1375,34580.22512817383,3925,0,1.1375,53708.0467376709,3925,0,1.1375,53708.0467376709,3925,0,1.1375,30456.614974975586,3140,1,0.93125,30456.614974975586,3140,1,0.93125,22646.443939208984,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,75,75,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2557353984,0
199,1760663094613,33512.96733093262,3300,0,0.9625,33512.96733093262,3300,0,0.9625,34580.232833862305,3300,0,0.96875,34580.232833862305,3300,0,0.96875,53708.41079711914,4125,0,1.21875,53708.41079711914,4125,0,1.21875,30456.618728637695,3120,0,0.96875,30456.618728637695,3120,0,0.93125,22651.385955810547,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,71.79487609863281,71.79487609863281,0,0,2.4390242099761963,15.000000953674316,56.09756088256836,0,0,0,0,13958311936,0,2557353984,0
199,1760663094813,33512.97253417969,3200,1,0.94375,33512.97253417969,3200,1,0.94375,34580.23684692383,3200,1,0.94375,34580.23684692383,3200,1,0.94375,53708.7936706543,4000,0,1.16875,53708.7936706543,4000,0,1.16875,30456.619689941406,3200,1,0.94375,30456.619689941406,3200,1,0.94375,22656.35874938965,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,70,66.66667175292969,0,0,0,0,70,0,0,0,0,13958311936,0,2557353984,0
199,1760663095013,33512.97802734375,3120,0,0.9812500000000001,33512.97802734375,3120,1,0.925,34580.244689941406,3900,0,1.125,34580.244689941406,3900,0,1.125,53709.204986572266,3900,0,1.13125,53709.204986572266,3900,0,1.13125,30456.620880126953,3120,1,0.93125,30456.620880126953,3120,1,0.93125,22661.3582611084,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,84.21052551269531,85,0,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2556055552,0
199,1760663095213,33512.98371887207,3379.9999999999995,0,0.9812500000000001,33512.98371887207,3379.9999999999995,0,0.9812500000000001,34580.25102233887,3379.9999999999995,0,0.9875,34580.25102233887,3379.9999999999995,0,0.9875,53709.61457824707,4225,0,1.25625,53709.617584228516,4225,0,1.25625,30456.621551513672,3379.9999999999995,0,0.9875,30456.621551513672,3379.9999999999995,0,0.9875,22666.393676757813,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80.95238494873047,42.105262756347656,35,0,0,0,80,0,0,0,0,13958311936,0,2551074816,0
199,1760663095413,33512.99250793457,3560,0,1.025,33512.99250793457,3560,0,1.025,34580.2576751709,3560,0,1.03125,34580.2576751709,3560,0,1.03125,53710.000076293945,3560,0,1.025,53710.000076293945,3560,0,1.025,30456.62319946289,3560,0,1.03125,30456.62319946289,3560,0,1.03125,22671.2918548584,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,78.94737243652344,0,80,0,0,0,80,0,0,0,0,13958311936,0,2551304192,0
199,1760663095613,33512.995864868164,3400,0,0.9875,33512.995864868164,3400,0,0.9875,34580.26708984375,3925,0,0.9875,34580.26708984375,3925,0,1.1375,53710.3737487793,3925,0,1.1375,53710.3737487793,3925,0,1.1375,30456.62449645996,3140,1,0.93125,30456.62449645996,3140,1,0.93125,22676.287567138672,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,71.42857360839844,0,70,0,0,0,70,0,0,0,0,13958311936,0,2551304192,0
199,1760663095813,33513.00198364258,3360,0,0.975,33513.00198364258,3360,0,0.975,34580.2717590332,3360,0,0.9812500000000001,34580.2717590332,3360,0,0.9812500000000001,53710.731536865234,4200,0,1.25625,53710.731536865234,4200,0,1.25625,30456.627319335938,3360,0,0.9812500000000001,30456.627319335938,3360,0,0.9812500000000001,22681.283950805664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,65,0,70,0,0,0,70,0,0,0,0,13958311936,0,2551304192,0
199,1760663096013,33513.00770568848,3560,0,1.025,33513.00770568848,3560,0,1.025,34580.28269958496,4450,0,1.2875,34580.28269958496,4450,0,1.2875,53711.10610961914,3560,0,1.025,53711.10610961914,3560,0,1.025,30456.62823486328,3560,0,1.03125,30456.62823486328,3560,0,1.03125,22686.17544555664,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,0,75,0,0,0,75,0,0,0,0,13958311936,0,2551304192,0
199,1760663096213,33513.00930786133,3160,1,0.93125,33513.00930786133,3240,1,0.93125,34580.29447937012,4050,0,1.1875,34580.29447937012,4050,0,1.1875,53711.524169921875,4050,0,1.1875,53711.524169921875,4050,0,1.1875,30456.629287719727,3240,0,0.95,30456.629287719727,3240,0,0.95,22691.284423828125,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,0,80,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2547757056,0
199,1760663096413,33513.02113342285,3560,0,1.025,33513.02113342285,3560,0,1.025,34580.302337646484,3560,0,1.03125,34580.302337646484,3560,0,1.03125,53711.94761657715,4450,0,1.29375,53711.94761657715,4450,0,1.29375,30456.63166809082,3560,0,1.03125,30456.63168334961,3560,0,1.03125,22696.25032043457,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,13958311936,0,2547757056,0
199,1760663096613,33513.023864746094,3320.0000000000005,0,0.96875,33513.023864746094,3320.0000000000005,0,0.96875,34580.31056213379,4150,0,1.225,34580.31056213379,4150,0,1.225,53712.35516357422,4150,0,1.2375,53712.35516357422,4150,0,1.2375,30456.63363647461,3320.0000000000005,0,0.975,30456.63363647461,3320.0000000000005,0,0.975,22701.23321533203,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,0,80,0,0,0,80,0,0,0,0,13958311936,0,2547757056,0
199,1760663096813,33513.025146484375,3160,1,0.93125,33513.025146484375,3020,1,0.93125,34580.31951904297,3775,0,1.0875,34580.31951904297,3775,0,1.0875,53712.79904174805,3775,0,1.0875,53712.79904174805,3775,0,1.0875,30456.6346282959,3020,1,0.90625,30456.6346282959,3020,1,0.90625,22706.28350830078,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,90,0,90,0,4.761904716491699,0,90.47618865966797,0,0,0,0,13958311936,0,2547757056,0
199,1760663097013,33513.03732299805,2960,1,0.89375,33513.03732299805,2960,1,0.89375,34580.323501586914,2960,1,0.89375,34580.32563781738,2960,1,0.89375,53713.23751831055,3700,0,1.06875,53713.23751831055,3700,0,1.06875,30456.63604736328,2960,1,0.89375,30456.63604736328,3200,1,0.89375,22711.25291442871,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,95,0,94.73684692382813,0,0,0,95,0,0,0,0,13958311936,0,2547757056,0
199,1760663097213,33513.041091918945,3560,0,1.025,33513.041091918945,3560,0,1.025,34580.33154296875,3560,0,1.03125,34580.33154296875,3560,0,1.03125,53713.63815307617,4450,0,1.29375,53713.63815307617,4450,0,1.29375,30456.647918701172,3560,0,1.03125,30456.647918701172,3560,0,1.03125,22716.150268554688,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,0,85,0,0,0,80,0,0,0,0,13958311936,0,2544627712,0
199,1760663097413,33513.05206298828,3220.0000000000005,0,0.94375,33513.05206298828,3220.0000000000005,0,0.94375,34580.33934020996,3975,0,1.15625,34580.33934020996,3975,0,1.15625,53714.046325683594,3975,0,1.15625,53714.046325683594,3975,0,1.15625,30456.649337768555,3180,1,0.94375,30456.649337768555,3180,1,0.94375,22721.231811523438,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,80,0,78.94737243652344,0,0,0,80,0,0,0,0,13958311936,0,2544627712,0
199,1760663097613,33513.05561828613,3560,0,1.025,33513.05561828613,3560,0,1.025,34580.34666442871,3560,0,1.03125,34580.34666442871,3560,0,1.03125,53714.23205566406,3560,0,1.025,53714.23205566406,3560,0,1.025,30456.649642944336,3560,0,1.03125,30456.649642944336,3560,0,1.03125,22725.392639160156,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,36.842105865478516,0,38.095237731933594,0,0,0,40,0,0,0,0,13958311936,0,2544627712,0
199,1760663097813,33513.05628967285,3560,0,1.025,33513.05628967285,3560,0,1.025,34580.347106933594,3560,0,1.03125,34580.347106933594,3560,0,1.03125,53714.23812866211,4450,0,1.2875,53714.23812866211,4450,0,1.2875,30456.649810791016,3560,0,1.03125,30456.649810791016,3560,0,1.03125,22728.80487060547,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,36.842105865478516,0,38.095237731933594,0,0,0,40,0,0,0,0,13958311936,0,2544627712,0
199,1760663098014,33513.05838012695,3560,0,1.025,33513.05838012695,3560,0,1.025,34580.347259521484,3560,0,1.03125,34580.347259521484,3560,0,1.03125,53714.24459838867,3560,0,1.03125,53714.24459838867,3560,0,1.03125,30456.64990234375,3560,0,1.03125,30456.64990234375,3560,0,1.025,22732.135177612305,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2542403584,0
199,1760663098214,33513.05952453613,3560,0,1.025,33513.05952453613,3560,0,1.025,34580.35389709473,3560,0,1.025,34580.35389709473,3560,0,1.025,53714.249099731445,3560,0,1.03125,53714.249099731445,3560,0,1.03125,30456.650131225586,3560,0,1.03125,30456.650131225586,3560,0,1.03125,22735.40953063965,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2540572672,0
199,1760663098414,33513.061599731445,3560,0,1.025,33513.061599731445,3560,0,1.025,34580.35437011719,3560,0,1.03125,34580.35437011719,3560,0,1.03125,53714.24917602539,3560,0,1.03125,53714.24917602539,3560,0,1.03125,30456.650314331055,3560,0,1.025,30456.650314331055,3560,0,1.025,22738.622344970703,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2540572672,0
199,1760663098614,33513.063873291016,3560,0,1.025,33513.063873291016,3560,0,1.025,34580.354553222656,3560,0,1.03125,34580.354553222656,3560,0,1.03125,53714.25019836426,3560,0,1.03125,53714.25019836426,3560,0,1.03125,30456.65057373047,3560,0,1.03125,30456.65057373047,3560,0,1.03125,22741.891540527344,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2539704320,0
199,1760663098814,33513.066818237305,3560,0,1.025,33513.066818237305,3560,0,1.025,34580.354736328125,3560,0,1.03125,34580.354736328125,3560,0,1.03125,53714.25033569336,3560,0,1.03125,53714.25033569336,3560,0,1.03125,30456.6551361084,3560,0,1.03125,30456.6551361084,3560,0,1.03125,22745.179977416992,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2539446272,0
199,1760663099014,33513.07113647461,3560,0,1.025,33513.07113647461,3560,0,1.025,34580.35794067383,3560,0,1.03125,34580.35794067383,3560,0,1.03125,53714.25212097168,3560,0,1.03125,53714.25212097168,3560,0,1.03125,30456.655319213867,3560,0,1.03125,30456.655319213867,3560,0,1.03125,22748.358673095703,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2539446272,0
199,1760663099214,33513.072662353516,3560,0,1.025,33513.072662353516,3560,0,1.025,34580.35807800293,3560,0,1.03125,34580.35807800293,3560,0,1.03125,53714.25216674805,3560,0,1.03125,53714.25216674805,3560,0,1.03125,30456.655395507813,3560,0,1.03125,30456.655395507813,3560,0,1.03125,22751.507614135742,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2537885696,0
200,1760663099414,33513.0799407959,3560,0,1,33513.0799407959,3560,0,1,34580.37074279785,3560,0,1.03125,34580.37074279785,3560,0,1.03125,53714.25325012207,3560,0,1.03125,53714.25325012207,3560,0,1.03125,30456.658264160156,3560,0,1.025,30456.658264160156,3560,0,1.025,22754.8837890625,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2535108608,0
199,1760663099614,33513.090255737305,3560,0,1.025,33513.090255737305,3560,0,1.025,34580.37205505371,3560,0,1.03125,34580.37205505371,3560,0,1.03125,53714.253341674805,3560,0,1.03125,53714.253341674805,3560,0,1.03125,30456.65852355957,3560,0,1.03125,30456.65852355957,3560,0,1.03125,22758.042037963867,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2535354368,0
