Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640159980,15199.419342041016,2700,1,0.84375,15199.419342041016,2700,1,0.84375,15917.50373840332,2700,1,0.85,15917.50373840332,2700,1,0.85,31512.05369567871,2700,1,0.84375,31512.05369567871,2700,1,0.84375,12428.18913269043,2700,1,0.84375,12428.18913269043,2700,1,0.84375,42209.07177734375,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,10,100,100,100,0,100,100,0,100,100,100,0,90,0,13958311936,0,4006297600,0
199,1760640160180,15199.680435180664,2760,1,0.85625,15199.680435180664,2760,1,0.85625,15917.773803710938,3450,0,1.00625,15917.773803710938,3450,0,1.00625,31513.004302978516,3450,0,1,31513.004302978516,3450,0,1,12428.49887084961,3450,0,1,12428.49887084961,3450,0,1,42214.01193237305,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,10,100,100,100,0,100,100,0,100,100,100,0,90,0,13958311936,0,3998343168,0
199,1760640160380,15200.319595336914,2350,1,0.78125,15200.319595336914,2350,1,0.78125,15918.183639526367,2350,1,0.7875,15918.183639526367,2350,1,0.7875,31513.40478515625,2325,1,0.775,31513.40478515625,2325,1,0.775,12428.922409057617,2325,1,0.78125,12428.922409057617,2325,1,0.78125,42219.08316040039,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,48.71794891357422,97.43589782714844,0,100,50,100,47.5,100,100,0,51.219512939453125,100,100,0,100,0,13958311936,0,3969740800,0
199,1760640160580,15201.163696289063,3075,1,0.9125,15201.163696289063,3075,1,0.9125,15918.511734008789,3075,1,0.91875,15918.511734008789,3075,1,0.91875,31513.72380065918,3075,1,0.91875,31513.72380065918,3000,1,0.91875,12429.246948242188,3000,1,0.90625,12429.246948242188,3000,1,0.90625,42224.022521972656,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,48.71794891357422,97.43589782714844,0,100,50,100,47.5,100,100,0,51.219512939453125,100,100,0,100,0,13958311936,0,3976359936,0
199,1760640160780,15201.925155639648,2825,1,0.86875,15201.925155639648,2825,1,0.86875,15918.925094604492,2825,1,0.86875,15918.92837524414,2825,1,0.86875,31514.131439208984,2825,1,0.8625,31514.131439208984,2800,1,0.8625,12429.662017822266,2800,1,0.8625,12429.662017822266,2800,1,0.8625,42229.025787353516,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,2.5,13958311936,0,3984637952,0
199,1760640160980,15202.589370727539,2450,1,0.8,15202.589370727539,2450,1,0.8,15919.32357788086,2450,1,0.80625,15919.32357788086,2450,1,0.80625,31514.529037475586,2450,1,0.79375,31514.529037475586,2450,1,0.79375,12430.055877685547,2500,1,0.8,12430.055877685547,2500,1,0.8125,42234.03062438965,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,90.47618865966797,100,0,0,100,100,0,100,15.789472579956055,13958311936,0,4164468736,0
199,1760640161181,15203.286407470703,3450,0,1,15203.286407470703,3450,0,1,15919.6982421875,3450,0,1.00625,15919.6982421875,3450,0,1.00625,31514.902557373047,3450,0,1,31514.902557373047,3450,0,1,12430.426620483398,3450,0,1,12430.42854309082,3450,0,1,42238.998931884766,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,85.71428680419922,100,0,0,100,100,0,100,20,13958311936,0,4165730304,0
199,1760640161381,15203.827133178711,3450,0,1,15203.827133178711,3450,0,1,15920.082992553711,3450,0,1,15920.082992553711,3450,0,1,31515.28921508789,3450,0,1,31515.28921508789,3450,0,1,12430.807250976563,3450,0,1,12430.807250976563,3450,0,1,42243.945709228516,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,85.71428680419922,100,0,0,100,100,0,100,20,13958311936,0,4771160064,0
199,1760640161581,15204.356750488281,2625,1,0.83125,15204.356750488281,2625,1,0.83125,15920.451293945313,2625,1,0.83125,15920.451293945313,2625,1,0.83125,31515.661499023438,2625,1,0.825,31515.6639251709,2625,1,0.825,12431.177291870117,2600,1,0.83125,12431.177291870117,2600,1,0.825,42248.99702453613,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,71.79487609863281,100,0,0,100,100,0,100,32.5,13958311936,0,4667899904,0
199,1760640161781,15204.96109008789,2550,1,0.81875,15204.96109008789,2550,1,0.81875,15920.915390014648,2550,1,0.81875,15920.915390014648,2550,1,0.81875,31516.124145507813,2550,1,0.8125,31516.124145507813,2550,1,0.8125,12431.635726928711,2550,1,0.81875,12431.635726928711,2550,1,0.81875,42253.98709106445,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5030211584,0
199,1760640161981,15205.691955566406,3175,1,0.93125,15205.691955566406,3175,1,0.93125,15921.321563720703,3175,1,0.9375,15921.321563720703,3175,1,0.9375,31516.523513793945,3175,1,0.9375,31516.523513793945,3175,1,0.9375,12432.034912109375,3175,1,0.9375,12432.034912109375,3175,1,0.9375,42258.92947387695,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,100,0,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5327814656,0
199,1760640162181,15206.536636352539,3600,0,1.0375,15206.536636352539,3425,0,0.99375,15921.621520996094,3425,0,0.99375,15921.621520996094,3425,0,0.99375,31516.86930847168,3425,0,0.99375,31516.86930847168,3425,0,0.99375,12432.345642089844,3425,0,0.99375,12432.345642089844,3425,0,0.99375,42263.91213989258,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,85.36585235595703,100,15.384615898132324,97.56097412109375,25,75,85,95,100,0,15.000000953674316,97.5,100,0,97.5,17.073171615600586,13958311936,0,4835061760,0
199,1760640162381,15206.853302001953,3560,0,1.025,15206.853302001953,3560,0,1.025,15921.92953491211,3560,0,1.03125,15921.929779052734,3560,0,1.03125,31517.31739807129,3560,0,1.03125,31517.31739807129,3560,0,1.03125,12432.663146972656,3560,0,1.03125,12432.663146972656,3560,0,1.03125,42268.85153198242,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,10,73.68421173095703,47.619049072265625,89.47368621826172,85.71428680419922,0,84.21052551269531,65,36.842105865478516,47.619049072265625,90,90,89.47368621826172,0,42.85714340209961,36.842105865478516,13958311936,0,3781771264,0
199,1760640162581,15206.888717651367,2100,1,0.74375,15206.8896484375,2100,1,0.74375,15921.964752197266,2100,1,0.75,15921.964752197266,3400,0,0.9875,31517.374572753906,3400,0,0.9875,31517.374572753906,3400,0,0.9875,12432.701354980469,3400,0,0.99375,12432.701354980469,3400,0,0.99375,42273.43199157715,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,0,0,5,5,0,5,100,0,0,5,5,5,0,0,0,13958311936,0,3782029312,0
199,1760640162781,15207.276306152344,3425,0,0.99375,15207.276306152344,3425,0,0.99375,15922.346878051758,3425,0,1,15922.346878051758,3425,0,1,31517.99363708496,3425,0,0.99375,31517.99363708496,3425,0,0.99375,12433.085494995117,3425,0,0.99375,12433.085494995117,3425,0,0.99375,42278.486755371094,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,10,13958311936,0,3752927232,0
199,1760640162981,15207.657211303711,2375,1,0.7875,15207.657211303711,2375,1,0.7875,15922.72331237793,2375,1,0.79375,15922.72331237793,2375,1,0.79375,31518.55940246582,2375,1,0.78125,31518.561599731445,2375,1,0.78125,12433.46450805664,3175,1,0.9375,12433.46450805664,3175,1,0.9375,42283.517318725586,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3778142208,0
199,1760640163181,15208.018371582031,3475,0,1.00625,15208.018371582031,3475,0,1.00625,15923.07827758789,3475,0,1.00625,15923.07827758789,3475,0,1.00625,31519.0966796875,3475,0,1.00625,31519.0966796875,3475,0,1.00625,12433.822296142578,3475,0,1.0125000000000002,12433.822296142578,3425,0,1.0125000000000002,42288.474838256836,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,4.761904716491699,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3849322496,0
199,1760640163381,15208.395263671875,3475,0,1.00625,15208.395263671875,3475,0,1.00625,15923.451477050781,3475,0,1.00625,15923.451477050781,3475,0,1.00625,31519.584671020508,3475,0,1.00625,31519.584671020508,3475,0,1.00625,12434.195571899414,3475,0,1.00625,12434.195571899414,3475,0,1.00625,42293.444732666016,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,95,7.692307949066162,0,100,100,2.5,87.17948913574219,100,2.4390242099761963,100,87.17948913574219,100,100,0,100,2.5,13958311936,0,3887517696,0
199,1760640163581,15208.807357788086,3525,0,1.01875,15208.807357788086,3525,0,1.01875,15923.860855102539,3500,0,1.01875,15923.860855102539,3500,0,1.0125000000000002,31519.99530029297,3500,0,1.0125000000000002,31519.99530029297,3500,0,1.0125000000000002,12434.605392456055,3500,0,1.01875,12434.605392456055,3500,0,1.01875,42298.45347595215,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,0,20,85,0,100,0,100,100,0,100,0,13958311936,0,3916414976,0
199,1760640163781,15209.239944458008,2600,1,0.825,15209.239944458008,2600,1,0.825,15924.29296875,2875,1,0.88125,15924.29296875,2875,1,0.88125,31520.42823791504,2875,1,0.875,31520.42823791504,2875,1,0.875,12435.036987304688,2875,1,0.875,12435.036987304688,2875,1,0.875,42303.4704284668,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,3916414976,0
199,1760640163981,15209.684814453125,3425,0,0.99375,15209.684814453125,3425,0,0.99375,15924.736251831055,3425,0,0.99375,15924.736251831055,3425,0,0.99375,31520.9308013916,3425,0,0.99375,31520.9308013916,3425,0,0.99375,12435.478256225586,3425,0,0.99375,12435.478256225586,3425,0,0.99375,42308.41877746582,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,0,100,100,0,100,30.000001907348633,0,100,33.333335876464844,100,100,0,100,0,13958311936,0,3928727552,0
199,1760640164182,15209.932373046875,3560,0,1.025,15209.932373046875,3560,0,1.025,15924.973587036133,3560,0,1.03125,15924.973587036133,3560,0,1.03125,31521.292022705078,3560,0,1.025,31521.292022705078,4450,0,1.025,12435.718048095703,3560,0,1.03125,12435.718048095703,3560,0,1.03125,42313.10986328125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,70,25,66.66667175292969,70,5.263157844543457,66.66667175292969,68.42105102539063,0,68.42105102539063,71.42857360839844,65,65,0,68.42105102539063,0,13958311936,0,3977564160,0
199,1760640164382,15210.210479736328,3525,0,1.01875,15210.210479736328,3525,0,1.01875,15925.24789428711,3525,0,1.01875,15925.24789428711,3525,0,1.01875,31521.718795776367,3525,0,1.01875,31521.718795776367,3525,0,1.01875,12435.996978759766,3425,0,1.01875,12435.996978759766,3425,0,0.99375,42318.06913757324,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,70,85,68.42105102539063,70,4.761904716491699,0,71.42857360839844,0,71.42857360839844,68.42105102539063,71.42857360839844,71.42857360839844,0,71.42857360839844,30.000001907348633,13958311936,0,3927625728,0
199,1760640164582,15210.612258911133,2950,1,0.8875,15210.612258911133,2950,1,0.8875,15925.64761352539,2950,1,0.89375,15925.64761352539,2950,1,0.89375,31522.418197631836,2950,1,0.8875,31522.418197631836,2950,1,0.8875,12436.393981933594,2950,1,0.89375,12436.393981933594,2950,1,0.89375,42323.086822509766,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,100,0,0,100,0,100,100,100,100,0,100,20,13958311936,0,4202115072,0
199,1760640164782,15211.023361206055,3050,1,0.9125,15211.023361206055,3050,1,0.9125,15926.054428100586,3050,1,0.9125,15926.054428100586,3050,1,0.9125,31523.12550354004,3050,1,0.9125,31523.12550354004,3050,1,0.9125,12436.801452636719,3050,1,0.9125,12436.801452636719,3050,1,0.9125,42328.065338134766,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,100,0,0,100,0,100,100,100,100,0,100,20,13958311936,0,4094472192,0
199,1760640164982,15211.420883178711,2475,1,0.80625,15211.420883178711,2475,1,0.80625,15926.448333740234,2475,1,0.80625,15926.448333740234,2475,1,0.80625,31523.85513305664,2475,1,0.8,31523.85513305664,2475,1,0.8,12437.197540283203,2475,1,0.80625,12437.197540283203,2475,1,0.80625,42333.09069824219,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,92.5,100,60.000003814697266,40,0,100,2.4390242099761963,100,100,100,100,0,100,20,13958311936,0,4048539648,0
199,1760640165182,15211.80973815918,3575,0,1.03125,15211.80973815918,3575,0,1.03125,15926.83464050293,3575,0,1.03125,15926.83464050293,3575,0,1.03125,31524.561401367188,3575,0,1.03125,31524.561401367188,3575,0,1.03125,12437.580261230469,3575,0,1.0375,12437.580261230469,3575,0,1.0375,42338.06378173828,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,0,100,100,100,100,0,100,10,13958311936,0,4132773888,0
199,1760640165382,15212.199920654297,3075,1,0.9125,15212.199920654297,3075,1,0.9125,15927.247848510742,3075,1,0.91875,15927.247848510742,3075,1,0.91875,31525.258712768555,3075,1,0.9125,31525.258712768555,3075,1,0.9125,12437.966552734375,3075,1,0.91875,12437.966552734375,3075,1,0.91875,42343.03500366211,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,0,100,100,100,100,0,100,10,13958311936,0,4147490816,0
199,1760640165582,15212.588439941406,3125,1,0.925,15212.588439941406,3225,0,0.94375,15927.666946411133,3225,0,0.95,15927.666946411133,3225,0,0.95,31525.897918701172,3225,0,0.95,31525.897918701172,3225,0,0.95,12438.349227905273,3225,0,0.95,12438.349227905273,3225,0,0.95,42348.02410888672,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,12.820513725280762,100,100,100,100,0,5,94.87179565429688,13958311936,0,4394401792,0
199,1760640165782,15212.991180419922,2325,1,0.78125,15212.991180419922,2325,1,0.78125,15928.090118408203,2325,1,0.78125,15928.090118408203,2325,1,0.78125,31526.42413330078,2325,1,0.775,31526.42413330078,2325,1,0.775,12438.737518310547,2325,1,0.78125,12438.737518310547,2350,1,0.7875,42353.08338928223,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,95,100,0,100,0,100,20,100,100,100,100,0,0,100,13958311936,0,4112228352,0
199,1760640165982,15213.398208618164,2375,1,0.7875,15213.398208618164,2375,1,0.7875,15928.474395751953,2325,1,0.78125,15928.474395751953,2325,1,0.78125,31526.902923583984,2325,1,0.775,31526.902923583984,2325,1,0.775,12439.12045288086,2325,1,0.78125,12439.12045288086,2325,1,0.78125,42358.05757141113,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4120522752,0
199,1760640166183,15213.803939819336,2600,1,0.825,15213.803939819336,2600,1,0.825,15928.864166259766,2600,1,0.83125,15928.864166259766,2600,1,0.83125,31527.385360717773,2600,1,0.825,31527.385360717773,2525,1,0.825,12439.509704589844,2525,1,0.8125,12439.509704589844,2525,1,0.8125,42363.0509185791,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,5,95,0,100,0,100,100,100,100,0,0,100,13958311936,0,4122218496,0
199,1760640166383,15214.218765258789,2325,1,0.78125,15214.218765258789,2325,1,0.78125,15929.259155273438,2325,1,0.78125,15929.259155273438,2325,1,0.78125,31527.87631225586,2325,1,0.775,31527.878494262695,2325,1,0.775,12439.902221679688,2325,1,0.78125,12439.902221679688,2475,1,0.80625,42368.052001953125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4111949824,0
199,1760640166583,15214.627655029297,2375,1,0.7875,15214.627655029297,2375,1,0.7875,15929.647354125977,2375,1,0.79375,15929.647354125977,2375,1,0.79375,31528.35838317871,2375,1,0.78125,31528.35838317871,2375,1,0.78125,12440.28759765625,2375,1,0.7875,12440.28759765625,2375,1,0.7875,42373.02685546875,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4119912448,0
199,1760640166783,15214.895156860352,3025,1,0.90625,15214.895156860352,3025,1,0.90625,15929.99203491211,3025,1,0.9125,15929.99203491211,3025,1,0.9125,31529.117630004883,3025,1,0.90625,31529.117630004883,3025,1,0.90625,12440.618576049805,3025,1,0.90625,12440.618576049805,3025,1,0.90625,42377.96745300293,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,0,0,100,0,100,100,100,100,0,0,100,13958311936,0,4135837696,0
199,1760640166983,15215.0146484375,2540,1,0.81875,15215.0146484375,2540,1,0.81875,15930.161178588867,2480,1,0.81875,15930.161178588867,2480,1,0.8125,31529.94953918457,3100,1,0.91875,31529.94953918457,3100,1,0.91875,12440.69384765625,2480,1,0.80625,12440.69384765625,2480,1,0.80625,42382.96382141113,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,10,60.97561264038086,62.5,100,100,0,20,72.5,5,73.17073059082031,64.10256958007813,100,64.10256958007813,0,15.000000953674316,60.97561264038086,13958311936,0,4136722432,0
199,1760640167183,15215.334915161133,2475,1,0.80625,15215.334915161133,2475,1,0.80625,15930.462692260742,2475,1,0.80625,15930.462692260742,2475,1,0.80625,31530.574478149414,2475,1,0.8,31530.576721191406,2475,1,0.8,12440.979629516602,2475,1,0.80625,12440.979629516602,2525,1,0.8125,42388.01655578613,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,60.000003814697266,60.000003814697266,0,100,100,0,100,75,15.000000953674316,60.000003814697266,0,100,60.000003814697266,0,0,60.000003814697266,13958311936,0,3942461440,0
199,1760640167383,15216.037796020508,3150,1,0.93125,15216.037796020508,3150,1,0.93125,15930.861831665039,3150,1,0.9375,15930.861831665039,3150,1,0.9375,31530.958389282227,3150,1,0.93125,31530.958389282227,3150,1,0.93125,12441.36408996582,3150,1,0.93125,12441.36408996582,3150,1,0.93125,42392.93116760254,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,60.000003814697266,60.000003814697266,0,100,100,0,100,75,15.000000953674316,60.000003814697266,0,100,60.000003814697266,0,0,60.000003814697266,13958311936,0,3935141888,0
199,1760640167583,15216.780380249023,3050,1,0.91875,15216.780380249023,3050,1,0.9125,15931.197799682617,3050,1,0.9125,15931.197799682617,3050,1,0.9125,31531.272903442383,3050,1,0.9125,31531.272903442383,3050,1,0.9125,12441.735565185547,3050,1,0.9125,12441.735565185547,3050,1,0.9125,42397.94639587402,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,77.5,100,20.512821197509766,100,100,22.5,72.5,100,2.5,100,0,97.5,100,2.5,0,97.5,13958311936,0,3882811392,0
199,1760640167783,15217.198944091797,3075,1,0.9125,15217.198944091797,3075,1,0.9125,15931.619415283203,3075,1,0.91875,15931.621505737305,3075,1,0.91875,31531.690689086914,3075,1,0.91875,31531.690689086914,3075,1,0.91875,12442.15478515625,2950,1,0.89375,12442.15478515625,2950,1,0.89375,42402.94746398926,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3915325440,0
199,1760640167983,15217.517181396484,3200,1,0.9375,15217.517181396484,3200,1,0.9375,15931.944915771484,3200,1,0.94375,15931.944915771484,3200,1,0.94375,31532.00617980957,3200,1,0.94375,31532.00617980957,3200,1,0.94375,12442.471313476563,3200,1,0.94375,12442.471313476563,3200,1,0.94375,42407.899658203125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,3878928384,0
199,1760640168183,15217.951477050781,3175,1,0.9375,15217.951477050781,3175,1,0.9375,15932.379898071289,3175,1,0.9375,15932.379898071289,3175,1,0.9375,31532.441040039063,3175,1,0.9375,31532.441040039063,3175,1,0.9375,12442.903060913086,3175,1,0.9375,12442.903060913086,3175,1,0.9375,42412.90054321289,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3916308480,0
199,1760640168383,15218.337020874023,3175,1,0.9375,15218.337020874023,3175,1,0.9375,15932.79167175293,3175,1,0.9375,15932.79167175293,3175,1,0.9375,31533.08854675293,3175,1,0.9375,31533.08854675293,3175,1,0.9375,12443.278671264648,3050,1,0.9375,12443.278671264648,3050,1,0.9125,42417.90296936035,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4053176320,0
199,1760640168584,15218.728897094727,3375,0,0.9812500000000001,15218.728897094727,3375,0,0.9812500000000001,15933.259506225586,3375,0,0.9875,15933.259506225586,3375,0,0.9875,31533.686447143555,3375,0,0.9812500000000001,31533.686447143555,3375,0,0.9812500000000001,12443.662780761719,3375,0,0.9875,12443.662780761719,3375,0,0.9875,42422.88740539551,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,2.4390242099761963,100,87.80487823486328,100,0,100,25.641027450561523,100,97.56097412109375,100,100,0,0,100,13958311936,0,4190949376,0
