Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648322325,21410.528091430664,3925,0,1.13125,21410.528091430664,3925,0,1.13125,22170.736083984375,3140,1,0.93125,22170.736083984375,3140,1,0.93125,39186.55554199219,3925,0,1.1375,39186.55554199219,3925,0,1.1375,18487.136337280273,3140,1,0.93125,18487.136337280273,3140,1,0.93125,18435.742080688477,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90.47618865966797,0,90,0,0,100,0,0,80.95238494873047,0,4.761904716491699,0,5,0,13958311936,0,2403909632,0
199,1760648322525,21410.54881286621,3200,1,0.94375,21410.54881286621,3200,1,0.94375,22170.738998413086,3200,1,0.94375,22170.738998413086,3200,1,0.94375,39186.99411010742,3925,0,1.16875,39186.99411010742,3925,0,1.1375,18487.136444091797,3140,1,0.93125,18487.136444091797,3140,1,0.93125,18440.743682861328,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,95,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2403909632,0
199,1760648322725,21410.585159301758,3180,1,0.9375,21410.585159301758,3180,1,0.9375,22170.770797729492,3180,1,0.94375,22170.770797729492,3180,1,0.94375,39187.44422912598,3975,0,1.15625,39187.44422912598,3975,0,1.15625,18487.136596679688,3180,1,0.9375,18487.136596679688,3180,1,0.9375,18445.73715209961,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,9.523809432983398,0,90,0,80,0,4.761904716491699,100,9.523809432983398,0,95,0,0,0,0,0,13958311936,0,2403909632,0
199,1760648322925,21410.60708618164,4050,0,1.18125,21410.60708618164,4050,0,1.18125,22170.772048950195,3240,0,0.95625,22170.772048950195,3240,0,0.95625,39187.88931274414,4050,0,1.1875,39187.88931274414,4050,0,1.1875,18487.13670349121,3240,0,0.95625,18487.13670349121,3240,0,0.95625,18450.709075927734,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,95,0,95,0,0,100,4.761904716491699,0,94.73684692382813,0,0,0,0,0,13958311936,0,2403909632,0
199,1760648323125,21410.6180267334,3520.0000000000005,0,1.01875,21410.6180267334,3520.0000000000005,0,1.01875,22170.772186279297,3520.0000000000005,0,1.01875,22170.772186279297,3520.0000000000005,0,1.01875,39188.32629394531,4400,0,1.26875,39188.32629394531,4125,0,1.26875,18487.13865661621,3300,0,0.96875,18487.13865661621,3300,0,0.96875,18455.708572387695,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,89.47368621826172,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2403909632,0
199,1760648323325,21410.634963989258,3180,1,0.9375,21410.634963989258,3180,1,0.9375,22170.772338867188,3180,1,0.94375,22170.772338867188,3180,1,0.94375,39188.76876831055,3975,0,1.15625,39188.76876831055,3975,0,1.15625,18487.138778686523,3180,1,0.9375,18487.138778686523,3180,1,0.9375,18460.70770263672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90.47618865966797,0,90,0,0,100,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2403909632,0
199,1760648323525,21410.645599365234,2240,1,0.76875,21410.645599365234,2240,1,0.76875,22170.77813720703,2800,1,0.86875,22170.77813720703,2800,1,0.86875,39189.207916259766,2800,1,0.8625,39189.207916259766,2800,1,0.8625,18487.13999938965,2240,1,0.76875,18487.13999938965,2240,1,0.76875,18465.700592041016,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,90.47618865966797,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2404139008,0
199,1760648323725,21410.6512298584,3160,1,0.93125,21410.6512298584,3160,1,0.93125,22170.78419494629,3160,1,0.9375,22170.78419494629,3160,1,0.9375,39189.64758300781,4050,0,1.15,39189.64758300781,4050,0,1.1875,18487.140258789063,3240,0,0.95625,18487.140258789063,3240,0,0.95625,18470.67481994629,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,94.73684692382813,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2404139008,0
199,1760648323925,21410.663330078125,3560,0,1.025,21410.663330078125,3560,0,1.025,22170.788940429688,3560,0,1.03125,22170.788940429688,3560,0,1.03125,39189.997985839844,3560,0,1.025,39189.997985839844,3560,0,1.025,18487.141540527344,3560,0,1.03125,18487.141540527344,3560,0,1.03125,18475.496810913086,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,71.42857360839844,0,75,0,0,100,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2404139008,0
199,1760648324125,21410.663482666016,3560,0,1.025,21410.663482666016,3560,0,1.025,22170.797973632813,3560,0,1.03125,22170.797973632813,3560,0,1.03125,39189.998107910156,3560,0,1.03125,39189.998107910156,3560,0,1.03125,18487.1416015625,3560,0,1.03125,18487.1416015625,3560,0,1.03125,18479.407333374023,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2404139008,0
199,1760648324325,21410.669158935547,3560,0,1.025,21410.669189453125,3560,0,1.025,22170.811981201172,3560,0,1.03125,22170.811981201172,3560,0,1.03125,39190.00898742676,3560,0,1.025,39190.00898742676,3560,0,1.025,18487.14227294922,3560,0,1.03125,18487.14227294922,3560,0,1.03125,18483.379638671875,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,57.894737243652344,0,5,0,15.000000953674316,23.809524536132813,0,0,0,0,0,0,0,0,13958311936,0,2377256960,0
199,1760648324525,21410.675659179688,3560,0,1.025,21410.675659179688,3560,0,1.025,22170.81703186035,3560,0,1.03125,22170.81703186035,3560,0,1.03125,39190.00964355469,3560,0,1.03125,39190.00964355469,3560,0,1.03125,18487.144622802734,3560,0,1.03125,18487.144622802734,3560,0,1.03125,18487.487594604492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2393845760,0
199,1760648324726,21410.68280029297,3320.0000000000005,0,0.96875,21410.68280029297,3320.0000000000005,0,0.96875,22170.89128112793,3320.0000000000005,0,0.975,22170.89128112793,3320.0000000000005,0,0.975,39190.2322845459,4150,0,1.23125,39190.2322845459,4150,0,1.23125,18487.148681640625,3320.0000000000005,0,0.96875,18487.148681640625,3320.0000000000005,0,0.96875,18492.124801635742,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,45,0,30.000001907348633,0,10.526315689086914,0,45,0,0,0,0,0,13958311936,0,2401558528,0
199,1760648324926,21410.700225830078,3160,1,0.93125,21410.700225830078,3160,1,0.93125,22170.8914642334,3160,1,0.9375,22170.8914642334,3300,0,0.96875,39190.68225097656,4125,0,1.21875,39190.68225097656,4125,0,1.21875,18487.149612426758,3300,0,0.96875,18487.149612426758,3300,0,0.96875,18497.124313354492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,94.73684692382813,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2401558528,0
199,1760648325126,21410.737884521484,3160,1,0.93125,21410.737884521484,3160,1,0.93125,22170.934524536133,3160,1,0.9375,22170.934524536133,3160,1,0.9375,39191.13284301758,3950,0,1.15,39191.13284301758,3950,0,1.15,18487.150604248047,3160,1,0.9375,18487.150604248047,3160,1,0.9375,18502.12156677246,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,5,0,100,0,80,0,95,0,5,0,90.47618865966797,0,0,0,0,0,13958311936,0,2401558528,0
199,1760648325326,21410.756072998047,3320.0000000000005,0,0.96875,21410.756072998047,3320.0000000000005,0,0.96875,22170.934677124023,3320.0000000000005,0,0.975,22170.934677124023,3320.0000000000005,0,0.975,39191.571838378906,4150,0,1.2375,39191.571838378906,4150,0,1.2375,18487.151626586914,3320.0000000000005,0,0.975,18487.151626586914,3320.0000000000005,0,0.975,18507.092163085938,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,5,0,100,0,90.47618865966797,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648325526,21410.778610229492,3500,0,1.0125000000000002,21410.778610229492,3500,0,1.0125000000000002,22170.934799194336,3500,0,1.0125000000000002,22170.934799194336,3279.9999999999995,0,0.9625,39192.01330566406,4100,0,1.2125,39192.01330566406,4100,0,1.2125,18487.155380249023,3279.9999999999995,0,0.9625,18487.155380249023,3279.9999999999995,0,0.9625,18512.095504760742,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648325726,21410.789489746094,3320.0000000000005,0,0.96875,21410.789489746094,3320.0000000000005,0,0.96875,22170.934936523438,3320.0000000000005,0,0.975,22170.934936523438,3320.0000000000005,0,0.975,39192.44834899902,4150,0,1.2375,39192.45202636719,4150,0,1.2375,18487.156280517578,3320.0000000000005,0,0.975,18487.156280517578,3320.0000000000005,0,0.975,18517.102920532227,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,90,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648325926,21410.81219482422,3120,1,0.925,21410.81219482422,3120,1,0.925,22170.93898010254,3120,1,0.93125,22170.93898010254,3120,1,0.93125,39192.885681152344,3900,0,1.125,39192.885681152344,3900,0,1.125,18487.157333374023,3120,1,0.93125,18487.157333374023,3120,1,0.93125,18522.067489624023,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648326126,21410.830200195313,3479.9999999999995,0,1.00625,21410.830200195313,3479.9999999999995,0,1.00625,22170.939651489258,3479.9999999999995,0,1.0125000000000002,22170.939651489258,3100,0,1.0125000000000002,39193.329666137695,3875,0,1.11875,39193.329666137695,3875,0,1.11875,18487.15953063965,3100,1,0.925,18487.15953063965,3100,1,0.925,18527.06768798828,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,100,0,94.73684692382813,0,95,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648326326,21410.839782714844,3340,0,0.975,21410.839782714844,3340,0,0.975,22170.939743041992,3340,0,0.975,22170.939743041992,3340,0,0.975,39193.787536621094,4175,0,1.24375,39193.787536621094,4175,0,1.24375,18487.160430908203,3340,0,0.975,18487.160430908203,3340,0,0.975,18532.06755065918,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,95.23809814453125,0,95,0,0,0,100,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648326526,21410.859146118164,3460,0,1,21410.859146118164,3460,0,1,22170.941986083984,3460,0,1.00625,22170.941986083984,3460,0,1.00625,39194.23355102539,3460,0,1,39194.23355102539,3460,0,1,18487.163162231445,3460,0,1.00625,18487.163162231445,3460,0,1.00625,18537.03028869629,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,47.36842346191406,50,94.73684692382813,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648326726,21410.86293029785,3560,0,1.025,21410.86293029785,3560,0,1.025,22170.94219970703,3560,0,1.03125,22170.94219970703,3560,0,1.03125,39194.23637390137,3560,0,1.03125,39194.23637390137,3560,0,1.03125,18487.175888061523,4450,0,1.3,18487.175888061523,4450,0,1.3,18541.07585144043,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2402013184,0
199,1760648326926,21410.86358642578,3560,0,1.025,21410.86358642578,3560,0,1.025,22170.942596435547,3560,0,1.03125,22170.942596435547,3560,0,1.03125,39194.240783691406,3560,0,1.025,39194.240783691406,3560,0,1.025,18487.18782043457,3560,0,1.03125,18487.18782043457,3560,0,1.03125,18544.974014282227,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,81.81818389892578,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2426654720,0
199,1760648327126,21410.867706298828,3560,0,1.025,21410.867706298828,3560,0,1.025,22170.942779541016,3560,0,1.03125,22170.942779541016,3560,0,1.03125,39194.24229431152,3560,0,1.03125,39194.24229431152,3560,0,1.03125,18487.199600219727,3560,0,1.03125,18487.199600219727,3560,0,1.03125,18548.94744873047,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2426654720,0
199,1760648327326,21410.870315551758,3400,0,0.9875,21410.870315551758,3160,1,0.93125,22170.943115234375,3160,1,0.9375,22170.943115234375,3160,1,0.9375,39194.587478637695,3950,0,1.15,39194.587478637695,3950,0,1.15,18487.206817626953,3950,0,1.15,18487.206817626953,3950,0,1.15,18553.819213867188,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,100,0,0,71.42857360839844,70,0,0,0,70,0,0,0,0,0,13958311936,0,2432970752,0
199,1760648327526,21410.88003540039,3200,1,0.9375,21410.88003540039,3200,1,0.9375,22170.94789123535,3200,1,0.94375,22170.94789123535,3200,1,0.94375,39195.03266906738,4000,0,1.16875,39195.03266906738,4000,0,1.16875,18487.215087890625,3200,1,0.94375,18487.215087890625,4000,1,0.94375,18558.816482543945,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,26.3157901763916,70,0,94.73684692382813,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2432831488,0
199,1760648327726,21410.883560180664,3060,1,0.9125,21410.883560180664,3060,1,0.9125,22170.9481048584,3060,1,0.91875,22170.9481048584,3060,1,0.91875,39195.4814453125,3825,0,1.1,39195.4814453125,3825,0,1.1,18487.226943969727,3060,1,0.91875,18487.226943969727,3060,1,0.91875,18563.793518066406,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,95.23809814453125,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2433060864,0
199,1760648327926,21410.890380859375,3180,0,0.96875,21410.890380859375,3180,1,0.9375,22170.9482421875,3180,1,0.94375,22170.9482421875,3180,1,0.94375,39195.92268371582,3975,0,1.15625,39195.92268371582,3975,0,1.15625,18487.234985351563,3975,0,1.1625,18487.234985351563,3975,0,1.1625,18568.79165649414,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2433060864,0
199,1760648328127,21410.900131225586,3160,1,0.93125,21410.900146484375,3160,1,0.93125,22170.948364257813,3160,1,0.9375,22170.948364257813,3160,1,0.9375,39196.36610412598,3975,0,1.15,39196.36610412598,3975,0,1.15625,18487.243255615234,3975,0,1.15625,18487.243255615234,3975,0,1.15625,18573.79135131836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2433060864,0
199,1760648328326,21410.910919189453,3240,0,0.95,21410.910919189453,3240,0,0.95,22170.948486328125,3240,0,0.95625,22170.948486328125,3240,0,0.95625,39196.81620788574,4050,0,1.1875,39196.81620788574,4050,0,1.1875,18487.251541137695,3240,0,0.95,18487.251541137695,3240,0,0.95,18578.76139831543,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2427703296,0
199,1760648328527,21410.92121887207,2900,0,0.96875,21410.92121887207,2900,1,0.88125,22170.953079223633,2900,1,0.8875,22170.953079223633,2900,1,0.8875,39197.26138305664,3625,0,1.0437500000000002,39197.26138305664,3625,0,1.0437500000000002,18487.26007080078,3625,0,1.0437500000000002,18487.26007080078,3625,0,1.0437500000000002,18583.766998291016,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,2.4390242099761963,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2427539456,0
199,1760648328727,21410.92562866211,3379.9999999999995,0,0.9812500000000001,21410.92562866211,3379.9999999999995,0,0.9812500000000001,22170.953186035156,3379.9999999999995,0,0.9875,22170.953186035156,3379.9999999999995,0,0.9875,39197.7059173584,4225,0,1.2625,39197.7059173584,4225,0,1.2625,18487.26774597168,3379.9999999999995,0,0.9875,18487.26774597168,3000,0,0.9875,18588.762893676758,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2427539456,0
199,1760648328927,21410.9415435791,3560,0,1.025,21410.9415435791,3560,0,1.025,22170.95571899414,3560,0,1.03125,22170.95571899414,3560,0,1.03125,39197.92282104492,3560,0,1.025,39197.92282104492,3560,0,1.025,18487.27362060547,3560,0,1.03125,18487.27362060547,3560,0,1.03125,18593.266830444336,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,45,4.761904716491699,45,0,0,45,0,0,0,0,0,13958311936,0,2427797504,0
199,1760648329127,21410.951736450195,3560,0,1.025,21410.951736450195,3560,0,1.025,22171.049926757813,3560,0,1.03125,22171.049926757813,3560,0,1.03125,39197.92642211914,3560,0,1.025,39197.92642211914,3560,0,1.025,18487.282913208008,3560,0,1.03125,18487.282913208008,3560,0,1.03125,18597.27392578125,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,23.809524536132813,0,0,65,0,10,0,0,0,0,0,0,0,13958311936,0,2403696640,0
199,1760648329327,21410.95347595215,3560,0,1.025,21410.95347595215,3560,0,1.025,22171.05987548828,3560,0,1.03125,22171.05987548828,3560,0,1.03125,39197.930252075195,4450,0,1.2875,39197.930252075195,4450,0,1.2875,18487.28742980957,3560,0,1.03125,18487.28742980957,3560,0,1.03125,18601.14517211914,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505510912,0
199,1760648329527,21410.958114624023,3560,0,1.025,21410.958114624023,3560,0,1.025,22171.06182861328,3560,0,1.03125,22171.06182861328,3560,0,1.03125,39197.93655395508,3560,0,1.03125,39197.9404296875,3560,0,1.03125,18487.28761291504,3560,0,1.03125,18487.28761291504,3560,0,1.03125,18604.99545288086,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505510912,0
199,1760648329727,21410.959091186523,3560,0,1,21410.959091186523,3560,0,1.025,22171.061950683594,3560,0,1.03125,22171.061950683594,3560,0,1.03125,39197.946701049805,4450,0,1.2875,39197.946701049805,4450,0,1.2875,18487.287719726563,3560,0,1.03125,18487.287719726563,3560,0,1.03125,18608.8583984375,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505510912,0
199,1760648329927,21410.95928955078,3560,0,1.025,21410.95928955078,3560,0,1.025,22171.064849853516,3560,0,1.03125,22171.064849853516,3560,0,1.03125,39197.95616149902,3560,0,1.03125,39197.95616149902,3560,0,1.03125,18487.28985595703,3560,0,1.03125,18487.28985595703,3560,0,1.03125,18612.74806213379,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513473536,0
199,1760648330127,21410.95947265625,3560,0,1.025,21410.95947265625,3560,0,1.025,22171.065002441406,3560,0,1.03125,22171.065002441406,3560,0,1.03125,39197.962829589844,3560,0,1.03125,39197.962829589844,3560,0,1.03125,18487.289916992188,3560,0,1.03125,18487.289916992188,3560,0,1.03125,18616.692932128906,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513473536,0
199,1760648330327,21410.96221923828,3560,0,1.025,21410.96221923828,3560,0,1.025,22171.06512451172,3560,0,1.03125,22171.06512451172,3560,0,1.03125,39197.972732543945,4450,0,1.2875,39197.972732543945,4450,0,1.2875,18487.29002380371,3560,0,1.03125,18487.29002380371,3560,0,1.03125,18620.59832763672,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513768448,0
199,1760648330527,21410.962432861328,3560,0,1.025,21410.962432861328,3560,0,1.025,22171.065231323242,3560,0,1.03125,22171.065231323242,3560,0,1.03125,39197.979064941406,3560,0,1.03125,39197.98156738281,3560,0,1.03125,18487.291458129883,3560,0,1.03125,18487.291458129883,3560,0,1.03125,18624.39518737793,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513768448,0
199,1760648330727,21410.965454101563,3560,0,1.025,21410.965454101563,3560,0,1.025,22171.06918334961,3560,0,1.03125,22171.06918334961,3560,0,1.03125,39197.992416381836,3560,0,1.03125,39197.992416381836,3560,0,1.03125,18487.291748046875,3560,0,1.03125,18487.291748046875,3560,0,1.03125,18628.261795043945,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2507546624,0
199,1760648330927,21410.967727661133,3560,0,1,21410.967727661133,3560,0,1.025,22171.06967163086,3560,0,1.03125,22171.06967163086,3560,0,1.03125,39197.99705505371,3560,0,1.025,39197.99705505371,3560,0,1.025,18487.291931152344,3560,0,1.03125,18487.291931152344,3560,0,1.03125,18632.15119934082,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2507546624,0
199,1760648331127,21410.969299316406,3560,0,1.025,21410.969299316406,3560,0,1.025,22171.069854736328,3560,0,1.03125,22171.069854736328,3560,0,1.03125,39197.99717712402,3560,0,1.03125,39197.99717712402,3560,0,1.03125,18487.295043945313,3560,0,1.03125,18487.295043945313,3560,0,1.03125,18635.915084838867,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515509248,0
199,1760648331327,21410.97052001953,3560,0,1.025,21410.97052001953,3560,0,1.025,22171.15283203125,3560,0,1.03125,22171.15283203125,3560,0,1.03125,39198.26432800293,3560,0,1.025,39198.26432800293,3560,0,1.025,18487.29621887207,3560,0,1.025,18487.29623413086,3560,0,1.025,18640.625610351563,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,50,0,35,0,100,0,0,15.000000953674316,0,50,0,0,0,0,13958311936,0,2540535808,0
199,1760648331527,21410.986846923828,3279.9999999999995,0,1.01875,21410.986846923828,4100,0,1.2,22171.1551361084,3279.9999999999995,0,0.9625,22171.1551361084,3279.9999999999995,0,0.9625,39198.67970275879,4100,0,1.2125,39198.67970275879,4100,0,1.2125,18487.297744750977,3279.9999999999995,0,0.9625,18487.297744750977,3279.9999999999995,0,0.9625,18645.6456451416,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,75,0,75,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,2540789760,0
