Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623441642,62968.71076965332,2375,1,0.7875,62968.71076965332,2375,1,0.7875,63581.63005065918,2375,1,0.79375,63581.63005065918,2375,1,0.79375,11060.426513671875,2375,1,0.78125,11060.426513671875,2375,1,0.78125,60819.0625,2375,1,0.7875,60819.0625,2375,1,0.7875,35986.1834564209,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,94.73684692382813,60.000003814697266,40,0,100,100,100,4.761904716491699,100,100,15.000000953674316,0,100,13958311936,0,3968159744,0
199,1760623441842,62969.1240234375,2425,1,0.79375,62969.1240234375,2400,1,0.79375,63582.12977600098,2400,1,0.79375,63582.12977600098,2400,1,0.79375,11060.835556030273,2400,1,0.7875,11060.835556030273,2400,1,0.7875,60819.456604003906,2400,1,0.79375,60819.456604003906,2400,1,0.79375,35991.158432006836,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,97.5,100,0,0,100,100,100,0,100,100,10.256410598754883,0,100,13958311936,0,3984748544,0
199,1760623442042,62969.528259277344,2400,1,0.79375,62969.528259277344,2400,1,0.79375,63582.61544799805,2400,1,0.79375,63582.617126464844,2400,1,0.79375,11061.23745727539,2450,1,0.8,11061.23745727539,2450,1,0.8,60819.846130371094,2450,1,0.8,60819.846130371094,2450,1,0.8,35996.15594482422,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,0,100,100,100,0,100,100,4.761904716491699,0,100,13958311936,0,3993042944,0
199,1760623442242,62969.94187927246,2400,1,0.79375,62969.94187927246,2400,1,0.79375,63583.11415100098,2400,1,0.79375,63583.11415100098,2400,1,0.79375,11061.646499633789,2400,1,0.7875,11061.648559570313,2400,1,0.7875,60820.240982055664,2400,1,0.79375,60820.240982055664,2450,1,0.79375,36001.15335083008,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,50,55,0,100,100,100,0,100,80,21.052631378173828,0,100,13958311936,0,3994628096,0
199,1760623442442,62970.34477233887,2375,1,0.7875,62970.34477233887,2375,1,0.7875,63583.6057434082,2375,1,0.79375,63583.6057434082,2375,1,0.79375,11062.048110961914,2375,1,0.7875,11062.048110961914,2375,1,0.7875,60820.62857055664,2375,1,0.7875,60820.63098144531,2375,1,0.7875,36006.152435302734,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,100,100,0,100,55,42.85714340209961,0,100,13958311936,0,3994624000,0
199,1760623442642,62970.64189147949,3000,1,0.91875,62970.64189147949,3000,1,0.9,63584.36018371582,3000,1,0.90625,63584.36018371582,3000,1,0.90625,11062.284576416016,3000,1,0.9,11062.284576416016,3000,1,0.9,60820.984313964844,3000,1,0.9,60820.984313964844,3000,1,0.9,36011.07046508789,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,100,100,0,100,55,42.85714340209961,0,100,13958311936,0,4010549248,0
199,1760623442842,62970.83152770996,2480,1,0.80625,62970.831771850586,2480,1,0.80625,63584.84922790527,2480,1,0.8125,63584.84922790527,2400,1,0.8,11062.781143188477,3000,1,0.9,11062.781143188477,3000,1,0.9,60821.22087097168,3000,1,0.90625,60821.22087097168,3000,1,0.90625,36016.06820678711,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,5,67.5,62.5,100,22.5,68.29268646240234,22.5,76.92308044433594,67.5,76.92308044433594,20,73.17073059082031,75,0,2.5,65,13958311936,0,4019101696,0
199,1760623443043,62971.09669494629,2500,1,0.80625,62971.09669494629,2500,1,0.80625,63585.07450866699,2500,1,0.8125,63585.07450866699,2500,1,0.8125,11063.389511108398,2500,1,0.80625,11063.389511108398,2500,1,0.80625,60821.47004699707,2500,1,0.8125,60821.47265625,2500,1,0.8125,36021.11828613281,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,50,0,100,60.000003814697266,55,100,52.38095474243164,52.38095474243164,0,55,100,0,50,0,57.142860412597656,13958311936,0,3892396032,0
199,1760623443243,62971.49858093262,3175,1,0.9375,62971.49858093262,3175,1,0.9375,63585.445083618164,3175,1,0.9375,63585.445083618164,3175,1,0.9375,11064.040298461914,3175,1,0.9375,11064.040298461914,3175,1,0.9375,60821.87789916992,3175,1,0.9375,60821.87789916992,3175,1,0.9375,36026.032791137695,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,50,0,100,60.000003814697266,55,100,52.38095474243164,52.38095474243164,0,55,100,0,50,0,57.142860412597656,13958311936,0,3885658112,0
199,1760623443443,62971.91697692871,3125,1,0.925,62971.91697692871,3125,1,0.925,63585.861755371094,3125,1,0.93125,63585.861755371094,3125,1,0.93125,11064.82145690918,3125,1,0.925,11064.82145690918,3125,1,0.925,60822.26516723633,3125,1,0.925,60822.26516723633,3125,1,0.925,36031.03858947754,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,17.5,97.5,0,100,5,92.68292999267578,75,100,100,17.073171615600586,80,100,52.499996185302734,51.219512939453125,0,95,13958311936,0,3833618432,0
199,1760623443643,62972.51922607422,2325,1,0.775,62972.51922607422,2325,1,0.775,63586.45364379883,2325,1,0.78125,63586.45364379883,2325,1,0.78125,11065.238739013672,2325,1,0.775,11065.238739013672,2325,1,0.775,60822.6876373291,2325,1,0.78125,60822.6876373291,2325,1,0.78125,36036.09701538086,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,80,15.000000953674316,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,3857506304,0
199,1760623443843,62973.39678955078,3175,1,0.9375,62973.39678955078,3175,1,0.9375,63587.311752319336,3175,1,0.9375,63587.311752319336,3175,1,0.9375,11065.57015991211,3175,1,0.9375,11065.57015991211,3175,1,0.9375,60823.02072143555,3175,1,0.9375,60823.02072143555,3175,1,0.9375,36041.00944519043,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,80,15.000000953674316,100,0,0,100,100,100,0,100,0,100,0,100,13958311936,0,3851108352,0
199,1760623444043,62974.196838378906,3175,1,0.9375,62974.196838378906,3175,1,0.9375,63588.10499572754,3175,1,0.9375,63588.10499572754,3175,1,0.9375,11065.991912841797,3175,1,0.93125,11065.991912841797,3175,1,0.93125,60823.443420410156,3175,1,0.9375,60823.443420410156,3175,1,0.9375,36046.01020812988,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,100,0,100,0,0,100,100,100,0,100,2.5641026496887207,100,0,100,13958311936,0,3922440192,0
199,1760623444243,62974.77479553223,3050,1,0.9125,62974.77479553223,3050,1,0.9125,63588.67840576172,3050,1,0.9125,63588.67840576172,3050,1,0.9125,11066.406875610352,3025,1,0.9125,11066.406875610352,3025,1,0.90625,60823.85362243652,3025,1,0.90625,60823.85362243652,3025,1,0.90625,36051.02346801758,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,70,30.000001907348633,100,0,0,100,100,100,38.095237731933594,70,9.090909004211426,100,0,100,13958311936,0,4021837824,0
199,1760623444443,62975.4610748291,2975,1,0.89375,62975.4610748291,2975,1,0.89375,63589.35028076172,2975,1,0.9,63589.352951049805,2975,1,0.9,11066.809478759766,2975,1,0.89375,11066.809478759766,2975,1,0.89375,60824.21566772461,2975,1,0.9,60824.21566772461,3000,1,0.9,36055.99452209473,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,0,100,100,0,4.761904716491699,100,100,100,78.94737243652344,25,0,100,0,100,13958311936,0,4105228288,0
199,1760623444643,62975.97987365723,3575,0,1.03125,62975.97987365723,3575,0,1.03125,63589.86730957031,3575,0,1.03125,63589.86730957031,3400,0,0.9875,11067.222183227539,3400,0,0.9875,11067.222183227539,3400,0,0.9875,60824.59118652344,3400,0,0.9875,60824.59118652344,3400,0,0.9875,36060.983474731445,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,0,100,100,0,0,100,100,100,90.47618865966797,15.789472579956055,0,100,0,100,13958311936,0,5138608128,0
199,1760623444843,62976.562728881836,2550,1,0.81875,62976.562728881836,2550,1,0.81875,63590.45101928711,2550,1,0.81875,63590.45101928711,2550,1,0.81875,11067.702987670898,2550,1,0.8125,11067.702987670898,2550,1,0.8125,60825.0106048584,2550,1,0.81875,60825.0106048584,2550,1,0.81875,36066.0016784668,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,0,100,100,0,0,100,100,100,90.47618865966797,15.789472579956055,0,100,0,100,13958311936,0,4774768640,0
199,1760623445043,62977.15824890137,2550,1,0.81875,62977.15824890137,2550,1,0.81875,63591.05256652832,2525,1,0.8125,63591.05256652832,2525,1,0.8125,11068.167770385742,2525,1,0.80625,11068.167770385742,2525,1,0.80625,60825.47491455078,2525,1,0.8125,60825.47491455078,2525,1,0.8125,36071.001556396484,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,0,100,100,0,0,100,100,100,87.17948913574219,15.000000953674316,2.5,100,0,100,13958311936,0,5147021312,0
199,1760623445243,62978.11975097656,3125,1,0.925,62978.11975097656,3125,1,0.925,63592.03564453125,3125,1,0.93125,63592.03564453125,3125,1,0.93125,11068.470748901367,3125,1,0.925,11068.470748901367,3125,1,0.925,60825.775955200195,3125,1,0.925,60825.775955200195,3125,1,0.925,36075.94374084473,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,100,0,100,100,0,0,100,100,100,87.17948913574219,15.000000953674316,2.5,100,0,100,13958311936,0,5312786432,0
199,1760623445443,62978.5778503418,3450,0,1,62978.5778503418,3450,0,1,63592.48400878906,3450,0,1,63592.48400878906,3450,0,1,11068.912658691406,3350,0,1,11068.912658691406,3350,0,0.975,60826.1220703125,3350,0,0.975,60826.1220703125,3350,0,0.975,36080.930236816406,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,66.66667175292969,92.5,41.02564239501953,100,100,0,41.02564239501953,97.5,57.5,100,57.5,40,0,100,22.5,89.74359130859375,13958311936,0,3772592128,0
199,1760623445644,62978.6950378418,3560,0,1.025,62978.6950378418,3560,0,1.025,63592.59608459473,3560,0,1.03125,63592.59608459473,3560,0,1.03125,11069.03466796875,3560,0,1.025,11069.03466796875,3560,0,1.025,60826.24060058594,4450,0,1.3,60826.24060058594,4450,0,1.3,36085.467834472656,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,33.333335876464844,0,35,30.000001907348633,35,0,100,35,0,35,0,31.57894515991211,0,38.095237731933594,35,0,13958311936,0,3772649472,0
200,1760623445844,62979.005599975586,3125,1,0.925,62979.005599975586,3125,1,0.925,63593.102142333984,3125,1,0.93125,63593.102142333984,3125,1,0.93125,11069.54067993164,3125,1,0.925,11069.54067993164,3125,1,0.925,60826.623107910156,3125,1,0.925,60826.623107910156,3125,1,0.925,36090.69152832031,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,75,0,0,75,75,0,40,75,75,75,76.19047546386719,76.19047546386719,0,73.68421173095703,60.000003814697266,4.761904716491699,13958311936,0,3772649472,0
199,1760623446044,62979.37368774414,3350,0,0.975,62979.37368774414,3350,0,0.975,63593.661544799805,3350,0,0.975,63593.661544799805,3350,0,0.975,11070.09895324707,3350,0,0.975,11070.09895324707,3350,0,0.975,60827.07223510742,3350,0,0.9812500000000001,60827.07223510742,3425,0,0.9812500000000001,36095.66456604004,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,5,100,0,100,100,0,0,100,100,100,100,100,0,100,100,5.263157844543457,13958311936,0,3772649472,0
199,1760623446244,62979.74304199219,3125,1,0.925,62979.74304199219,3125,1,0.925,63594.203689575195,3125,1,0.93125,63594.203689575195,3125,1,0.93125,11070.641693115234,3125,1,0.925,11070.641693115234,3125,1,0.925,60827.55421447754,3125,1,0.925,60827.55421447754,3125,1,0.925,36100.66555786133,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,0,0,100,100,100,100,100,14.285715103149414,95,100,0,13958311936,0,3766177792,0
199,1760623446444,62980.032623291016,2840,1,0.86875,62980.032623291016,2840,1,0.86875,63594.7638092041,3550,0,1.025,63594.7638092041,3550,0,1.025,11071.222518920898,3550,0,1.025,11071.222518920898,3550,0,1.025,60828.056549072266,3550,0,1.025,60828.056549072266,3550,0,1.025,36105.62841796875,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,0,0,100,100,100,100,100,14.285715103149414,95,100,0,13958311936,0,3831537664,0
199,1760623446644,62980.41255187988,3475,0,1.03125,62980.41255187988,3475,0,1.00625,63595.16403198242,3475,0,1.00625,63595.16403198242,3475,0,1.00625,11071.640838623047,3475,0,1.00625,11071.640838623047,3475,0,1.00625,60828.46032714844,3475,0,1.00625,60828.46032714844,3475,0,1.00625,36110.631591796875,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,47.5,43.90243911743164,2.4390242099761963,100,100,0,0,100,45,100,53.84615707397461,100,100,0,100,0,13958311936,0,3852754944,0
199,1760623446844,62980.84375,2850,1,0.86875,62980.84375,2850,1,0.86875,63595.59175109863,3300,1,0.875,63595.59175109863,3300,0,0.96875,11072.072616577148,3300,0,0.9625,11072.072616577148,3300,0,0.9625,60828.89193725586,3300,0,0.9625,60828.89193725586,3300,0,0.9625,36115.64498901367,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,0,0,100,100,0,0,100,0,100,0,100,100,0,100,0,13958311936,0,3852754944,0
199,1760623447044,62981.35063171387,3450,0,1,62981.35063171387,3450,0,1,63596.099517822266,3450,0,1,63596.099517822266,3450,0,1,11072.535339355469,3450,0,1,11072.535339355469,3450,0,1,60829.35484313965,3450,0,1,60829.35484313965,3450,0,1,36120.62825012207,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,25,0,100,100,0,0,100,28.571430206298828,100,0,100,100,0,100,0,13958311936,0,3854671872,0
199,1760623447244,62981.73289489746,3560,0,1.025,62981.73289489746,3560,0,1.025,63596.48222351074,3560,0,1.03125,63596.48222351074,3560,0,1.03125,11072.80648803711,3560,0,1.03125,11072.80648803711,3560,0,1.03125,60829.61875915527,4450,0,1.3,60829.61875915527,4450,0,1.3,36125.38636779785,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,70,75,19.047618865966797,75,80.95238494873047,0,0,73.68421173095703,75,75,0,70,76.19047546386719,0,75,0,13958311936,0,3804282880,0
199,1760623447444,62982.07182312012,3100,1,0.91875,62982.07182312012,3100,1,0.91875,63596.818130493164,3100,1,0.925,63596.818130493164,3100,1,0.925,11073.216339111328,3100,1,0.91875,11073.216339111328,3100,1,0.91875,60829.96032714844,3100,1,0.925,60829.96032714844,3100,1,0.925,36130.51155090332,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,85,78.94737243652344,84.21052551269531,80,0,80.95238494873047,80.95238494873047,0,80,30.000001907348633,85.71428680419922,80,0,85,0,13958311936,0,3808768000,0
199,1760623447644,62982.457611083984,2350,1,0.70625,62982.457611083984,2350,1,0.78125,63597.20359802246,2350,1,0.7875,63597.20359802246,2350,1,0.7875,11073.655624389648,2350,1,0.78125,11073.655624389648,2350,1,0.78125,60830.35041809082,2350,1,0.7875,60830.35041809082,2350,1,0.7875,36135.538513183594,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,85,78.94737243652344,84.21052551269531,80,0,80.95238494873047,80.95238494873047,0,80,30.000001907348633,85.71428680419922,80,0,85,0,13958311936,0,4045447168,0
199,1760623447844,62982.86129760742,3400,0,0.9875,62982.86129760742,3400,0,0.9875,63597.60659790039,3400,0,0.9875,63597.60659790039,3400,0,0.9875,11074.103622436523,3400,0,0.9875,11074.103622436523,3400,0,0.9875,60830.75509643555,3400,0,0.9875,60830.75509643555,3400,0,0.9875,36140.470947265625,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,95.1219482421875,100,66.66667175292969,35,100,100,0,100,22.5,100,100,0,100,0,13958311936,0,3971055616,0
199,1760623448045,62983.26235961914,3025,1,0.90625,62983.26235961914,3225,0,0.94375,63598.00961303711,3225,0,0.95,63598.00961303711,3225,0,0.95,11074.539154052734,3225,0,0.95,11074.539154052734,3225,0,0.95,60831.15954589844,3225,0,0.95,60831.15954589844,3225,0,0.95,36145.47978210449,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,90,100,0,100,100,100,0,100,15.000000953674316,100,100,0,100,0,13958311936,0,3979538432,0
199,1760623448245,62983.651123046875,2475,1,0.80625,62983.651123046875,2475,1,0.80625,63598.39892578125,2475,1,0.80625,63598.39892578125,2475,1,0.80625,11074.957061767578,2475,1,0.8,11074.959518432617,2475,1,0.8,60831.555236816406,2475,1,0.80625,60831.555236816406,2475,1,0.80625,36150.50570678711,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,94.73684692382813,100,0,100,100,100,0,100,10,100,100,4.761904716491699,95.45454406738281,0,13958311936,0,4095451136,0
199,1760623448445,62984.03991699219,2375,1,0.7875,62984.03991699219,2375,1,0.7875,63598.792419433594,2575,1,0.825,63598.792419433594,2575,1,0.825,11075.380874633789,2575,1,0.81875,11075.380874633789,2575,1,0.81875,60831.94805908203,2575,1,0.825,60831.94805908203,2575,1,0.825,36155.48603820801,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,94.73684692382813,100,0,100,100,100,0,100,10,100,100,4.761904716491699,95.45454406738281,0,13958311936,0,4033212416,0
199,1760623448645,62984.421813964844,3300,0,0.9625,62984.421813964844,3200,0,0.9625,63599.17379760742,3200,1,0.94375,63599.17379760742,3200,1,0.94375,11075.802719116211,3200,1,0.94375,11075.802719116211,3200,1,0.94375,60832.33393859863,3200,1,0.94375,60832.33393859863,3200,1,0.94375,36160.44248962402,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,95,100,80,20,100,100,0,100,15.000000953674316,100,100,4.761904716491699,100,0,13958311936,0,4262395904,0
199,1760623448845,62984.82034301758,2350,1,0.7875,62984.82034301758,2350,1,0.7875,63599.5612487793,2350,1,0.7875,63599.5612487793,2350,1,0.7875,11076.23159790039,2350,1,0.78125,11076.23159790039,2350,1,0.78125,60832.72004699707,2375,1,0.7875,60832.72004699707,2375,1,0.7875,36165.50489807129,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,95,100,100,0,100,100,0,100,17.5,100,100,0,100,0,13958311936,0,3992002560,0
199,1760623449045,62985.22932434082,2350,1,0.7875,62985.22932434082,2375,1,0.7875,63599.956314086914,2375,1,0.79375,63599.956314086914,2375,1,0.79375,11076.635940551758,2375,1,0.7875,11076.635940551758,2375,1,0.7875,60833.10841369629,2375,1,0.7875,60833.10841369629,2375,1,0.7875,36170.5032043457,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4000296960,0
199,1760623449245,62985.63137817383,2550,1,0.81875,62985.63137817383,2550,1,0.81875,63600.34484863281,2550,1,0.81875,63600.34484863281,2375,1,0.79375,11077.036575317383,2375,1,0.78125,11077.036575317383,2375,1,0.78125,60833.49641418457,2375,1,0.7875,60833.49641418457,2375,1,0.7875,36175.476150512695,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4018544640,0
199,1760623449445,62986.0380859375,2400,1,0.79375,62986.0380859375,2400,1,0.79375,63600.736068725586,2400,1,0.79375,63600.736068725586,2400,1,0.79375,11077.438262939453,2400,1,0.7875,11077.439956665039,2400,1,0.7875,60833.887145996094,2425,1,0.79375,60833.887145996094,2425,1,0.8,36180.47286987305,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,100,100,0,100,0,100,100,0,100,0,13958311936,0,4026507264,0
199,1760623449645,62986.44924926758,2375,1,0.8,62986.44924926758,2375,1,0.7875,63601.13768005371,2375,1,0.79375,63601.13768005371,2375,1,0.79375,11077.850860595703,2375,1,0.7875,11077.850860595703,2375,1,0.7875,60834.28315734863,2375,1,0.7875,60834.28552246094,2375,1,0.7875,36185.47364807129,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4034469888,0
199,1760623449845,62986.67295837402,3000,1,0.9,62986.67295837402,3000,1,0.9,63601.47123718262,3000,1,0.90625,63601.47123718262,3000,1,0.90625,11078.120407104492,3000,1,0.9,11078.120407104492,3000,1,0.9,60834.63851928711,3000,1,0.9,60834.63851928711,3000,1,0.9,36190.390060424805,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,0,100,100,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,4041080832,0
199,1760623450045,62986.7421875,2480,1,0.80625,62986.7421875,2480,1,0.80625,63601.55857849121,2400,1,0.8,63601.55857849121,2400,1,0.8,11078.679016113281,3000,1,0.9,11078.679016113281,3000,1,0.9,60834.703536987305,3000,1,0.90625,60834.703536987305,3000,1,0.90625,36195.386474609375,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,9.756096839904785,50,60.000003814697266,100,100,0,60.000003814697266,100,0,69.23077392578125,35,60.000003814697266,60.97561264038086,0,71.79487609863281,0,13958311936,0,4041965568,0
199,1760623450246,62987.08589172363,2500,1,0.8125,62987.08589172363,2500,1,0.8125,63601.85723876953,2500,1,0.8125,63601.85723876953,2500,1,0.8125,11079.198028564453,2500,1,0.80625,11079.200286865234,2500,1,0.80625,60835.00799560547,2500,1,0.8125,60835.00799560547,2550,1,0.8125,36200.43771362305,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,65,65,0,100,100,0,65,100,0,65,100,15.000000953674316,65,0,65,0,13958311936,0,3909844992,0
199,1760623450446,62987.786544799805,3175,1,0.9375,62987.786544799805,3175,1,0.9375,63602.235916137695,3175,1,0.9375,63602.235916137695,3175,1,0.9375,11079.556716918945,3175,1,0.9375,11079.556716918945,3175,1,0.9375,60835.39326477051,3175,1,0.9375,60835.39326477051,3175,1,0.9375,36205.35224914551,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,65,65,0,100,100,0,65,100,0,65,100,15.000000953674316,65,0,65,0,13958311936,0,3904647168,0
