Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597312181,40525.4522857666,3475,0,1.00625,40525.45458984375,3475,0,1.00625,40810.52995300293,3475,0,1.00625,40810.52995300293,3500,0,1.0125000000000002,49162.63800048828,3500,0,1.0125000000000002,49162.63800048828,3500,0,1.0125000000000002,38964.686752319336,3500,0,1.0125000000000002,38964.686752319336,3500,0,1.0125000000000002,31951.86311340332,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,85,100,100,15.000000953674316,100,0,100,0,100,100,0,100,100,0,13958311936,0,6363680768,0
199,1760597312381,40525.83848571777,2325,1,0.78125,40525.83848571777,2325,1,0.78125,40810.91026306152,2325,1,0.78125,40810.91026306152,2325,1,0.78125,49163.18635559082,2325,1,0.775,49163.18635559082,2350,1,0.78125,38965.07093811035,2350,1,0.7875,38965.07093811035,2350,1,0.7875,31956.916961669922,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,85,100,100,15.000000953674316,100,0,100,0,100,100,0,100,100,0,13958311936,0,6311145472,0
199,1760597312581,40526.239181518555,2325,1,0.78125,40526.239181518555,2325,1,0.78125,40811.30877685547,2325,1,0.78125,40811.30877685547,2325,1,0.78125,49163.66522216797,2325,1,0.775,49163.66522216797,2325,1,0.775,38965.471435546875,2325,1,0.78125,38965.471435546875,2325,1,0.78125,31961.914978027344,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,2.5,90,100,100,7.692307949066162,100,0,100,0,100,100,0,100,100,0,13958311936,0,6311145472,0
199,1760597312781,40526.65043640137,2375,1,0.7875,40526.65043640137,2375,1,0.7875,40811.7169342041,2375,1,0.79375,40811.7169342041,2375,1,0.79375,49164.156478881836,2375,1,0.7875,49164.156478881836,2375,1,0.7875,38965.880310058594,2375,1,0.7875,38965.880310058594,2375,1,0.7875,31966.88835144043,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,5,100,0,100,100,0,100,100,0,13958311936,0,6327185408,0
199,1760597312981,40527.051818847656,2325,1,0.78125,40527.051818847656,2325,1,0.78125,40812.11380004883,2325,1,0.78125,40812.11553955078,2325,1,0.78125,49164.637145996094,2400,1,0.7875,49164.637145996094,2400,1,0.7875,38966.281021118164,2400,1,0.79375,38966.281021118164,2400,1,0.79375,31971.886138916016,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,6344429568,0
199,1760597313181,40527.463775634766,2425,1,0.8,40527.463775634766,2425,1,0.8,40812.519607543945,2425,1,0.8,40812.519607543945,2425,1,0.8,49165.12434387207,2425,1,0.79375,49165.12434387207,2425,1,0.79375,38966.68721008301,2425,1,0.8,38966.68721008301,2425,1,0.8,31976.88136291504,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,5,100,100,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,6346428416,0
199,1760597313381,40527.875885009766,2325,1,0.78125,40527.875885009766,2350,1,0.7875,40812.92616271973,2350,1,0.7875,40812.92616271973,2350,1,0.7875,49165.61283874512,2350,1,0.78125,49165.61283874512,2350,1,0.78125,38967.089935302734,2350,1,0.7875,38967.089935302734,2350,1,0.7875,31981.883850097656,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,4.761904716491699,100,0,100,0,100,100,0,100,100,0,13958311936,0,6348419072,0
199,1760597313581,40528.28356933594,2450,1,0.8,40528.28356933594,2450,1,0.8,40813.32907104492,2450,1,0.80625,40813.33137512207,2450,1,0.80625,49166.10125732422,2450,1,0.8,49166.10125732422,2525,1,0.8125,38967.46276855469,2525,1,0.81875,38967.46276855469,2525,1,0.81875,31986.853622436523,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,6356381696,0
199,1760597313781,40528.54542541504,2925,1,0.8875,40528.54542541504,2925,1,0.8875,40813.59413146973,2925,1,0.8875,40813.59413146973,2925,1,0.8875,49167.05409240723,2925,1,0.88125,49167.05409240723,2925,1,0.88125,38967.71691894531,2950,1,0.89375,38967.71691894531,2950,1,0.89375,31991.801361083984,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,0,100,0,100,100,0,100,100,0,13958311936,0,6364418048,0
199,1760597313981,40528.5969543457,2440,1,0.8,40528.5969543457,2440,1,0.8,40813.62071228027,3050,1,0.91875,40813.62071228027,3050,1,0.91875,49167.85955810547,3050,1,0.9125,49167.85955810547,3050,1,0.9125,38967.75259399414,2440,1,0.8,38967.75259399414,2440,1,0.8,31996.77165222168,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,53.84615707397461,0,47.5,100,100,0,100,0,55,0,52.499996185302734,100,5,47.5,55,0,13958311936,0,6380638208,0
199,1760597314182,40528.81784057617,2475,1,0.80625,40528.82043457031,2475,1,0.80625,40813.83688354492,2475,1,0.80625,40813.83688354492,2475,1,0.80625,49168.55653381348,2475,1,0.8,49168.55653381348,2475,1,0.8,38967.97427368164,2475,1,0.80625,38967.97427368164,2475,1,0.80625,32001.823364257813,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,45,0,0,100,80,5.263157844543457,100,0,10,40,40,100,40,40,42.85714340209961,0,13958311936,0,6140608512,0
199,1760597314382,40529.29933166504,2475,1,0.80625,40529.29933166504,2475,1,0.80625,40814.32469177246,2475,1,0.80625,40814.32469177246,2475,1,0.80625,49169.056228637695,2475,1,0.8,49169.05862426758,2475,1,0.8,38968.46453857422,2450,1,0.8,38968.46453857422,2450,1,0.8,32006.822692871094,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,0,100,100,0,100,0,0,100,100,100,100,100,100,0,13958311936,0,6140903424,0
199,1760597314582,40529.59602355957,3200,1,0.94375,40529.59602355957,3200,1,0.94375,40814.605224609375,3200,1,0.94375,40814.605224609375,3200,1,0.94375,49169.996322631836,3200,1,0.9375,49169.996322631836,3200,1,0.9375,38969.3923034668,3200,1,0.94375,38969.3923034668,3200,1,0.94375,32011.734603881836,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,0,100,100,0,100,0,0,100,100,100,100,100,100,0,13958311936,0,6140903424,0
199,1760597314782,40529.95397949219,2375,1,0.7875,40529.95397949219,2375,1,0.7875,40814.9294128418,2375,1,0.79375,40814.931640625,2375,1,0.79375,49170.49092102051,2375,1,0.7875,49170.49092102051,2450,1,0.8,38969.77149963379,2450,1,0.8,38969.77149963379,2450,1,0.8,32016.78758239746,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,95,0,46.34146499633789,92.5,100,4.878048419952393,100,0,0,92.5,52.499996185302734,100,94.87179565429688,55,94.87179565429688,40,13958311936,0,6083084288,0
199,1760597314982,40530.394943237305,2400,1,0.79375,40530.394943237305,2400,1,0.79375,40815.373291015625,2400,1,0.79375,40815.373291015625,2400,1,0.79375,49170.927505493164,2400,1,0.7875,49170.92964172363,2400,1,0.7875,38970.20883178711,2400,1,0.79375,38970.20883178711,2375,1,0.7875,32021.79672241211,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,6110289920,0
199,1760597315182,40530.7013092041,2600,1,0.825,40530.7013092041,2600,1,0.825,40815.664321899414,2550,1,0.83125,40815.664321899414,2550,1,0.81875,49171.22819519043,2550,1,0.8125,49171.22819519043,2550,1,0.8125,38970.505279541016,2550,1,0.81875,38970.505279541016,2550,1,0.81875,32026.756713867188,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,100,100,13958311936,0,6081687552,0
199,1760597315382,40531.09294128418,3450,0,1,40531.09294128418,3450,0,1,40816.049743652344,3450,0,1.00625,40816.0516204834,3675,0,1.05625,49171.617919921875,3675,0,1.0625,49171.617919921875,3675,0,1.0625,38970.89375305176,3675,0,1.0625,38970.89375305176,3675,0,1.0625,32031.72186279297,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,100,100,13958311936,0,6082056192,0
199,1760597315582,40531.51075744629,3550,0,1.025,40531.51356506348,3550,0,1.025,40816.46463012695,3550,0,1.025,40816.46463012695,3550,0,1.025,49172.0369720459,3550,0,1.025,49172.0369720459,3450,0,1,38971.3094329834,3450,0,1,38971.3094329834,3450,0,1,32036.6854095459,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,97.56097412109375,0,100,2.5641026496887207,0,100,0,100,100,0,100,100,13958311936,0,6153719808,0
199,1760597315782,40531.927993774414,3150,1,0.93125,40531.927993774414,3150,1,0.93125,40816.87080383301,3150,1,0.9375,40816.87080383301,3150,1,0.9375,49172.44757080078,3150,1,0.93125,49172.44757080078,3150,1,0.93125,38971.717849731445,3150,1,0.93125,38971.717849731445,3150,1,0.93125,32041.712783813477,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,85.71428680419922,15.000000953674316,100,0,0,100,0,100,100,0,100,100,13958311936,0,6295355392,0
199,1760597315982,40532.28747558594,3625,0,1.0437500000000002,40532.28747558594,3625,0,1.0437500000000002,40817.22364807129,3625,0,1.05,40817.22364807129,3625,0,1.05,49172.80564880371,3625,0,1.0437500000000002,49172.80798339844,3625,0,1.0437500000000002,38972.07321166992,3650,0,1.0437500000000002,38972.07321166992,3650,0,1.05,32046.70314025879,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,78.94737243652344,25,100,0,0,100,0,100,100,0,100,100,13958311936,0,6357860352,0
199,1760597316182,40532.68634033203,3425,0,0.99375,40532.68634033203,3425,0,0.99375,40817.61491394043,3425,0,1,40817.61491394043,3350,0,1,49173.20527648926,3350,0,0.975,49173.20527648926,3350,0,0.975,38972.463958740234,3350,0,0.9812500000000001,38972.463958740234,3350,0,0.9812500000000001,32051.661697387695,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,78.94737243652344,25,100,0,0,100,0,100,100,0,100,100,13958311936,0,7188594688,0
199,1760597316382,40533.054428100586,3600,0,1.0375,40533.054428100586,3600,0,1.0375,40817.97886657715,3600,0,1.0375,40817.97886657715,3600,0,1.0375,49173.574295043945,3600,0,1.0375,49173.574295043945,3600,0,1.0375,38972.827728271484,3600,0,1.0437500000000002,38972.827728271484,3600,0,1.0437500000000002,32056.65739440918,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,79.4871826171875,21.95121955871582,100,2.4390242099761963,0,100,0,100,100,0,100,100,13958311936,0,7393599488,0
199,1760597316582,40533.511962890625,2550,1,0.81875,40533.511962890625,2550,1,0.81875,40818.43232727051,2550,1,0.81875,40818.434631347656,2550,1,0.81875,49174.029388427734,2550,1,0.8125,49174.029388427734,2550,1,0.8125,38973.27980041504,2550,1,0.81875,38973.27980041504,2550,1,0.81875,32061.70152282715,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,0,100,100,85.71428680419922,10.526315689086914,100,0,0,100,0,100,100,0,100,100,13958311936,0,7295594496,0
199,1760597316782,40533.981536865234,2575,1,0.825,40533.981536865234,2575,1,0.825,40818.89952087402,2575,1,0.825,40818.89952087402,2575,1,0.825,49174.49369812012,2575,1,0.81875,49174.49369812012,2575,1,0.81875,38973.743408203125,2575,1,0.825,38973.74575805664,2575,1,0.825,32066.699340820313,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,7658557440,0
199,1760597316982,40534.32470703125,3250,0,0.95625,40534.32470703125,3250,0,0.95625,40819.23126220703,3250,0,0.95625,40819.23126220703,3250,0,0.95625,49174.83149719238,3250,0,0.95,49174.83149719238,3250,0,0.95,38974.07829284668,3250,0,0.95625,38974.07829284668,3250,0,0.95625,32071.642303466797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,4.761904716491699,100,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,7872884736,0
199,1760597317182,40534.66102600098,3350,0,0.975,40534.66102600098,3350,0,0.975,40819.52893066406,3350,0,0.9812500000000001,40819.52893066406,3350,0,0.9812500000000001,49175.289810180664,3350,0,0.975,49175.289810180664,3350,0,0.975,38974.2438659668,3350,0,0.9812500000000001,38974.2438659668,3350,0,0.9812500000000001,32076.601684570313,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,90.243896484375,0,70.73170471191406,100,82.92682647705078,20,100,0,22.5,75.60975646972656,32.5,75.60975646972656,72.5,0,80,66.66667175292969,13958311936,0,6961319936,0
199,1760597317382,40535.0139465332,3450,0,0.99375,40535.0139465332,3450,0,0.99375,40820.02752685547,3450,0,1,40820.02752685547,3375,0,1,49175.793029785156,3375,0,0.9812500000000001,49175.793029785156,3375,0,0.9812500000000001,38974.5895690918,3375,0,0.9875,38974.5895690918,3375,0,0.9875,32081.60269165039,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,15.000000953674316,85.71428680419922,0,100,63.15789031982422,35,100,0,100,100,100,100,100,0,100,0,13958311936,0,5942448128,0
199,1760597317582,40535.13816833496,3560,0,1,40535.13816833496,3560,0,1,40820.19982910156,3560,0,1.03125,40820.19982910156,3560,0,1.03125,49175.973541259766,3560,0,1.025,49175.973541259766,3560,0,1.025,38974.70910644531,3560,0,1.03125,38974.70910644531,3560,0,1.03125,32086.18589782715,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,35,0,31.57894515991211,38.095237731933594,0,35,65,38.095237731933594,35,36.842105865478516,38.095237731933594,35,0,35,0,13958311936,0,5942448128,0
199,1760597317783,40535.149002075195,4450,0,1.2875,40535.149002075195,4450,0,1.2875,40820.20225524902,3560,0,1.03125,40820.20225524902,3560,0,1.03125,49175.97366333008,3560,0,1.03125,49175.97366333008,3560,0,1.03125,38974.709243774414,3560,0,1.03125,38974.709243774414,3560,0,1.03125,32090.471252441406,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942448128,0
199,1760597317983,40535.15351867676,3560,0,1.025,40535.153549194336,3560,0,1.025,40820.209411621094,3560,0,1.03125,40820.209411621094,3560,0,1.03125,49175.97465515137,3560,0,1.025,49175.97465515137,3560,0,1.025,38974.710678100586,3560,0,1.03125,38974.710678100586,3560,0,1.03125,32094.81330871582,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942448128,0
199,1760597318183,40535.15530395508,3560,0,1.025,40535.15530395508,3560,0,1.025,40820.20959472656,3560,0,1.03125,40820.20959472656,3560,0,1.03125,49175.98010253906,3560,0,1.03125,49175.98010253906,3560,0,1.03125,38974.712661743164,3560,0,1.03125,38974.712661743164,3560,0,1.03125,32099.07925415039,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942444032,0
199,1760597318383,40535.16212463379,4450,0,1.2875,40535.16212463379,4450,0,1.2875,40820.21220397949,3560,0,1.03125,40820.21220397949,3560,0,1.03125,49175.98289489746,3560,0,1.025,49175.98289489746,3560,0,1.025,38974.71278381348,3560,0,1.03125,38974.71278381348,3560,0,1.03125,32103.368560791016,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942444032,0
199,1760597318583,40535.16812133789,3560,0,1.025,40535.16812133789,3560,0,1.025,40820.218505859375,3560,0,1.03125,40820.218505859375,3560,0,1.03125,49175.98715209961,3560,0,1.025,49175.98715209961,3560,0,1.025,38974.71469116211,3560,0,1.03125,38974.71469116211,3560,0,1.03125,32107.85691833496,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597318783,40535.17247009277,3560,0,1.025,40535.17247009277,3560,0,1.025,40820.2186126709,3560,0,1.03125,40820.2186126709,3560,0,1.03125,49175.99299621582,3560,0,1.03125,49175.99299621582,3560,0,1.03125,38974.71675109863,3560,0,1.025,38974.71676635742,3560,0,1.025,32112.246383666992,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597318983,40535.175552368164,3560,0,1.025,40535.175552368164,3560,0,1.025,40820.218673706055,3560,0,1.03125,40820.218673706055,3560,0,1.03125,49175.99311828613,3560,0,1.025,49175.99311828613,3560,0,1.025,38974.71690368652,3560,0,1.03125,38974.71690368652,3560,0,1.03125,32116.50193786621,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597319183,40535.17665100098,3560,0,1.025,40535.17665100098,3560,0,1.025,40820.21870422363,3560,0,1.03125,40820.21870422363,3560,0,1.03125,49175.993225097656,3560,0,1.03125,49175.993225097656,3560,0,1.03125,38974.717025756836,3560,0,1.03125,38974.717025756836,3560,0,1.03125,32120.794876098633,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597319383,40535.17678833008,3560,0,1.025,40535.17678833008,3560,0,1.025,40820.21875,3560,0,1.03125,40820.21875,3560,0,1.03125,49175.99328613281,3560,0,1.03125,49175.99328613281,3560,0,1.03125,38974.71710205078,3560,0,1.03125,38974.71710205078,3560,0,1.03125,32125.051330566406,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597319583,40535.177474975586,3560,0,1.025,40535.177474975586,3560,0,1.025,40820.2218170166,3560,0,1.03125,40820.2218170166,3560,0,1.03125,49175.993911743164,3560,0,1.03125,49175.993911743164,3560,0,1.03125,38974.719314575195,3560,0,1.03125,38974.719314575195,3560,0,1.03125,32129.462295532227,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,60.000003814697266,40,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597319783,40535.17768859863,3560,0,1.025,40535.17768859863,3560,0,1.025,40820.22198486328,3560,0,1.03125,40820.22198486328,3560,0,1.03125,49175.99702453613,3560,0,1.03125,49175.99702453613,3560,0,1.03125,38974.71942138672,3560,0,1.03125,38974.71942138672,3560,0,1.03125,32133.739959716797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597319983,40535.17785644531,3560,0,1.025,40535.17785644531,3560,0,1.025,40820.22213745117,3560,0,1.03125,40820.22213745117,3560,0,1.03125,49175.99708557129,3560,0,1.03125,49175.99708557129,3560,0,1.03125,38974.71951293945,3560,0,1.03125,38974.71951293945,3560,0,1.03125,32137.98258972168,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5942423552,0
199,1760597320183,40535.27615356445,2850,1,0.875,40535.27615356445,2850,1,0.875,40820.31802368164,2850,1,0.875,40820.3214263916,2850,1,0.875,49176.15362548828,2850,1,0.86875,49176.15362548828,2850,1,0.86875,38974.82357788086,3075,1,0.91875,38974.82357788086,3075,1,0.91875,32142.65609741211,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,15.000000953674316,0,19.047618865966797,15.000000953674316,20,100,0,0,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,0,20,0,13958311936,0,5942091776,0
199,1760597320383,40535.7082824707,3100,1,0.925,40535.7082824707,3100,1,0.925,40820.737869262695,3100,1,0.925,40820.737869262695,3100,1,0.925,49176.86131286621,3100,1,0.91875,49176.86131286621,3100,1,0.91875,38975.26922607422,3100,1,0.925,38975.26922607422,3100,1,0.925,32147.65252685547,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,100,100,0,0,100,100,100,100,5.263157844543457,100,5,13958311936,0,5942091776,0
199,1760597320583,40536.14408874512,2875,1,0.875,40536.14408874512,2875,1,0.875,40821.16142272949,2875,1,0.88125,40821.16142272949,2875,1,0.88125,49177.57925415039,2875,1,0.875,49177.57925415039,2875,1,0.875,38975.697662353516,2875,1,0.875,38975.700103759766,2875,1,0.875,32152.69073486328,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,0,100,100,100,100,0,0,100,100,100,100,0,100,5.263157844543457,13958311936,0,5942091776,0
199,1760597320783,40536.543395996094,3525,0,1.01875,40536.543395996094,3525,0,1.01875,40821.55360412598,3525,0,1.025,40821.55360412598,3525,0,1.025,49178.186279296875,3525,0,1.01875,49178.186279296875,3525,0,1.01875,38976.1100769043,3525,0,1.01875,38976.1100769043,3525,0,1.01875,32157.65023803711,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,5,100,100,100,100,0,0,100,100,100,100,0,100,5,13958311936,0,5942091776,0
199,1760597320984,40536.933013916016,2450,1,0.8,40536.933013916016,2450,1,0.8,40821.93913269043,2450,1,0.80625,40821.93913269043,2450,1,0.80625,49178.747009277344,2450,1,0.79375,49178.747009277344,3100,1,0.91875,38976.51184082031,3100,1,0.925,38976.51184082031,3100,1,0.925,32162.64028930664,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,5,100,100,100,100,0,0,100,100,100,100,0,100,5,13958311936,0,5941837824,0
