Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611218009,51514.38426208496,3340,0,0.975,51514.38426208496,3340,0,0.975,52057.34814453125,3340,0,0.975,52057.34814453125,3340,0,0.975,62779.92970275879,4175,0,1.24375,62779.92970275879,4175,0,1.24375,49778.63543701172,3340,0,0.975,49778.63543701172,3180,0,0.975,34789.5115814209,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,100,0,68.42105102539063,0,70,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2377416704,0
199,1760611218209,51514.4002532959,3460,0,1,51514.4002532959,3460,0,1,52057.34826660156,3460,0,1.00625,52057.34826660156,3460,0,1.00625,62780.3893737793,4325,0,1.26875,62780.3893737793,4325,0,1.26875,49778.63635253906,3460,0,1.00625,49778.63635253906,3460,0,1.00625,34794.47802734375,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,90.47618865966797,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611218409,51514.41554260254,3360,0,0.975,51514.41554260254,3360,0,0.975,52057.35037231445,3360,0,0.9812500000000001,52057.35037231445,3020,1,0.90625,62780.84873962402,3775,0,1.0875,62780.84873962402,3775,0,1.0875,49778.64064025879,3020,1,0.90625,49778.64064025879,3020,1,0.90625,34799.48435974121,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611218609,51514.42967224121,3000,1,0.90625,51514.42967224121,3000,1,0.90625,52057.350494384766,3000,1,0.90625,52057.350494384766,3000,1,0.90625,62781.30029296875,3750,0,1.08125,62781.30029296875,3750,0,1.08125,49778.64193725586,3000,1,0.90625,49778.64193725586,3360,1,0.90625,34804.475341796875,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,94.73684692382813,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611218809,51514.44494628906,3279.9999999999995,0,0.9625,51514.44494628906,3279.9999999999995,0,0.9625,52057.35057067871,3279.9999999999995,0,0.9625,52057.35057067871,3279.9999999999995,0,0.9625,62781.760482788086,4100,0,1.20625,62781.760482788086,4100,0,1.20625,49778.64553833008,3279.9999999999995,0,0.9625,49778.64553833008,3279.9999999999995,0,0.9625,34809.45051574707,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611219009,51514.451904296875,3340,0,0.975,51514.451904296875,3340,0,0.975,52057.35871887207,3200,0,0.975,52057.35871887207,4000,0,1.1625,62782.21437072754,4000,0,1.16875,62782.21437072754,4000,0,1.16875,49778.647720336914,3200,1,0.94375,49778.647720336914,3200,1,0.94375,34814.448303222656,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,90,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611219209,51514.46040344238,3300,0,0.9625,51514.46040344238,3300,0,0.9625,52057.3641204834,3300,0,0.96875,52057.3641204834,3300,0,0.96875,62782.67697143555,4125,0,1.21875,62782.67936706543,4125,0,1.21875,49778.64889526367,3300,0,0.96875,49778.64889526367,3120,0,0.96875,34819.44775390625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611219410,51514.46350097656,3140,1,0.93125,51514.46350097656,3140,1,0.93125,52057.41098022461,3140,1,0.93125,52057.41098022461,3140,1,0.93125,62783.137268066406,3925,0,1.1375,62783.137268066406,3925,0,1.1375,49778.64990234375,3140,1,0.93125,49778.64990234375,3140,1,0.93125,34824.42051696777,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2377564160,0
199,1760611219610,51514.47555541992,3300,0,0.9625,51514.47555541992,3100,1,0.925,52057.419494628906,3875,0,1.1125,52057.419494628906,3875,0,1.1125,62783.585845947266,3875,0,1.11875,62783.585845947266,3875,0,1.11875,49778.6530456543,3100,1,0.925,49778.6530456543,3100,1,0.925,34829.41760253906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2377535488,0
199,1760611219810,51514.4775390625,3560,0,1.025,51514.4775390625,3560,0,1.025,52057.42443847656,3560,0,1.03125,52057.42463684082,3560,0,1.03125,62783.94631958008,3560,0,1.03125,62783.94631958008,3560,0,1.03125,49778.65431213379,3560,0,1.03125,49778.65431213379,3560,0,1.03125,34834.25331115723,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,73.68421173095703,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2377535488,0
199,1760611220010,51514.48309326172,3560,0,1.025,51514.48309326172,3560,0,1.025,52057.43063354492,3560,0,1.03125,52057.43063354492,3560,0,1.03125,62783.95439147949,3560,0,1.03125,62783.95439147949,3560,0,1.03125,49778.656005859375,3560,0,1.03125,49778.656005859375,3560,0,1.03125,34838.10238647461,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,68.42105102539063,0,0,0,0,35,0,0,0,0,0,0,0,0,13958311936,0,2347958272,0
199,1760611220210,51514.4864654541,3560,0,1.025,51514.4864654541,3560,0,1.025,52057.43183898926,3560,0,1.03125,52057.43183898926,3560,0,1.03125,62783.95620727539,3560,0,1.03125,62783.95620727539,3560,0,1.03125,49778.65625,3560,0,1.03125,49778.65625,3560,0,1.03125,34841.72332763672,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2355920896,0
199,1760611220410,51514.48811340332,3560,0,1.025,51514.48811340332,3560,0,1.025,52057.433197021484,3560,0,1.03125,52057.433197021484,3560,0,1.03125,62783.95724487305,3560,0,1.03125,62783.95724487305,3560,0,1.03125,49778.66177368164,3560,0,1.03125,49778.66177368164,3560,0,1.03125,34845.31188964844,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2355920896,0
199,1760611220610,51514.49072265625,3560,0,1.025,51514.49072265625,3560,0,1.025,52057.433517456055,3560,0,1.03125,52057.433517456055,3560,0,1.03125,62783.95881652832,3560,0,1.03125,62783.95881652832,3560,0,1.03125,49778.663482666016,3560,0,1.03125,49778.663482666016,3560,0,1.03125,34848.878479003906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2356178944,0
199,1760611220810,51514.491287231445,3560,0,1.025,51514.491287231445,3560,0,1.025,52057.43371582031,3560,0,1.03125,52057.43371582031,3560,0,1.03125,62783.95886230469,3560,0,1.03125,62783.95886230469,3560,0,1.03125,49778.66372680664,3560,0,1.03125,49778.66372680664,3560,0,1.03125,34852.50917053223,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2356178944,0
199,1760611221010,51514.49604797363,3560,0,1.025,51514.49604797363,3560,0,1.025,52057.43717956543,3560,0,1.03125,52057.43717956543,3560,0,1.03125,62783.959869384766,3560,0,1.03125,62783.959869384766,3560,0,1.03125,49778.66387939453,3560,0,1.03125,49778.66387939453,3560,0,1.03125,34856.13554382324,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2356178944,0
199,1760611221210,51514.500717163086,3560,0,1.025,51514.500717163086,3560,0,1.025,52057.65463256836,3560,0,1.03125,52057.65463256836,3560,0,1.03125,62784.13539123535,3560,0,1.03125,62784.13539123535,3560,0,1.03125,49778.669494628906,3560,0,1.03125,49778.669494628906,3560,0,1.03125,34859.780014038086,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,25,0,0,0,0,47.619049072265625,15.789472579956055,0,15.000000953674316,0,0,0,0,0,13958311936,0,2396721152,0
199,1760611221410,51514.503021240234,3560,0,1.025,51514.503021240234,3560,0,1.025,52057.655197143555,3560,0,1.03125,52057.655197143555,3560,0,1.03125,62784.13569641113,3560,0,1.03125,62784.13569641113,3560,0,1.03125,49778.671646118164,3560,0,1.03125,49778.671646118164,3560,0,1.03125,34863.50372314453,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2461749248,0
199,1760611221610,51514.5032043457,3560,0,1.025,51514.5032043457,3560,0,1.025,52057.65524291992,3560,0,1.03125,52057.65524291992,3560,0,1.03125,62784.14100646973,3560,0,1.03125,62784.14100646973,3560,0,1.03125,49778.67431640625,3560,0,1.03125,49778.67431640625,3560,0,1.03125,34867.361892700195,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2478006272,0
199,1760611221810,51514.5047454834,3560,0,1.025,51514.5047454834,3560,0,1.025,52057.65663146973,3560,0,1.03125,52057.65663146973,3560,0,1.03125,62784.141052246094,3560,0,1.03125,62784.141052246094,3560,0,1.03125,49778.67707824707,3560,0,1.03125,49778.67707824707,3560,0,1.03125,34871.223388671875,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494263296,0
199,1760611222010,51514.508056640625,3560,0,1,51514.508056640625,3560,0,1.025,52057.65774536133,3560,0,1.03125,52057.65774536133,3560,0,1.03125,62784.141662597656,3560,0,1.03125,62784.141662597656,3560,0,1.03125,49778.691345214844,3560,0,1.03125,49778.691345214844,3560,0,1.03125,34875.2384185791,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2495258624,0
199,1760611222210,51514.513595581055,3260,0,0.95625,51514.513595581055,3260,0,0.95625,52057.70877075195,3260,0,0.95625,52057.70877075195,3260,0,0.95625,62784.56610107422,4075,0,1.2,62784.56610107422,4075,0,1.2,49778.69337463379,3260,0,0.95625,49778.69337463379,2920,0,0.8875,34880.323791503906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,80.95238494873047,0,75,0,0,9.523809432983398,84.21052551269531,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611222410,51514.52618408203,3320.0000000000005,0,0.96875,51514.52618408203,3320.0000000000005,0,0.96875,52057.71008300781,3320.0000000000005,0,0.975,52057.71008300781,3320.0000000000005,0,0.975,62785.03916931152,4150,0,1.23125,62785.03916931152,4150,0,1.23125,49778.69435119629,3320.0000000000005,0,0.96875,49778.69435119629,3320.0000000000005,0,0.96875,34885.28935241699,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611222610,51514.54460144043,3360,0,0.975,51514.54460144043,3360,0,0.975,52057.71015930176,3160,0,0.9812500000000001,52057.71015930176,3160,1,0.9375,62785.51663208008,3950,0,1.15,62785.51663208008,3950,0,1.15,49778.69883728027,3160,1,0.9375,49778.69883728027,3160,1,0.9375,34890.29121398926,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611222810,51514.5544128418,3180,1,0.9375,51514.5544128418,3180,1,0.9375,52057.710220336914,3180,1,0.94375,52057.710220336914,3180,1,0.94375,62785.98498535156,3975,0,1.15625,62785.98498535156,3975,0,1.15625,49778.69966125488,3180,1,0.94375,49778.69966125488,3180,1,0.94375,34895.278869628906,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,95.23809814453125,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611223010,51514.56767272949,3200,1,0.94375,51514.56767272949,3200,1,0.94375,52057.712463378906,3200,1,0.94375,52057.712463378906,3200,1,0.94375,62786.46173095703,4000,0,1.16875,62786.46173095703,4000,0,1.16875,49778.700439453125,3200,1,0.94375,49778.700439453125,3200,1,0.94375,34900.25093078613,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611223211,51514.579345703125,3279.9999999999995,0,0.9625,51514.579345703125,3279.9999999999995,0,0.9625,52057.71250915527,3220.0000000000005,0,0.9625,52057.71250915527,3220.0000000000005,0,0.95,62786.94096374512,4025,0,1.175,62786.94096374512,4025,0,1.175,49778.70390319824,3220.0000000000005,0,0.95,49778.70390319824,3220.0000000000005,0,0.95,34905.24882507324,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2495516672,0
199,1760611223411,51514.58557128906,3379.9999999999995,0,0.9812500000000001,51514.58557128906,3379.9999999999995,0,0.9812500000000001,52057.71366882324,3379.9999999999995,0,0.9875,52057.71366882324,3379.9999999999995,0,0.9875,62787.405517578125,4225,0,1.2625,62787.4083404541,4225,0,1.2625,49778.705505371094,3379.9999999999995,0,0.9875,49778.705505371094,3379.9999999999995,0,0.9875,34910.25248718262,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,5,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2495574016,0
199,1760611223611,51514.608642578125,3000,1,0.90625,51514.608642578125,3000,1,0.90625,52057.71382141113,3000,1,0.90625,52057.71382141113,3000,1,0.90625,62787.881408691406,3750,0,1.08125,62787.881408691406,3750,0,1.08125,49778.70637512207,3000,1,0.90625,49778.70637512207,3000,1,0.90625,34915.22898864746,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,50,50,100,0,100,0,0,0,100,0,0,0,4.761904716491699,0,13958311936,0,2494578688,0
199,1760611223811,51514.67044067383,3300,0,0.9625,51514.67044067383,3300,0,0.9625,52057.71537780762,3300,0,0.96875,52057.71537780762,3080,0,0.96875,62788.34873962402,3850,0,1.1125,62788.34873962402,3850,0,1.1125,49778.706954956055,3080,1,0.91875,49778.706954956055,3080,1,0.91875,34920.224853515625,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494578688,0
199,1760611224011,51514.73059082031,3260,0,0.95625,51514.73059082031,3260,0,0.95625,52057.716064453125,3260,0,0.95625,52057.716064453125,3260,0,0.95625,62788.81190490723,4075,0,1.2,62788.81190490723,4075,0,1.2,49778.70779418945,3260,0,0.95625,49778.70779418945,3260,0,0.95625,34925.221908569336,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494578688,0
199,1760611224211,51514.79258728027,3950,0,1.14375,51514.79258728027,3950,0,1.14375,52057.71646118164,3160,1,0.9375,52057.71646118164,3160,1,0.9375,62789.281158447266,3950,0,1.15,62789.281158447266,3950,0,1.15,49778.71340942383,3160,1,0.9375,49778.71340942383,3160,1,0.9375,34930.19567871094,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494578688,0
199,1760611224411,51514.814865112305,2720,1,0.85,51514.814865112305,2720,1,0.85,52057.71766662598,3240,1,0.85,52057.71766662598,3240,0,0.95625,62789.750061035156,4050,0,1.1875,62789.750061035156,4050,0,1.1875,49778.71485900879,3240,0,0.95,49778.71485900879,3240,0,0.95,34935.19276428223,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,9.090909004211426,4.761904716491699,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494779392,0
194,1760611224616,51514.82652282715,3360,0,0.975,51514.82652282715,3360,0,0.975,52057.71772766113,3360,0,0.9812500000000001,52057.71772766113,3360,0,0.9812500000000001,62790.228576660156,4200,0,1.2625,62790.228576660156,4200,0,1.2625,49778.717208862305,3360,0,0.9812500000000001,49778.717208862305,3360,0,0.9812500000000001,34940.3182220459,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494779392,0
199,1760611224811,51514.84852600098,3560,0,1.025,51514.84852600098,3560,0,1.025,52057.778091430664,4450,0,1.03125,52057.778091430664,4450,0,1.2875,62790.34896850586,3560,0,1.025,62790.34896850586,3560,0,1.025,49778.71829223633,3560,0,1.03125,49778.71829223633,3560,0,1.03125,34944.53468322754,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2494779392,0
199,1760611225011,51514.851318359375,3560,0,1.025,51514.85134887695,3560,0,1.025,52057.78623962402,3560,0,1.03125,52057.78623962402,3560,0,1.03125,62790.35102844238,3560,0,1.03125,62790.35102844238,4450,0,1.2875,49778.718658447266,3560,0,1.03125,49778.718658447266,3560,0,1.03125,34948.2912902832,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,17.948719024658203,0,20,0,7.500000476837158,0,12.820513725280762,0,0,0,0,0,13958311936,0,2494779392,0
199,1760611225211,51514.85331726074,3560,0,1.025,51514.85331726074,3560,0,1.025,52057.788665771484,3560,0,1.03125,52057.788665771484,3560,0,1.03125,62790.360916137695,3560,0,1.03125,62790.360916137695,3560,0,1.03125,49778.71896362305,3560,0,1.03125,49778.71896362305,3560,0,1.03125,34951.99621582031,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494775296,0
199,1760611225411,51514.85469055176,3560,0,1.025,51514.85469055176,3560,0,1.025,52057.78887939453,3560,0,1.03125,52057.78887939453,3560,0,1.03125,62790.36364746094,3560,0,1.03125,62790.36364746094,3560,0,1.03125,49778.71936035156,3560,0,1.03125,49778.71936035156,3560,0,1.03125,34955.62657165527,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494775296,0
199,1760611225611,51514.85874938965,3560,0,1,51514.86186218262,3560,0,1,52057.7891998291,3560,0,1.03125,52057.7891998291,3560,0,1.03125,62790.365158081055,3560,0,1.03125,62790.365158081055,3560,0,1.03125,49778.725158691406,3560,0,1.03125,49778.725158691406,3560,0,1.03125,34959.26071166992,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,45,0,0,20,31.57894515991211,0,0,0,0,0,0,0,0,13958311936,0,2359824384,0
199,1760611225811,51514.86778259277,3560,0,1,51514.86778259277,3560,0,1,52057.78938293457,3560,0,1.00625,52057.78938293457,3560,0,1.03125,62790.36520385742,3560,0,1.03125,62790.36520385742,3560,0,1.03125,49778.72541809082,3560,0,1.03125,49778.72541809082,3560,0,1.03125,34962.92030334473,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2458361856,0
199,1760611226011,51514.86820983887,3560,0,1.025,51514.86820983887,3560,0,1.025,52057.79878234863,4450,0,1.2875,52057.79878234863,4450,0,1.2875,62790.36674499512,3560,0,1.03125,62790.36674499512,3560,0,1.03125,49778.73129272461,3560,0,1.03125,49778.73129272461,3560,0,1.03125,34966.68916320801,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482581504,0
199,1760611226211,51514.87275695801,3560,0,1.025,51514.87275695801,3560,0,1.025,52057.808013916016,3560,0,1.03125,52057.808013916016,3560,0,1.03125,62790.366775512695,3560,0,1.03125,62790.366775512695,3560,0,1.03125,49778.732162475586,3560,0,1.03125,49778.732162475586,3560,0,1.03125,34970.539459228516,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482761728,0
199,1760611226411,51514.87292480469,3560,0,1.025,51514.87292480469,3560,0,1.025,52057.813735961914,3560,0,1.03125,52057.813735961914,3560,0,1.03125,62790.36683654785,3560,0,1.03125,62790.36683654785,3560,0,1.03125,49778.733978271484,3560,0,1.03125,49778.733978271484,3560,0,1.03125,34974.41847229004,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2482761728,0
199,1760611226611,51514.874603271484,3560,0,1.025,51514.874603271484,3560,0,1.025,52057.82353210449,4450,0,1.2875,52057.82353210449,4450,0,1.2875,62790.36698913574,3560,0,1.03125,62790.36698913574,3560,0,1.03125,49778.741271972656,3560,0,1.03125,49778.741271972656,3560,0,1.03125,34978.39057922363,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2481352704,0
199,1760611226811,51514.877517700195,3560,0,1.025,51514.877517700195,3560,0,1.025,52057.830825805664,3560,0,1.03125,52057.83268737793,3560,0,1.03125,62790.368591308594,3560,0,1.03125,62790.368591308594,3560,0,1.03125,49778.743728637695,3560,0,1.03125,49778.743728637695,3560,0,1.03125,34982.196197509766,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481352704,0
199,1760611227011,51514.879623413086,3560,0,1.025,51514.879623413086,3560,0,1.025,52057.83784484863,3560,0,1.03125,52057.83784484863,3560,0,1.03125,62790.36943054199,3560,0,1.03125,62790.36943054199,3560,0,1.03125,49778.74491882324,3560,0,1.03125,49778.74491882324,3560,0,1.03125,34985.8673248291,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481352704,0
199,1760611227211,51514.88070678711,3560,0,1.025,51514.88070678711,3560,0,1.025,52057.84428405762,3560,0,1.03125,52057.84428405762,3560,0,1.03125,62790.375396728516,4450,0,1.29375,62790.375396728516,4450,0,1.29375,49778.74514770508,3560,0,1.03125,49778.74514770508,3560,0,1.03125,34989.686614990234,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481352704,0
199,1760611227412,51514.880920410156,3560,0,1.025,51514.880920410156,3560,0,1.025,52057.84443664551,3560,0,1.03125,52057.84443664551,3560,0,1.03125,62790.382400512695,3560,0,1.03125,62790.382400512695,3560,0,1.03125,49778.74530029297,3560,0,1.03125,49778.74530029297,3560,0,1.03125,34993.30941772461,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2505904128,0
199,1760611227612,51514.95054626465,3360,0,0.975,51514.95056152344,3360,0,0.975,52058.23858642578,4200,0,1.25,52058.23858642578,4200,0,1.25,62790.78988647461,4200,0,1.2625,62790.78988647461,4200,0,1.2625,49778.749420166016,3360,0,0.9812500000000001,49778.749420166016,3360,0,0.9812500000000001,34998.383697509766,4018,1102,1102,3976,4441,1102,4440,3611,3764,1102,1102,3283,1102,3553,1102,4142,10,0,55,0,0,0,100,0,75,0,75,0,0,0,10.526315689086914,0,13958311936,0,2505900032,0
