Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572940959,22858.174255371094,2450,1,0.8,22858.174255371094,2450,1,0.8,23147.067321777344,2450,1,0.80625,23147.067321777344,2450,1,0.80625,27714.68003845215,2450,1,0.8,27714.682861328125,2450,1,0.8,22052.471252441406,2450,1,0.8,22052.471252441406,2450,1,0.8,50588.98321533203,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,82.5,29.268291473388672,95.1219482421875,0,51.219512939453125,100,52.499996185302734,100,80.48780822753906,0,41.02564239501953,80,27.5,55,87.80487823486328,5.128205299377441,13958311936,0,4989161472,0
194,1760572941165,22859.078063964844,2700,1,0.84375,22859.078063964844,2700,1,0.84375,23147.425735473633,2700,1,0.85,23147.428619384766,2700,1,0.85,27715.556762695313,2700,1,0.84375,27715.556762695313,2700,1,0.84375,22052.82012939453,2700,1,0.84375,22052.82012939453,2700,1,0.84375,50594.08320617676,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4949065728,0
199,1760572941360,22859.758331298828,2675,1,0.8375,22859.758331298828,2675,1,0.8375,23147.86831665039,2675,1,0.84375,23147.87107849121,2675,1,0.84375,27716.244354248047,2675,1,0.8375,27716.244354248047,2700,1,0.84375,22053.261276245117,2700,1,0.84375,22053.261276245117,2700,1,0.84375,50598.94255065918,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,5174128640,0
199,1760572941560,22860.319396972656,3525,0,1.01875,22860.319396972656,3450,0,1.01875,23148.268035888672,3450,0,1,23148.268035888672,3450,0,1,27717.091705322266,3450,0,1,27717.091705322266,3450,0,1,22053.65623474121,3450,0,1,22053.65623474121,3450,0,1,50603.88473510742,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,58.974361419677734,100,100,0,40,94.87179565429688,0,100,100,0,100,100,100,0,100,7.692307949066162,13958311936,0,5128437760,0
199,1760572941760,22860.701461791992,3475,0,1,22860.701461791992,3475,0,1,23148.64598083496,3475,0,1.0125000000000002,23148.64598083496,3475,0,1.0125000000000002,27717.690216064453,3475,0,1.00625,27717.690216064453,3475,0,1.00625,22054.036544799805,3475,0,1.00625,22054.036544799805,3475,0,1.00625,50608.90190124512,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,75,0,100,100,0,100,100,100,0,100,45,13958311936,0,5124415488,0
199,1760572941960,22861.103897094727,2450,1,0.8,22861.10612487793,2450,1,0.8,23149.048400878906,2450,1,0.80625,23149.048400878906,2475,1,0.80625,27718.226593017578,2475,1,0.8,27718.226593017578,2475,1,0.8,22054.43864440918,2475,1,0.80625,22054.43864440918,2475,1,0.80625,50613.923416137695,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,75,0,100,100,0,100,100,100,0,100,45,13958311936,0,5381210112,0
199,1760572942160,22861.529525756836,3100,1,0.925,22861.529525756836,3100,1,0.925,23149.466567993164,3100,1,0.925,23149.466567993164,3100,1,0.925,27718.87419128418,3100,1,0.91875,27718.87419128418,3100,1,0.91875,22054.856201171875,3100,1,0.925,22054.856201171875,3100,1,0.925,50618.867248535156,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,2.4390242099761963,100,95.1219482421875,0,100,100,0,100,100,100,0,100,20,13958311936,0,5472325632,0
199,1760572942360,22861.848571777344,2900,1,0.88125,22861.848571777344,2900,1,0.88125,23149.777053833008,2900,1,0.8875,23149.777053833008,2900,1,0.8875,27719.737533569336,2900,1,0.88125,27719.74053955078,2900,1,0.88125,22055.175704956055,2900,1,0.88125,22055.175704956055,2925,1,0.8875,50623.89828491211,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,75,0,95.23809814453125,100,0,100,100,100,0,100,26.3157901763916,13958311936,0,5127909376,0
199,1760572942560,22862.218673706055,3550,0,1.025,22862.218673706055,3550,0,1.025,23150.139602661133,3550,0,1.025,23150.139602661133,3550,0,1.025,27720.326080322266,3550,0,1.025,27720.326080322266,3550,0,1.025,22055.53807067871,3550,0,1.025,22055.53807067871,3550,0,1.025,50628.81700134277,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,75,0,95.23809814453125,100,0,100,100,100,0,100,26.3157901763916,13958311936,0,5495762944,0
200,1760572942760,22862.636840820313,3450,0,1,22862.636840820313,3450,0,1,23150.552856445313,3450,0,1,23150.552856445313,3450,0,1,27720.911026000977,3450,0,1,27720.911026000977,3450,0,1,22055.95001220703,3450,0,1,22055.95001220703,3450,0,1,50633.82571411133,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,82.5,0,100,100,0,100,100,100,0,100,36.585365295410156,13958311936,0,5541462016,0
199,1760572942961,22863.03550720215,3500,0,1.0125000000000002,22863.03550720215,3500,0,1.0125000000000002,23150.950897216797,3500,0,1.0125000000000002,23150.950897216797,3500,0,1.0125000000000002,27721.4640045166,3425,0,0.99375,27721.4640045166,3425,0,0.99375,22056.348510742188,3425,0,0.99375,22056.348510742188,3425,0,0.99375,50638.84327697754,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,90,0,100,100,0,100,100,100,0,100,10,13958311936,0,6720225280,0
199,1760572943161,22863.407974243164,3575,0,1.03125,22863.407974243164,3575,0,1.03125,23151.31900024414,3575,0,1.0375,23151.31900024414,3575,0,1.0375,27721.985946655273,3575,0,1.03125,27721.985946655273,3475,0,1.00625,22056.718139648438,3475,0,1.00625,22056.718139648438,3475,0,1.00625,50643.83874511719,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,75,0,100,100,0,100,100,100,0,100,26.3157901763916,13958311936,0,7375536128,0
199,1760572943361,22863.786865234375,3575,0,1.03125,22863.786865234375,3575,0,1.03125,23151.692672729492,3575,0,1.0375,23151.692672729492,3575,0,1.0375,27722.487869262695,3575,0,1.03125,27722.487869262695,3575,0,1.03125,22057.09307861328,3575,0,1.03125,22057.09307861328,3400,0,0.9875,50648.83888244629,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,5,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,8933740544,0
199,1760572943561,22864.142868041992,3475,0,1.00625,22864.142868041992,3475,0,1.00625,23152.041397094727,3475,0,1.0125000000000002,23152.041397094727,3475,0,1.0125000000000002,27723.052276611328,3475,0,1.00625,27723.052276611328,3475,0,1.00625,22057.441009521484,3475,0,1.00625,22057.441009521484,3475,0,1.00625,50653.786209106445,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,5,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7906414592,0
199,1760572943761,22864.540084838867,2550,1,0.81875,22864.540084838867,2550,1,0.81875,23152.50309753418,2550,1,0.81875,23152.50309753418,2550,1,0.81875,27723.536499023438,2550,1,0.8125,27723.538772583008,2550,1,0.8125,22057.835510253906,2550,1,0.81875,22057.835510253906,2600,1,0.825,50658.85578918457,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,92.5,97.5,0,100,51.219512939453125,43.90243911743164,92.30769348144531,100,2.4390242099761963,56.09756088256836,100,94.87179565429688,0,90,43.90243911743164,13958311936,0,7419506688,0
199,1760572943961,22865.008514404297,2500,1,0.8125,22865.008514404297,2500,1,0.8125,23152.971725463867,2500,1,0.8125,23152.971725463867,2500,1,0.8125,27724.003051757813,2500,1,0.80625,27724.003051757813,2500,1,0.80625,22058.29930114746,2500,1,0.8125,22058.29930114746,2500,1,0.8125,50663.830993652344,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,7733698560,0
199,1760572944161,22865.478622436523,2525,1,0.8125,22865.480865478516,2525,1,0.8125,23153.443725585938,2525,1,0.81875,23153.443725585938,2550,1,0.81875,27724.473678588867,2550,1,0.8125,27724.473678588867,2550,1,0.8125,22058.768936157227,2550,1,0.81875,22058.768936157227,2550,1,0.81875,50668.82881164551,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8105119744,0
199,1760572944361,22865.94677734375,2550,1,0.81875,22865.94677734375,2550,1,0.81875,23153.90821838379,2550,1,0.81875,23153.90821838379,2550,1,0.81875,27724.936950683594,2550,1,0.8125,27724.939208984375,2550,1,0.8125,22059.233688354492,2525,1,0.81875,22059.233688354492,2525,1,0.8125,50673.82760620117,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8483971072,0
199,1760572944561,22866.41778564453,2550,1,0.81875,22866.41778564453,2550,1,0.81875,23154.378540039063,2550,1,0.81875,23154.378540039063,2550,1,0.81875,27725.404876708984,2550,1,0.8125,27725.404876708984,2550,1,0.8125,22059.700744628906,2550,1,0.81875,22059.700744628906,2550,1,0.81875,50678.79968261719,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,8864518144,0
199,1760572944761,22866.774200439453,3150,1,0.93125,22866.774200439453,3150,1,0.93125,23154.715560913086,3150,1,0.9375,23154.715560913086,3150,1,0.9375,27725.7508392334,3150,1,0.93125,27725.7508392334,3150,1,0.93125,22060.03936767578,3150,1,0.93125,22060.03936767578,3150,1,0.93125,50683.7428894043,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,0,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,9069887488,0
199,1760572944961,22866.91050720215,2640,1,0.84375,22866.91050720215,3300,0,0.9625,23154.93571472168,2640,1,0.8375,23154.93571472168,2640,1,0.8375,27726.29457092285,3300,0,0.9625,27726.29457092285,3300,0,0.9625,22060.171325683594,2640,1,0.8375,22060.171325683594,2640,1,0.8375,50688.73432922363,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,70,87.5,14.634145736694336,68.29268646240234,100,67.5,100,75,0,23.076923370361328,69.23077392578125,70,0,66.66667175292969,0,13958311936,0,9277984768,0
199,1760572945161,22867.127868652344,3600,0,1.0375,22867.127868652344,3600,0,1.0375,23155.133987426758,3600,0,1.0437500000000002,23155.133987426758,3600,0,1.0437500000000002,27726.984756469727,3600,0,1.0375,27726.984756469727,3600,0,1.0375,22060.369064331055,3600,0,1.0375,22060.369064331055,3475,0,1.0375,50693.727951049805,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,55,55,100,0,100,0,100,61.904762268066406,0,100,57.142860412597656,57.142860412597656,0,60.000003814697266,57.894737243652344,13958311936,0,8427274240,0
200,1760572945361,22867.495407104492,3475,0,1.00625,22867.495407104492,3475,0,1.00625,23155.497512817383,3475,0,1.0125000000000002,23155.497512817383,3475,0,1.0125000000000002,27727.518356323242,3475,0,1.00625,27727.518356323242,3475,0,1.00625,22060.73307800293,3475,0,1.0125000000000002,22060.73307800293,3475,0,1.0125000000000002,50698.6975402832,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,100,100,100,94.73684692382813,0,0,100,100,0,100,100,100,0,5,100,13958311936,0,6286872576,0
199,1760572945562,22867.7666015625,3250,0,0.95,22867.7666015625,3375,0,0.9812500000000001,23155.760665893555,3375,0,0.9875,23155.760665893555,3375,0,0.9875,27727.886138916016,3375,0,0.9812500000000001,27727.88996887207,3375,0,0.9812500000000001,22061.002410888672,3375,0,0.9812500000000001,22061.002410888672,3275,0,0.9812500000000001,50703.74940490723,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,5,65,94.73684692382813,63.15789031982422,71.42857360839844,4.761904716491699,9.523809432983398,66.66667175292969,65,0,65,65,63.15789031982422,5,0,60.000003814697266,13958311936,0,4621582336,0
199,1760572945762,22868.03350830078,2575,1,0.825,22868.03350830078,2575,1,0.825,23155.94171142578,2575,1,0.825,23155.94366455078,2575,1,0.825,27728.06478881836,2575,1,0.81875,27728.06478881836,2575,1,0.81875,22061.199905395508,2575,1,0.825,22061.199905395508,3125,1,0.93125,50708.62065124512,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,38.095237731933594,40,65,42.85714340209961,36.842105865478516,5,36.842105865478516,36.842105865478516,38.095237731933594,9.523809432983398,38.095237731933594,0,38.095237731933594,5,5,42.85714340209961,13958311936,0,4621582336,0
199,1760572945962,22868.566787719727,3400,0,0.9875,22868.566787719727,3400,0,0.9875,23156.354110717773,3400,0,0.99375,23156.354110717773,3400,0,0.99375,27728.481475830078,3425,0,0.99375,27728.481475830078,3425,0,0.99375,22061.705642700195,3425,0,0.99375,22061.705642700195,3425,0,0.99375,50713.590087890625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,38.095237731933594,40,65,42.85714340209961,36.842105865478516,5,36.842105865478516,36.842105865478516,38.095237731933594,9.523809432983398,38.095237731933594,0,38.095237731933594,5,5,42.85714340209961,13958311936,0,4650942464,0
199,1760572946162,22869.07096862793,2800,1,0.86875,22869.07096862793,2800,1,0.8625,23156.712432861328,2800,1,0.86875,23156.712432861328,2800,1,0.86875,27728.839401245117,2800,1,0.8625,27728.839401245117,2800,1,0.8625,22062.2646484375,2800,1,0.8625,22062.2646484375,2800,1,0.8625,50718.597244262695,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,16.666667938232422,100,100,12.5,100,100,100,12.820513725280762,100,12.5,46.153846740722656,65.8536605834961,14.634145736694336,100,13958311936,0,5007384576,0
199,1760572946362,22869.53533935547,3475,0,1.00625,22869.53533935547,3475,0,1.00625,23157.108612060547,3475,0,1.00625,23157.108612060547,3475,0,1.00625,27729.233840942383,3475,0,1.00625,27729.233840942383,3475,0,1.00625,22062.821701049805,3475,0,1.00625,22062.821701049805,3475,0,1.00625,50723.55807495117,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,16.666667938232422,100,100,12.5,100,100,100,12.820513725280762,100,12.5,46.153846740722656,65.8536605834961,14.634145736694336,100,13958311936,0,4998455296,0
199,1760572946562,22869.961517333984,3625,0,1.0437500000000002,22869.961517333984,3625,0,1.0437500000000002,23157.532302856445,3500,0,1.0437500000000002,23157.532302856445,3500,0,1.0125000000000002,27729.659759521484,3500,0,1.0125000000000002,27729.659759521484,3500,0,1.0125000000000002,22063.412033081055,3500,0,1.0125000000000002,22063.412033081055,3500,0,1.0125000000000002,50728.55667114258,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,23.076923370361328,100,0,100,100,0,100,22.5,100,0,100,0,0,100,0,100,13958311936,0,4998455296,0
199,1760572946762,22870.443069458008,3350,0,0.975,22870.44546508789,3350,0,0.975,23158.017791748047,3350,0,0.9812500000000001,23158.017791748047,3350,0,0.9812500000000001,27730.14715576172,2550,0,0.8125,27730.14715576172,2550,1,0.8125,22064.018814086914,2550,1,0.81875,22064.018814086914,2550,1,0.81875,50733.58447265625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,85.71428680419922,10,0,100,100,0,100,0,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4998455296,0
199,1760572946962,22870.8191986084,3475,0,1.00625,22870.8191986084,3475,0,1.00625,23158.39045715332,3475,0,1.00625,23158.39045715332,3475,0,1.00625,27730.522018432617,3475,0,1.00625,27730.522018432617,3475,0,1.00625,22064.672454833984,3475,0,1.00625,22064.672454833984,3475,0,1.00625,50738.523193359375,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,5,100,100,0,100,89.47368621826172,100,4.761904716491699,100,0,90.47618865966797,100,0,100,13958311936,0,5051670528,0
199,1760572947162,22870.90980529785,3560,0,1.025,22870.90980529785,3560,0,1.025,23158.540725708008,3560,0,1.03125,23158.540725708008,3560,0,1.03125,27730.60385131836,3560,0,1.03125,27730.60385131836,3560,0,1.03125,22064.81982421875,3560,0,1.03125,22064.81982421875,3560,0,1.03125,50742.297775268555,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,25,0,68.42105102539063,20,21.052631378173828,0,23.809524536132813,27.272727966308594,26.3157901763916,0,20,0,20,20,0,23.809524536132813,13958311936,0,5391204352,0
199,1760572947363,22870.911560058594,3560,0,1.025,22870.911560058594,3560,0,1.025,23158.549072265625,3560,0,1.03125,23158.549270629883,3560,0,1.03125,27730.603912353516,3560,0,1.03125,27730.603912353516,3560,0,1.03125,22064.82000732422,3560,0,1.025,22064.82000732422,3560,0,1.03125,50745.76728820801,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5638709248,0
200,1760572947563,22870.913696289063,3560,0,1.025,22870.913696289063,3560,0,1.025,23158.55340576172,3560,0,1.025,23158.55340576172,3560,0,1.025,27730.61082458496,4450,0,1.2875,27730.61082458496,4450,0,1.2875,22064.8203125,3560,0,1.03125,22064.8203125,3560,0,1.03125,50749.438415527344,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4991467520,0
199,1760572947763,22871.063552856445,3375,0,0.99375,22871.063552856445,3375,0,0.9812500000000001,23158.689910888672,3375,0,0.9875,23158.689910888672,3375,0,0.9875,27730.75469970703,3375,0,0.9812500000000001,27730.75469970703,3375,0,0.9812500000000001,22064.95622253418,3375,0,0.9812500000000001,22064.95622253418,3375,0,0.9812500000000001,50753.9619140625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,25,30.000001907348633,100,28.571430206298828,28.571430206298828,19.047618865966797,15.000000953674316,26.3157901763916,30.000001907348633,15.000000953674316,30.000001907348633,15.000000953674316,30.000001907348633,15.000000953674316,30.000001907348633,15.000000953674316,13958311936,0,5085270016,0
199,1760572947963,22871.64422607422,3650,0,1.05,22871.646743774414,3650,0,1.05,23159.061889648438,3650,0,1.05625,23159.061889648438,3500,0,1.0125000000000002,27731.130172729492,3500,0,1.0125000000000002,27731.130172729492,3500,0,1.0125000000000002,22065.323440551758,3500,0,1.0125000000000002,22065.323440551758,3500,0,1.0125000000000002,50758.97439575195,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,80,100,100,21.052631378173828,0,100,100,0,100,0,100,0,100,0,13958311936,0,5679304704,0
199,1760572948163,22872.223678588867,3500,0,1.0125000000000002,22872.223678588867,3500,0,1.0125000000000002,23159.430709838867,3500,0,1.01875,23159.430709838867,3500,0,1.01875,27731.49903869629,3500,0,1.0125000000000002,27731.501998901367,3500,0,1.0125000000000002,22065.690536499023,3500,0,1.0125000000000002,22065.690536499023,3500,0,1.0125000000000002,50763.949127197266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,80,100,100,21.052631378173828,0,100,100,0,100,0,100,0,100,0,13958311936,0,5086502912,0
200,1760572948363,22872.975341796875,3150,1,0.93125,22872.975341796875,3150,1,0.93125,23159.847610473633,3150,1,0.9375,23159.847610473633,3150,1,0.9375,27731.9181060791,3150,1,0.93125,27731.9181060791,3150,1,0.93125,22066.10368347168,3150,1,0.93125,22066.10498046875,3150,1,0.93125,50768.96940612793,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,79.4871826171875,100,100,32.5,0,100,100,0,56.09756088256836,45,100,0,100,0,13958311936,0,5382586368,0
199,1760572948563,22873.751907348633,3575,0,1.03125,22873.754180908203,3575,0,1.03125,23160.259887695313,3525,0,1.0375,23160.259887695313,3525,0,1.025,27732.333786010742,3525,0,1.01875,27732.333786010742,3525,0,1.01875,22066.51400756836,3525,0,1.01875,22066.51400756836,3525,0,1.01875,50773.948654174805,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5809582080,0
199,1760572948764,22874.343826293945,3075,1,0.9125,22874.343826293945,3075,1,0.9125,23160.63165283203,3075,1,0.91875,23160.63165283203,3075,1,0.91875,27732.709365844727,3075,1,0.91875,27732.712127685547,3075,1,0.91875,22066.88751220703,3075,1,0.91875,22066.88751220703,2900,1,0.91875,50778.96943664551,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,90.47618865966797,100,100,52.6315803527832,0,100,100,0,0,100,100,0,100,0,13958311936,0,6031872000,0
199,1760572948964,22874.986267089844,2525,1,0.8125,22874.986267089844,2525,1,0.8125,23161.029861450195,2450,1,0.80625,23161.029861450195,2450,1,0.80625,27733.110916137695,2450,1,0.8,27733.110916137695,2450,1,0.8,22067.2833404541,2450,1,0.8,22067.2833404541,2450,1,0.8,50783.96585083008,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,90.47618865966797,100,100,52.6315803527832,0,100,100,0,0,100,100,0,100,0,13958311936,0,5425733632,0
199,1760572949164,22875.815063476563,3175,1,0.9375,22875.815063476563,3175,1,0.9375,23161.4405670166,3175,1,0.9375,23161.4405670166,3175,1,0.9375,27733.524185180664,3175,1,0.9375,27733.524185180664,3175,1,0.9375,22067.693359375,3175,1,0.9375,22067.693359375,3175,1,0.9375,50788.911697387695,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,87.5,100,100,24.390243530273438,0,100,100,0,0,100,100,0,100,0,13958311936,0,5591916544,0
199,1760572949364,22876.451202392578,2900,1,0.88125,22876.451202392578,2900,1,0.88125,23161.879455566406,2900,1,0.8875,23161.879455566406,2900,1,0.8875,27733.9658203125,2900,1,0.88125,27733.9658203125,2900,1,0.88125,22068.13279724121,2900,1,0.88125,22068.13279724121,2900,1,0.88125,50793.93357849121,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,100,95,100,100,30.000001907348633,0,100,100,0,0,100,100,0,100,0,13958311936,0,5761044480,0
