Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606520617,48094.22752380371,3450,0,1,48094.22752380371,3450,0,1,48519.75129699707,3450,0,1,48519.75129699707,3450,0,1,58438.13330078125,3450,0,1,58438.13330078125,3450,0,1,46413.20429992676,3450,0,1,46413.20429992676,3450,0,1,37453.02307128906,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,100,100,100,9.090909004211426,0,100,100,100,100,0,13958311936,0,3846766592,0
199,1760606520817,48094.60298156738,3525,0,1.03125,48094.60298156738,3525,0,1.01875,48520.1233215332,3525,0,1.01875,48520.1233215332,3525,0,1.01875,58438.511642456055,3525,0,1.01875,58438.511642456055,3525,0,1.01875,46413.66258239746,3825,0,1.10625,46413.66258239746,3825,0,1.10625,37458.03837585449,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,73.68421173095703,100,100,0,0,100,100,70,100,0,13958311936,0,3871649792,0
199,1760606521018,48095.01741027832,2725,1,0.85,48095.01741027832,2725,1,0.85,48520.53761291504,2725,1,0.85,48520.53761291504,2725,1,0.85,58438.931396484375,2725,1,0.84375,58438.931396484375,2850,1,0.86875,46414.07632446289,2850,1,0.875,46414.07632446289,2850,1,0.875,37463.06993103027,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3871649792,0
199,1760606521218,48095.50132751465,2850,1,0.86875,48095.50132751465,2850,1,0.86875,48521.02656555176,2850,1,0.875,48521.02656555176,2850,1,0.875,58439.42663574219,2850,1,0.86875,58439.42663574219,3400,1,0.86875,46414.566497802734,3400,0,0.99375,46414.566497802734,3400,0,0.99375,37468.038497924805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3870175232,0
199,1760606521418,48095.860580444336,3375,0,0.9812500000000001,48095.860580444336,3375,0,0.9812500000000001,48521.38114929199,3375,0,0.9812500000000001,48521.38114929199,3375,0,0.9812500000000001,58439.78730773926,3375,0,0.9812500000000001,58439.78730773926,3375,0,0.9812500000000001,46415.0672454834,3375,0,0.9812500000000001,46415.0672454834,3375,0,0.9812500000000001,37472.99432373047,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,60.97561264038086,40,100,0,92.30769348144531,7.500000476837158,0,100,87.80487823486328,10.526315689086914,0,100,100,45,100,46.34146499633789,13958311936,0,4010184704,0
199,1760606521618,48096.14500427246,3150,1,0.93125,48096.14500427246,3150,1,0.93125,48521.79008483887,3100,1,0.925,48521.79008483887,3100,1,0.925,58440.08187866211,3100,1,0.91875,58440.08187866211,3100,1,0.91875,46415.37698364258,3100,1,0.925,46415.37698364258,3100,1,0.925,37478.000427246094,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,73.68421173095703,0,71.42857360839844,23.809524536132813,76.19047546386719,0,25,95,60.000003814697266,71.42857360839844,0,73.68421173095703,15.000000953674316,75,47.36842346191406,75,13958311936,0,4097433600,0
199,1760606521818,48096.54344177246,2700,1,0.85,48096.54344177246,2700,1,0.84375,48522.46601867676,2700,1,0.84375,48522.46601867676,2700,1,0.84375,58440.48220825195,2700,1,0.84375,58440.48220825195,2700,1,0.84375,46415.77281188965,2700,1,0.84375,46415.77281188965,2700,1,0.84375,37483.00372314453,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,20,100,0,100,85,100,100,0,100,0,100,0,100,13958311936,0,4284608512,0
199,1760606522018,48096.94354248047,2450,1,0.8,48096.94598388672,2450,1,0.8,48523.16883850098,2450,1,0.80625,48523.16883850098,2500,1,0.8125,58440.88807678223,2500,1,0.80625,58440.88807678223,2500,1,0.80625,46416.17623901367,2500,1,0.8125,46416.17623901367,2500,1,0.8125,37488.01332092285,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,36.842105865478516,100,0,100,95,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,4065730560,0
199,1760606522218,48097.34436035156,2575,1,0.825,48097.34436035156,2575,1,0.825,48523.88977050781,2575,1,0.825,48523.88977050781,2575,1,0.825,58441.290771484375,2575,1,0.81875,58441.290771484375,2575,1,0.81875,46416.57618713379,2575,1,0.825,46416.57618713379,2575,1,0.825,37493.01484680176,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,90,5.263157844543457,100,15.000000953674316,100,0,100,90,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,4013731840,0
199,1760606522418,48097.730239868164,3100,1,0.91875,48097.730239868164,2350,1,0.91875,48524.62756347656,2350,1,0.7875,48524.62756347656,2350,1,0.7875,58441.676528930664,2350,1,0.78125,58441.676528930664,2350,1,0.78125,46416.959045410156,2350,1,0.7875,46416.959045410156,2350,1,0.7875,37497.9845123291,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,14.285715103149414,100,0,100,95,100,100,0,100,0,100,0,100,13958311936,0,4043526144,0
199,1760606522618,48098.12747192383,2425,1,0.8,48098.12747192383,2425,1,0.8,48525.31430053711,2425,1,0.8,48525.31430053711,2425,1,0.8,58442.073638916016,2425,1,0.79375,58442.073638916016,2425,1,0.79375,46417.354919433594,2425,1,0.8,46417.354919433594,2425,1,0.8,37502.992767333984,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,10.526315689086914,100,0,100,95,100,100,0,100,0,100,0,100,13958311936,0,4079190016,0
199,1760606522818,48098.50143432617,3375,0,0.9812500000000001,48098.50143432617,3375,0,0.9812500000000001,48525.99136352539,3375,0,0.9812500000000001,48525.99136352539,3375,0,0.9812500000000001,58442.44958496094,3375,0,0.9812500000000001,58442.44958496094,3375,0,0.9812500000000001,46417.72782897949,3375,0,0.9875,46417.72782897949,3375,0,0.9875,37507.919998168945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,15.000000953674316,100,5,100,95,100,100,0,100,0,100,0,100,13958311936,0,4312383488,0
199,1760606523018,48098.911865234375,2425,1,0.79375,48098.911865234375,2425,1,0.79375,48526.53364562988,2425,1,0.8,48526.53364562988,2425,1,0.8,58442.859786987305,2425,1,0.79375,58442.859786987305,2425,1,0.79375,46418.13427734375,2600,1,0.8,46418.13427734375,2600,1,0.825,37512.99278259277,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,25,100,0,100,94.73684692382813,100,100,4.761904716491699,100,0,100,0,100,13958311936,0,4053155840,0
199,1760606523218,48099.31881713867,2300,1,0.775,48099.31881713867,2300,1,0.775,48527.023376464844,2300,1,0.78125,48527.023376464844,2300,1,0.78125,58443.260482788086,2300,1,0.76875,58443.260482788086,2300,1,0.76875,46418.52429199219,2300,1,0.775,46418.525802612305,2300,1,0.775,37517.99565124512,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,100,100,100,0,100,60.000003814697266,40,0,100,13958311936,0,4054482944,0
199,1760606523419,48099.723220825195,2400,1,0.79375,48099.72523498535,2400,1,0.79375,48527.51190185547,2350,1,0.7875,48527.51190185547,2350,1,0.7875,58443.66360473633,2350,1,0.78125,58443.66360473633,2350,1,0.78125,46418.910873413086,2350,1,0.7875,46418.910873413086,2350,1,0.7875,37522.970153808594,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,4062814208,0
199,1760606523619,48100.13432312012,2375,1,0.7875,48100.13432312012,2375,1,0.7875,48528.00721740723,2375,1,0.79375,48528.009689331055,2375,1,0.79375,58444.074783325195,2375,1,0.7875,58444.074783325195,2400,1,0.7875,46419.30516052246,2400,1,0.79375,46419.30516052246,2400,1,0.79375,37527.967849731445,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4070776832,0
199,1760606523819,48100.53770446777,2375,1,0.7875,48100.53770446777,2375,1,0.7875,48528.4962310791,2375,1,0.79375,48528.4962310791,2375,1,0.79375,58444.475814819336,2375,1,0.78125,58444.475814819336,2375,1,0.78125,46419.6912689209,2375,1,0.7875,46419.6912689209,2325,1,0.7875,37532.96762084961,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4070776832,0
199,1760606524019,48100.8313293457,3025,1,0.90625,48100.8313293457,3025,1,0.90625,48529.22914123535,3025,1,0.90625,48529.22914123535,3025,1,0.90625,58444.77296447754,3025,1,0.90625,58444.77296447754,3025,1,0.90625,46420.05154418945,3025,1,0.90625,46420.05154418945,3025,1,0.90625,37537.88334655762,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,4078739456,0
199,1760606524219,48101.01527404785,2420,1,0.8,48101.01527404785,2420,1,0.8,48529.7822265625,3025,1,0.9125,48529.7822265625,3025,1,0.9125,58445.24070739746,3025,1,0.90625,58445.24070739746,3025,1,0.90625,46420.24240112305,2420,1,0.8,46420.24240112305,2420,1,0.8,37542.881271362305,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5,68.29268646240234,100,0,97.56097412109375,0,62.5,100,72.5,82.05128479003906,23.076923370361328,70,72.5,0,15.000000953674316,60.97561264038086,13958311936,0,4079603712,0
199,1760606524419,48101.26658630371,2525,1,0.8125,48101.26658630371,2525,1,0.8125,48530.028381347656,2525,1,0.81875,48530.028381347656,2525,1,0.81875,58445.85238647461,2525,1,0.8125,58445.854721069336,2525,1,0.8125,46420.48188781738,2475,1,0.8125,46420.48188781738,2475,1,0.80625,37547.93228149414,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,50,100,15.000000953674316,100,0,0,100,0,50,100,52.38095474243164,50,0,50,52.6315803527832,13958311936,0,3879792640,0
199,1760606524619,48101.675048828125,3175,1,0.9375,48101.675048828125,3175,1,0.9375,48530.43591308594,3175,1,0.9375,48530.43591308594,3175,1,0.9375,58446.501220703125,3175,1,0.9375,58446.501220703125,3175,1,0.9375,46420.88754272461,3175,1,0.9375,46420.88754272461,3175,1,0.9375,37552.845611572266,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,50,100,15.000000953674316,100,0,0,100,0,50,100,52.38095474243164,50,0,50,52.6315803527832,13958311936,0,3879792640,0
199,1760606524819,48101.983947753906,3075,1,0.9125,48101.983947753906,3075,1,0.9125,48530.856536865234,3075,1,0.91875,48530.856536865234,3075,1,0.91875,58447.2735748291,3075,1,0.9125,58447.2735748291,3075,1,0.9125,46421.32313537598,3075,1,0.91875,46421.32313537598,3075,1,0.91875,37557.852600097656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,95,5,17.5,97.56097412109375,82.5,100,100,17.5,82.5,100,13958311936,0,3834261504,0
199,1760606525019,48102.41145324707,2375,1,0.7875,48102.41145324707,2375,1,0.7875,48531.459564208984,2375,1,0.79375,48531.459564208984,2375,1,0.79375,58447.69776916504,2375,1,0.78125,58447.70037841797,2375,1,0.78125,46421.941955566406,2375,1,0.7875,46421.941955566406,2325,1,0.78125,37562.909927368164,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,3874074624,0
199,1760606525219,48102.73374938965,3275,0,0.95625,48102.73374938965,3275,0,0.95625,48532.330169677734,3275,0,0.9625,48532.330169677734,3275,0,0.9625,58448.02410888672,3275,0,0.95625,58448.02410888672,3275,0,0.95625,46422.826919555664,3275,0,0.9625,46422.831771850586,3275,0,0.9625,37567.84631347656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,3831795712,0
199,1760606525419,48103.1545715332,2675,1,0.8375,48103.1545715332,2675,1,0.8375,48533.12561035156,2675,1,0.84375,48533.12561035156,2675,1,0.84375,58448.45182800293,2675,1,0.8375,58448.45182800293,2675,1,0.8375,46423.64028930664,2675,1,0.8375,46423.64028930664,2825,1,0.86875,37572.85289001465,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,2.5,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,3831795712,0
199,1760606525619,48103.553161621094,3100,1,0.91875,48103.554428100586,3100,1,0.91875,48533.71374511719,3100,1,0.925,48533.71374511719,3075,1,0.925,58448.85055541992,3075,1,0.91875,58448.85055541992,3075,1,0.91875,46424.237075805664,3075,1,0.91875,46424.237075805664,3075,1,0.91875,37577.829818725586,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,2.5,100,0,100,0,100,100,0,100,100,100,0,100,13958311936,0,4020375552,0
199,1760606525819,48103.91102600098,2900,1,0.88125,48103.91102600098,2900,1,0.88125,48534.34924316406,2900,1,0.88125,48534.34924316406,2900,1,0.88125,58449.21487426758,2900,1,0.88125,58449.21487426758,3000,1,0.9,46424.91548156738,3000,1,0.9,46424.91548156738,3000,1,0.9,37582.80075073242,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,22.5,100,0,100,0,87.5,100,0,100,100,100,0,100,13958311936,0,4176240640,0
199,1760606526020,48104.29579162598,3425,0,1.00625,48104.29579162598,3425,0,0.99375,48534.86195373535,3425,0,0.99375,48534.86195373535,3425,0,0.99375,58449.59910583496,3425,0,0.99375,58449.59910583496,3425,0,0.99375,46425.44108581543,3425,0,0.99375,46425.44108581543,3425,0,0.99375,37587.796325683594,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,20,100,0,100,0,90,100,5,100,100,100,0,100,13958311936,0,5075492864,0
199,1760606526220,48104.70797729492,2550,1,0.81875,48104.70797729492,2550,1,0.81875,48535.379333496094,2550,1,0.81875,48535.379333496094,2550,1,0.81875,58450.01315307617,2550,1,0.8125,58450.01315307617,2550,1,0.8125,46426.01969909668,2550,1,0.81875,46426.01969909668,2550,1,0.81875,37592.840759277344,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,20,100,0,100,0,90,100,5,100,100,100,0,100,13958311936,0,4747616256,0
199,1760606526420,48105.171783447266,2550,1,0.81875,48105.171783447266,2550,1,0.81875,48535.98100280762,2550,1,0.81875,48535.98100280762,2550,1,0.81875,58450.475189208984,2550,1,0.8125,58450.475189208984,2550,1,0.8125,46426.621520996094,2550,1,0.81875,46426.621520996094,2550,1,0.81875,37597.813888549805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,17.5,100,0,100,0,82.05128479003906,100,0,100,100,100,0,100,13958311936,0,5112569856,0
199,1760606526620,48105.497299194336,3175,1,0.9375,48105.497299194336,3175,1,0.9375,48536.90458679199,3175,1,0.9375,48536.90458679199,3175,1,0.9375,58450.79817199707,3175,1,0.9375,58450.79817199707,3175,1,0.9375,46427.54934692383,3175,1,0.9375,46427.54934692383,3175,1,0.9375,37602.75624084473,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,17.5,100,0,100,0,82.05128479003906,100,0,100,100,100,0,100,13958311936,0,5295046656,0
199,1760606526820,48105.83361816406,3525,0,1.01875,48105.83361816406,3525,0,1.01875,48537.48530578613,3525,0,1.01875,48537.48530578613,3450,0,1.01875,58451.133865356445,3450,0,1,58451.133865356445,3450,0,1,46428.20881652832,3450,0,1,46428.20881652832,3450,0,1,37607.73941040039,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,2.4390242099761963,100,100,37.5,100,0,100,0,73.17073059082031,100,0,100,100,100,0,100,13958311936,0,3884703744,0
199,1760606527020,48106.01071166992,3540,0,1.01875,48106.01071166992,3540,0,1.01875,48537.854721069336,3540,0,1.025,48537.854721069336,3540,0,1.025,58451.308532714844,3540,0,1.025,58451.308532714844,3540,0,1.025,46428.454986572266,3540,0,1.025,46428.454986572266,3540,0,1.025,37612.495056152344,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,45,100,5,50,0,52.38095474243164,0,42.105262756347656,50,0,47.36842346191406,47.36842346191406,47.619049072265625,0,47.619049072265625,13958311936,0,3779891200,0
199,1760606527220,48106.01559448242,3540,0,1.025,48106.01559448242,3540,0,1.025,48537.86521911621,3540,0,1.025,48537.86521911621,4425,0,1.28125,58451.30990600586,3540,0,1.025,58451.30990600586,3540,0,1.025,46428.45805358887,3540,0,1.025,46428.45805358887,3540,0,1.025,37617.06639099121,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,45,100,5,50,0,52.38095474243164,0,42.105262756347656,50,0,47.36842346191406,47.36842346191406,47.619049072265625,0,47.619049072265625,13958311936,0,3779891200,0
199,1760606527420,48106.018127441406,3540,0,1.025,48106.018157958984,3540,0,1.025,48537.86827087402,3540,0,1.025,48537.86827087402,3540,0,1.025,58451.316650390625,4425,0,1.025,58451.316650390625,4425,0,1.275,46428.461166381836,3540,0,1.025,46428.461166381836,3540,0,1.025,37621.69258117676,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,3779891200,0
199,1760606527620,48106.02087402344,3540,0,1.025,48106.02087402344,3540,0,1.025,48537.86917114258,3540,0,1.025,48537.86917114258,3540,0,1.025,58451.31694030762,3540,0,1.025,58451.316955566406,3540,0,1.025,46428.46424865723,3540,0,1.025,46428.46424865723,3540,0,1.025,37626.27113342285,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779891200,0
199,1760606527820,48106.024017333984,3540,0,1.025,48106.024017333984,3540,0,1.025,48537.87536621094,3540,0,1.025,48537.87536621094,3540,0,1.025,58451.317626953125,3540,0,1.025,58451.317626953125,3540,0,1.025,46428.467514038086,3540,0,1.025,46428.467514038086,3540,0,1.025,37630.928649902344,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779891200,0
199,1760606528020,48106.02598571777,3540,0,1.025,48106.02598571777,3540,0,1.025,48537.87615966797,3540,0,1.025,48537.87615966797,3540,0,1.025,58451.32229614258,3540,0,1.025,58451.32229614258,3540,0,1.025,46428.47059631348,3540,0,1.025,46428.47059631348,3540,0,1.025,37635.479904174805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779891200,0
199,1760606528220,48106.02626037598,3560,0,1.025,48106.02626037598,3560,0,1.025,48537.87678527832,3560,0,1.03125,48537.87678527832,3560,0,1.03125,58451.32247924805,3560,0,1.025,58451.32247924805,3560,0,1.025,46428.473693847656,3560,0,1.03125,46428.473693847656,3560,0,1.03125,37640.04495239258,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779891200,0
199,1760606528420,48106.02815246582,3540,0,1.025,48106.02815246582,3540,0,1.025,48537.87803649902,3540,0,1.025,48537.87803649902,3540,0,1.025,58451.322982788086,3540,0,1.025,58451.322982788086,3540,0,1.025,46428.47676086426,3540,0,1.025,46428.47676086426,3540,0,1.025,37644.62747192383,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3779715072,0
199,1760606528620,48106.261138916016,2925,1,0.8875,48106.261138916016,2925,1,0.8875,48538.09768676758,2925,1,0.8875,48538.09768676758,2925,1,0.8875,58451.53959655762,2925,1,0.88125,58451.53959655762,2925,1,0.88125,46428.85069274902,2925,1,0.8875,46428.85069274902,2925,1,0.8875,37649.7322845459,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5,47.619049072265625,70,75,40,0,42.105262756347656,0,0,45,0,45,42.85714340209961,42.105262756347656,0,42.105262756347656,13958311936,0,3779715072,0
199,1760606528820,48106.7412109375,2025,1,0.73125,48106.7412109375,2025,1,0.73125,48538.54747009277,2025,1,0.7375,48538.54747009277,2025,1,0.7375,58451.98663330078,2025,1,0.73125,58451.98663330078,2025,1,0.73125,46429.609634399414,2025,1,0.73125,46429.609634399414,2025,1,0.73125,37654.72608947754,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,10,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,3779702784,0
199,1760606529021,48107.16865539551,3475,0,1.00625,48107.16865539551,3475,0,1.00625,48538.93965148926,2200,0,1.00625,48538.93965148926,2200,1,0.7625,58452.378189086914,2200,1,0.75625,58452.378189086914,2200,1,0.75625,46430.24214172363,2200,1,0.75625,46430.24214172363,2200,1,0.75625,37659.71937561035,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,5.263157844543457,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,3771740160,0
199,1760606529221,48107.595611572266,3075,1,0.9125,48107.595611572266,3075,1,0.9125,48539.326400756836,3075,1,0.91875,48539.326400756836,3075,1,0.91875,58452.76824951172,3075,1,0.91875,58452.76824951172,3100,1,0.91875,46430.87268066406,3100,1,0.925,46430.87268066406,3100,1,0.925,37664.73390197754,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,3771441152,0
199,1760606529421,48108.00294494629,3375,0,0.9812500000000001,48108.00294494629,3375,0,0.9812500000000001,48539.75421142578,1760.0000000000002,0,0.9812500000000001,48539.75421142578,1760.0000000000002,1,0.70625,58453.165588378906,1760.0000000000002,1,0.70625,58453.165588378906,1760.0000000000002,1,0.70625,46431.50453186035,1760.0000000000002,1,0.70625,46431.50453186035,1760.0000000000002,1,0.70625,37669.70268249512,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,100,100,100,100,0,100,0,0,100,0,100,100,100,0,100,13958311936,0,3771441152,0
