Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760613064486,53119.405532836914,2375,1,0.7875,53119.405532836914,2425,1,0.8,53662.94662475586,2425,1,0.8,53662.94662475586,2425,1,0.8,64690.08869934082,2425,1,0.79375,64690.08869934082,2425,1,0.79375,51308.29344177246,2425,1,0.8,51308.29344177246,2475,1,0.8,61338.674545288086,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,7991910400,0
199,1760613064686,53119.80862426758,2500,1,0.8125,53119.80862426758,2500,1,0.8125,53663.34606933594,2500,1,0.8125,53663.34606933594,2450,1,0.8125,64690.50314331055,2450,1,0.8,64690.50314331055,2450,1,0.8,51308.68800354004,2450,1,0.8,51308.68800354004,2450,1,0.8,61343.648376464844,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,100,0,0,100,0,100,100,100,13958311936,0,7999873024,0
199,1760613064886,53120.22229003906,2475,1,0.80625,53120.22229003906,2475,1,0.80625,53663.749114990234,2475,1,0.80625,53663.749114990234,2475,1,0.80625,64690.9210357666,2475,1,0.8,64690.9210357666,2475,1,0.8,51309.09005737305,2475,1,0.80625,51309.09005737305,2475,1,0.80625,61348.645278930664,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,85,15.000000953674316,0,100,0,100,100,100,13958311936,0,8000536576,0
199,1760613065086,53120.62895202637,2400,1,0.8,53120.62895202637,2400,1,0.79375,53664.152114868164,2400,1,0.79375,53664.152114868164,2400,1,0.79375,64691.33670043945,2400,1,0.7875,64691.33670043945,2400,1,0.7875,51309.48719787598,2400,1,0.79375,51309.48908996582,2400,1,0.79375,61353.64598083496,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,8009494528,0
199,1760613065286,53121.03338623047,2500,1,0.8125,53121.03338623047,2500,1,0.8125,53664.55625915527,2500,1,0.8125,53664.55625915527,2425,1,0.8,64691.750732421875,2425,1,0.79375,64691.750732421875,2425,1,0.79375,51309.88447570801,2425,1,0.8,51309.88447570801,2425,1,0.8,61358.618560791016,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,8010526720,0
199,1760613065487,53121.445541381836,2575,1,0.825,53121.445541381836,2575,1,0.825,53664.96203613281,2575,1,0.825,53664.964126586914,2575,1,0.825,64692.17153930664,2550,1,0.8125,64692.17153930664,2550,1,0.8125,51310.28845214844,2550,1,0.81875,51310.28845214844,2550,1,0.81875,61363.61520385742,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,8022138880,0
199,1760613065687,53121.85060119629,2675,1,0.8375,53121.85060119629,2525,1,0.8125,53665.36437988281,2525,1,0.81875,53665.36437988281,2525,1,0.81875,64692.583251953125,2525,1,0.8125,64692.583251953125,2525,1,0.8125,51310.68620300293,2525,1,0.8125,51310.68620300293,2525,1,0.8125,61368.58833312988,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,4.761904716491699,0,100,100,100,0,100,0,100,0,100,100,100,13958311936,0,8022138880,0
199,1760613065887,53122.25729370117,2425,1,0.8,53122.259353637695,2425,1,0.8,53665.78219604492,2400,1,0.79375,53665.78219604492,2400,1,0.79375,64692.997619628906,2400,1,0.7875,64692.997619628906,2400,1,0.7875,51311.08988952637,2400,1,0.79375,51311.08988952637,2400,1,0.79375,61373.58874511719,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,33.333335876464844,65,0,100,100,100,13958311936,0,8032387072,0
199,1760613066087,53122.665100097656,2375,1,0.7875,53122.665100097656,2375,1,0.7875,53666.19548034668,2375,1,0.79375,53666.19744873047,2375,1,0.79375,64693.40365600586,2475,1,0.78125,64693.40365600586,2475,1,0.8,51311.49380493164,2475,1,0.80625,51311.49380493164,2475,1,0.80625,61378.58692932129,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,8048312320,0
199,1760613066287,53123.07090759277,2400,1,0.79375,53123.07090759277,2400,1,0.79375,53666.59973144531,2400,1,0.79375,53666.59973144531,2400,1,0.79375,64693.80659484863,2400,1,0.7875,64693.80863952637,2400,1,0.7875,51311.89237976074,2400,1,0.79375,51311.89237976074,2400,1,0.79375,61383.58721923828,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,8057266176,0
199,1760613066487,53123.48001098633,2450,1,0.8,53123.48001098633,2450,1,0.8,53667.01028442383,2450,1,0.80625,53667.01028442383,2425,1,0.8,64694.22496032715,2425,1,0.79375,64694.22496032715,2425,1,0.79375,51312.296478271484,2425,1,0.8,51312.296478271484,2425,1,0.8,61388.559799194336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,8057257984,0
199,1760613066687,53123.88899230957,2375,1,0.7875,53123.88899230957,2375,1,0.7875,53667.41328430176,2375,1,0.79375,53667.41328430176,2375,1,0.79375,64694.62886047363,2425,1,0.79375,64694.62886047363,2425,1,0.79375,51312.69660949707,2425,1,0.8,51312.69660949707,2425,1,0.8,61393.558532714844,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,4.761904716491699,0,100,100,100,72.5,26.829269409179688,100,0,2.4390242099761963,100,100,100,13958311936,0,8067211264,0
199,1760613066887,53124.29295349121,2425,1,0.8,53124.29295349121,2425,1,0.8,53667.82403564453,2425,1,0.8,53667.82403564453,2425,1,0.8,64695.03387451172,2425,1,0.79375,64695.03593444824,2425,1,0.79375,51313.092681884766,2475,1,0.80625,51313.092681884766,2475,1,0.80625,61398.55665588379,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,84.21052551269531,20,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8083136512,0
199,1760613067087,53124.704025268555,2400,1,0.8,53124.704025268555,2400,1,0.79375,53668.2449798584,2400,1,0.79375,53668.2449798584,2400,1,0.79375,64695.454193115234,2400,1,0.7875,64695.454193115234,2400,1,0.7875,51313.49247741699,2400,1,0.79375,51313.49444580078,2400,1,0.79375,61403.55625915527,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8087347200,0
199,1760613067287,53125.10510253906,2375,1,0.7875,53125.10510253906,2375,1,0.7875,53668.65930175781,2375,1,0.79375,53668.65930175781,2450,1,0.80625,64695.865982055664,2450,1,0.79375,64695.865982055664,2450,1,0.79375,51313.889236450195,2450,1,0.8,51313.889236450195,2450,1,0.8,61408.529037475586,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8096550912,0
199,1760613067487,53125.515213012695,2500,1,0.8125,53125.515213012695,2500,1,0.8125,53669.06864929199,2500,1,0.8125,53669.06864929199,2500,1,0.8125,64696.28379821777,2500,1,0.80625,64696.28379821777,2500,1,0.80625,51314.29277038574,2550,1,0.81875,51314.29277038574,2550,1,0.81875,61413.52374267578,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8096780288,0
199,1760613067687,53125.925857543945,2350,1,0.7875,53125.925857543945,2350,1,0.7875,53669.48149108887,2350,1,0.7875,53669.48149108887,2350,1,0.7875,64696.69515991211,2350,1,0.78125,64696.69515991211,2350,1,0.78125,51314.68795776367,2350,1,0.7875,51314.689880371094,2350,1,0.7875,61418.52641296387,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8104742912,0
199,1760613067888,53126.339599609375,2450,1,0.8,53126.34175109863,2450,1,0.8,53669.89073181152,2450,1,0.80625,53669.89073181152,2450,1,0.80625,64697.105880737305,2450,1,0.8,64697.105880737305,2450,1,0.8,51315.08493041992,2450,1,0.8,51315.08493041992,2450,1,0.8,61423.498779296875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,4.761904716491699,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8128630784,0
199,1760613068088,53126.76316833496,2525,1,0.8125,53126.76316833496,2525,1,0.8125,53670.29722595215,2525,1,0.81875,53670.29722595215,2525,1,0.81875,64697.51347351074,2525,1,0.8125,64697.51347351074,2475,1,0.8125,51315.49237060547,2475,1,0.80625,51315.49237060547,2475,1,0.80625,61428.496841430664,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8137256960,0
199,1760613068288,53127.103454589844,2975,1,0.89375,53127.104568481445,2975,1,0.89375,53670.62252807617,2925,1,0.9,53670.62252807617,2925,1,0.8875,64697.74574279785,2925,1,0.8875,64697.74574279785,2925,1,0.8875,51315.97920227051,2925,1,0.8875,51315.97920227051,2925,1,0.8875,61433.44921875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,100,100,0,0,100,100,100,100,0,100,0,0,100,100,100,13958311936,0,8140169216,0
199,1760613068488,53127.33169555664,2420,1,0.8,53127.33169555664,2420,1,0.8,53671.00067138672,3025,1,0.9125,53671.00067138672,3025,1,0.9125,64697.98245239258,3025,1,0.90625,64697.98245239258,3025,1,0.90625,51316.329040527344,2420,1,0.8,51316.329040527344,2420,1,0.8,61438.44076538086,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,85,100,2.4390242099761963,17.5,79.4871826171875,90,87.5,97.5,0,100,0,0,82.5,62.5,100,13958311936,0,8140169216,0
199,1760613068688,53127.37289428711,2500,1,0.8125,53127.37289428711,2500,1,0.8125,53671.060607910156,2500,1,0.8125,53671.060607910156,2500,1,0.8125,64698.71682739258,3125,1,0.925,64698.72055053711,3125,1,0.925,51316.32908630371,2500,1,0.8125,51316.32908630371,2580,1,0.825,61443.43185424805,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,100,0,10,0,94.73684692382813,0,0,0,5,0,13958311936,0,8140169216,0
194,1760613068893,53127.41473388672,2560,1,0.81875,53127.41473388672,2560,1,0.81875,53671.06072998047,2560,1,0.825,53671.06072998047,2560,1,0.825,64699.54772949219,3200,1,0.9375,64699.55172729492,3200,1,0.9375,51316.329162597656,2560,1,0.825,51316.329162597656,2560,1,0.825,61448.532287597656,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,8140169216,0
199,1760613069088,53127.4548034668,2480,1,0.80625,53127.4548034668,2480,1,0.80625,53671.193603515625,2480,1,0.8125,53671.193603515625,2480,1,0.8125,64700.34344482422,3100,1,0.91875,64700.34344482422,3150,1,0.93125,51316.32931518555,2520,1,0.8125,51316.32931518555,2520,1,0.8125,61453.404724121094,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,8140161024,0
199,1760613069288,53127.500717163086,2480,1,0.80625,53127.500717163086,2480,1,0.80625,53671.19453430176,2480,1,0.8125,53671.19453430176,2480,1,0.8125,64701.152908325195,3100,1,0.91875,64701.156829833984,3100,1,0.91875,51316.3323059082,2560,1,0.825,51316.3323059082,2560,1,0.825,61458.40232849121,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,90,0,100,0,100,0,0,10,100,2.5,0,0,0,0,13958311936,0,8148418560,0
199,1760613069488,53127.54167175293,2520,1,0.8125,53127.54167175293,2500,1,0.8125,53671.19465637207,2500,1,0.8125,53671.19465637207,2500,1,0.8125,64701.98204040527,3125,1,0.925,64701.98204040527,3125,1,0.925,51316.33305358887,2500,1,0.8125,51316.33305358887,2500,1,0.8125,61463.37646484375,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,8150077440,0
199,1760613069688,53127.58546447754,2600,1,0.825,53127.58546447754,2600,1,0.825,53671.270736694336,3250,0,0.95625,53671.270736694336,3250,0,0.95625,64702.594146728516,3200,0,0.94375,64702.594146728516,3200,1,0.94375,51316.333084106445,2560,1,0.81875,51316.333084106445,2560,1,0.81875,61468.37205505371,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,100,4.761904716491699,100,0,66.66667175292969,36.842105865478516,9.523809432983398,0,100,0,0,0,19.047618865966797,10,13958311936,0,8165896192,0
199,1760613069888,53127.95503234863,2400,1,0.79375,53127.95503234863,2400,1,0.79375,53671.837631225586,2400,1,0.79375,53671.837631225586,2400,1,0.79375,64703.10238647461,2400,1,0.7875,64703.10238647461,2400,1,0.7875,51316.5968170166,2400,1,0.79375,51316.5968170166,2400,1,0.79375,61473.410568237305,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,75,0,100,0,60.000003814697266,100,0,100,100,0,100,60.000003814697266,61.904762268066406,0,85,0,13958311936,0,7462420480,0
199,1760613070088,53128.38668823242,2475,1,0.80625,53128.38668823242,2475,1,0.80625,53672.26127624512,2475,1,0.80625,53672.26127624512,2475,1,0.80625,64703.56805419922,2475,1,0.8,64703.56805419922,2450,1,0.8,51317.02032470703,2450,1,0.8,51317.02032470703,2450,1,0.8,61478.407623291016,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7462649856,0
199,1760613070289,53128.81153869629,2425,1,0.8,53128.81153869629,2425,1,0.8,53672.683166503906,2425,1,0.8,53672.683166503906,2425,1,0.8,64704.024337768555,2425,1,0.79375,64704.024337768555,2425,1,0.79375,51317.43843078613,2425,1,0.8,51317.44055175781,2425,1,0.8,61483.4075012207,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7464189952,0
199,1760613070489,53129.23486328125,2475,1,0.80625,53129.23713684082,2475,1,0.80625,53673.10319519043,2475,1,0.80625,53673.10319519043,2475,1,0.80625,64704.48254394531,2475,1,0.8,64704.48254394531,2475,1,0.8,51317.85661315918,2475,1,0.80625,51317.85661315918,2475,1,0.80625,61488.37992858887,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,15.000000953674316,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7464189952,0
199,1760613070689,53129.67152404785,2350,1,0.7875,53129.67152404785,2350,1,0.7875,53673.5301361084,2350,1,0.7875,53673.5301361084,2350,1,0.7875,64704.948974609375,2350,1,0.78125,64704.948974609375,2425,1,0.79375,51318.28108215332,2425,1,0.8,51318.28108215332,2425,1,0.8,61493.379638671875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,4.761904716491699,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7464189952,0
199,1760613070889,53130.02522277832,2900,1,0.88125,53130.02522277832,2900,1,0.88125,53673.92826843262,2900,1,0.8875,53673.92826843262,2900,1,0.8875,64705.43933105469,2900,1,0.88125,64705.43933105469,2900,1,0.88125,51318.68031311035,2900,1,0.88125,51318.68031311035,2900,1,0.88125,61498.332931518555,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7464189952,0
199,1760613071089,53130.25294494629,2300,1,0.775,53130.25294494629,2300,1,0.775,53674.231185913086,2875,1,0.88125,53674.231185913086,2875,1,0.88125,64706.384674072266,2875,1,0.875,64706.384674072266,2875,1,0.875,51318.9884185791,2300,1,0.78125,51318.9884185791,2300,1,0.78125,61503.30155944824,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,0,100,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7464472576,0
199,1760613071289,53130.28826904297,3500,0,1.0125000000000002,53130.28826904297,3500,0,1.0125000000000002,53674.30972290039,3475,0,1.0125000000000002,53674.30972290039,3475,0,1.00625,64707.25437927246,3475,0,1.00625,64707.25437927246,3475,0,1.00625,51319.00308227539,3475,0,1.0125000000000002,51319.00308227539,3475,0,1.0125000000000002,61508.27294921875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,45,2.5,100,0,37.5,100,46.153846740722656,54.761905670166016,55,0,45,100,45,0,52.499996185302734,0,13958311936,0,7381741568,0
199,1760613071489,53130.84898376465,2425,1,0.79375,53130.84898376465,2425,1,0.79375,53674.7702331543,2425,1,0.8,53674.7702331543,2425,1,0.8,64707.82150268555,2425,1,0.79375,64707.82150268555,2425,1,0.79375,51319.451599121094,2425,1,0.8,51319.451599121094,2425,1,0.8,61513.32159423828,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,95,100,5,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7231447040,0
199,1760613071689,53131.6720123291,3100,1,0.91875,53131.6720123291,3100,1,0.91875,53675.122802734375,3100,1,0.925,53675.122802734375,3100,1,0.925,64708.68099975586,3100,1,0.91875,64708.68099975586,3100,1,0.91875,51319.795959472656,3100,1,0.925,51319.795959472656,3100,1,0.925,61518.27377319336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,95,100,5,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7183429632,0
199,1760613071889,53132.31506347656,2400,1,0.7875,53132.31506347656,2400,1,0.7875,53675.53846740723,2400,1,0.79375,53675.53846740723,2400,1,0.79375,64709.34744262695,2400,1,0.7875,64709.34744262695,2425,1,0.7875,51320.211502075195,2425,1,0.8,51320.211502075195,2425,1,0.8,61523.3196105957,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,97.56097412109375,100,0,100,0,100,0,100,100,2.5,100,100,100,0,100,0,13958311936,0,7212957696,0
199,1760613072089,53132.887786865234,2475,1,0.80625,53132.887786865234,2475,1,0.80625,53675.99174499512,2475,1,0.80625,53675.99174499512,2475,1,0.80625,64709.89653015137,2475,1,0.8,64709.89653015137,2475,1,0.8,51320.66062927246,2475,1,0.80625,51320.66291809082,2475,1,0.80625,61528.317306518555,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,5,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7247462400,0
199,1760613072289,53133.462890625,2400,1,0.7875,53133.465759277344,2400,1,0.7875,53676.44923400879,2425,1,0.79375,53676.44923400879,2425,1,0.8,64710.45420837402,2425,1,0.79375,64710.45420837402,2425,1,0.79375,51321.115310668945,2425,1,0.8,51321.115310668945,2425,1,0.8,61533.291931152344,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7311536128,0
199,1760613072489,53134.04365539551,3125,1,0.925,53134.04365539551,2950,1,0.925,53676.89686584473,2950,1,0.89375,53676.89686584473,2950,1,0.89375,64711.008361816406,2950,1,0.8875,64711.008361816406,2950,1,0.8875,51321.55662536621,2950,1,0.89375,51321.55662536621,2950,1,0.89375,61538.25134277344,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7327461376,0
199,1760613072689,53135.107849121094,3350,0,0.975,53135.107849121094,3350,0,0.975,53677.154693603516,3350,0,0.9812500000000001,53677.154693603516,3350,0,0.9812500000000001,64712.044525146484,3350,0,0.975,64712.050521850586,3350,0,0.975,51321.81716918945,2680,1,0.84375,51321.81716918945,2680,1,0.84375,61543.22694396973,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,100,0,100,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,7352381440,0
199,1760613072889,53135.283782958984,2475,1,0.80625,53135.28614807129,2475,1,0.80625,53677.38438415527,2425,1,0.8,53677.38438415527,2425,1,0.8,64712.84533691406,2425,1,0.79375,64712.84533691406,2425,1,0.79375,51321.88980102539,2425,1,0.8,51321.88980102539,2425,1,0.8,61548.25555419922,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,20,5,80,23.809524536132813,94.73684692382813,23.809524536132813,63.15789031982422,25,35,10,0,100,15.000000953674316,0,20,20,13958311936,0,7174086656,0
199,1760613073089,53135.70388793945,3100,1,0.925,53135.70388793945,3100,1,0.925,53677.7991027832,3150,1,0.9375,53677.7991027832,3150,1,0.9375,64713.26037597656,3150,1,0.93125,64713.26037597656,3150,1,0.93125,51322.30513000488,3150,1,0.93125,51322.30513000488,3150,1,0.93125,61553.20133972168,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,20,5,80,23.809524536132813,94.73684692382813,23.809524536132813,63.15789031982422,25,35,10,0,100,15.000000953674316,0,20,20,13958311936,0,7202185216,0
199,1760613073289,53136.04536437988,3375,0,0.9812500000000001,53136.04536437988,3375,0,0.9812500000000001,53678.148010253906,3375,0,0.9812500000000001,53678.148010253906,3375,0,0.9812500000000001,64713.602783203125,3375,0,0.9812500000000001,64713.602783203125,3425,0,0.99375,51322.64775085449,3425,0,0.99375,51322.64775085449,3425,0,0.99375,61558.19430541992,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,100,100,100,2.4390242099761963,100,100,0,0,100,100,0,0,100,13958311936,0,7150657536,0
199,1760613073490,53136.47215270996,3350,0,1,53136.47215270996,3350,0,0.975,53678.56967163086,3350,0,0.9812500000000001,53678.56967163086,3350,0,0.9812500000000001,64714.02639770508,3350,0,0.975,64714.02639770508,3350,0,0.975,51323.06932067871,3350,0,0.9812500000000001,51323.06932067871,3350,0,0.9812500000000001,61563.184799194336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,100,100,100,5,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,7161499648,0
199,1760613073690,53136.95732116699,3175,0,0.95625,53136.95732116699,3175,1,0.9375,53679.065521240234,3175,1,0.9375,53679.065521240234,3175,1,0.9375,64714.50956726074,3175,1,0.9375,64714.50956726074,3175,1,0.9375,51323.55130004883,3175,1,0.9375,51323.55130004883,3175,1,0.9375,61568.17887878418,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,100,0,100,100,100,100,5,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,7449485312,0
