Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421317582,4141.395324707031,3560,0,1.025,4141.395324707031,3560,0,1.025,4092.0513305664063,4450,0,1.2875,4092.0518341064453,4450,0,1.2875,4822.210357666016,4450,0,1.2875,4822.210357666016,4450,0,1.2875,3840.5096588134766,3560,0,1.03125,3840.5096588134766,3560,0,1.03125,15387.39860534668,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9518911488,0
199,1759421317782,4141.424728393555,3560,0,1.025,4141.424728393555,3560,0,1.025,4092.066665649414,3560,0,1.025,4092.066665649414,3560,0,1.025,4822.249526977539,3560,0,1.025,4822.249526977539,3560,0,1.025,3840.524658203125,3560,0,1.03125,3840.524658203125,3560,0,1.03125,15390.237564086914,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,26.3157901763916,0,0,0,70,0,0,0,0,0,0,0,0,0,13958320128,0,9517916160,0
200,1759421317982,4141.457214355469,3560,0,1.025,4141.457214355469,3560,0,1.025,4092.1050415039063,3560,0,1.025,4092.1050415039063,3560,0,1.025,4822.279769897461,3560,0,1.03125,4822.279769897461,3560,0,1.03125,3840.5454711914063,3560,0,1.03125,3840.5454711914063,3560,0,1.03125,15393.024520874023,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,13958320128,0,9517916160,0
199,1759421318182,4141.500259399414,4450,0,1.2875,4141.500259399414,4450,0,1.2875,4092.1224060058594,4450,0,1.2875,4092.1224060058594,4450,0,1.2875,4822.308151245117,4450,0,1.2875,4822.308151245117,3560,0,1.2875,3840.5652923583984,3560,0,1.03125,3840.5652923583984,3560,0,1.03125,15395.888961791992,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,13958320128,0,9516744704,0
199,1759421318382,4141.54069519043,3560,0,1.025,4141.540710449219,3560,0,1.025,4092.1471405029297,3560,0,1.025,4092.1471405029297,3560,0,1.025,4822.355224609375,3560,0,1.025,4822.355224609375,3560,0,1.025,3840.5955963134766,3560,0,1.03125,3840.5955963134766,3560,0,1.03125,15398.823928833008,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,20,0,4.761904716491699,4.761904716491699,80,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9516642304,0
199,1759421318582,4141.569793701172,3560,0,1.025,4141.569793701172,3560,0,1.025,4092.1878967285156,3560,0,1.025,4092.1878967285156,3560,0,1.025,4822.385955810547,3560,0,1.025,4822.385955810547,3560,0,1.025,3840.618637084961,3560,0,1.03125,3840.618637084961,3560,0,1.03125,15401.695007324219,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9516642304,0
199,1759421318782,4141.586807250977,3560,0,1.025,4141.586807250977,3560,0,1.025,4092.211135864258,3560,0,1.025,4092.211135864258,3560,0,1.025,4822.439682006836,3560,0,1.025,4822.439682006836,3560,0,1.025,3840.6592407226563,3560,0,1.03125,3840.6592407226563,3560,0,1.03125,15404.493209838867,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9515544576,0
199,1759421318982,4141.613845825195,4450,0,1.2875,4141.613845825195,4450,0,1.2875,4092.211700439453,3560,0,1.025,4092.211700439453,3560,0,1.025,4822.466659545898,4450,0,1.2875,4822.466659545898,4450,0,1.2875,3840.702117919922,3560,0,1.03125,3840.702117919922,3560,0,1.03125,15407.257736206055,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9515544576,0
199,1759421319182,4141.662078857422,4450,0,1.2875,4141.662078857422,4450,0,1.2875,4092.2620239257813,4450,0,1.2875,4092.2620239257813,4450,0,1.2875,4822.47265625,4450,0,1.2875,4822.47265625,4450,0,1.2875,3840.7161865234375,4450,0,1.29375,3840.716781616211,4450,0,1.29375,15410.083572387695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,9515544576,0
199,1759421319383,4141.694549560547,3560,0,1.025,4141.694549560547,3560,0,1.025,4092.306106567383,3560,0,1.025,4092.306106567383,3560,0,1.025,4822.495819091797,3560,0,1.025,4822.495819091797,3560,0,1.025,3840.7327423095703,3560,0,1.03125,3840.7327423095703,3560,0,1.03125,15412.813201904297,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9515544576,0
199,1759421319583,4141.730651855469,3560,0,1.025,4141.730651855469,3560,0,1.025,4092.335220336914,3560,0,1.025,4092.335220336914,3560,0,1.025,4822.52978515625,3560,0,1.03125,4822.52978515625,3560,0,1.03125,3840.778091430664,3560,0,1.03125,3840.778091430664,3560,0,1.03125,15415.625564575195,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9515544576,0
199,1759421319783,4141.748947143555,3560,0,1.025,4141.748947143555,3560,0,1.025,4092.3627166748047,3560,0,1.025,4092.3627166748047,3560,0,1.025,4822.596435546875,3560,0,1.03125,4822.596435546875,3560,0,1.03125,3840.8096618652344,3560,0,1.03125,3840.8096618652344,3560,0,1.03125,15418.462295532227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9513226240,0
199,1759421319983,4141.7867431640625,3560,0,1.025,4141.7867431640625,3560,0,1.025,4092.381637573242,3560,0,1.025,4092.381637573242,3560,0,1.025,4822.656509399414,3560,0,1.025,4822.656509399414,3560,0,1.025,3840.845962524414,3560,0,1.03125,3840.8462829589844,3560,0,1.03125,15421.283386230469,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,13958320128,0,9513484288,0
199,1759421320183,4141.81217956543,3560,0,1.025,4141.81217956543,3560,0,1.025,4092.3871002197266,3560,0,1.025,4092.3871002197266,3560,0,1.025,4822.671127319336,3560,0,1.025,4822.671127319336,3560,0,1.025,3840.8964233398438,3560,0,1.03125,3840.8964233398438,3560,0,1.03125,15424.132553100586,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,13958320128,0,9513484288,0
199,1759421320383,4141.8392333984375,4450,0,1.2875,4141.8392333984375,4450,0,1.2875,4092.405319213867,4450,0,1.2875,4092.405319213867,4450,0,1.2875,4822.789489746094,4450,0,1.29375,4822.789489746094,4450,0,1.29375,3840.934829711914,4450,0,1.29375,3840.934829711914,4450,0,1.29375,15427.108001708984,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,2.5,0,2.5,0,0,0,100,0,2.4390242099761963,0,5.128205299377441,0,2.5,0,4.878048419952393,0,13958320128,0,9513484288,0
199,1759421320583,4141.861267089844,3560,0,1.025,4141.861267089844,3560,0,1.025,4092.4200897216797,3560,0,1.025,4092.4200897216797,3560,0,1.025,4822.822357177734,3560,0,1.025,4822.822357177734,3560,0,1.025,3840.9730377197266,3560,0,1.03125,3840.9730377197266,3560,0,1.03125,15430.006820678711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9513484288,0
199,1759421320783,4141.910583496094,3560,0,1.025,4141.910583496094,3560,0,1.025,4092.4298248291016,3560,0,1.025,4092.4298248291016,3560,0,1.025,4822.84635925293,3560,0,1.025,4822.84635925293,3560,0,1.025,3841.0171661376953,3560,0,1.03125,3841.0171661376953,3560,0,1.03125,15432.957977294922,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9511706624,0
199,1759421320983,4141.9417724609375,4450,0,1.2875,4141.9417724609375,4450,0,1.2875,4092.4542541503906,4450,0,1.28125,4092.4542541503906,4450,0,1.28125,4822.874374389648,4450,0,1.2875,4822.874374389648,4450,0,1.2875,3841.067337036133,3560,0,1.03125,3841.067337036133,3560,0,1.03125,15435.788696289063,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9511706624,0
199,1759421321183,4141.961135864258,3560,0,1.025,4141.961135864258,3560,0,1.025,4092.489288330078,3560,0,1.025,4092.489288330078,3560,0,1.025,4822.914337158203,3560,0,1.025,4822.914337158203,3560,0,1.025,3841.102783203125,3560,0,1.03125,3841.102783203125,3560,0,1.03125,15438.607559204102,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9511706624,0
199,1759421321383,4141.9779052734375,4450,0,1.2875,4141.9779052734375,4450,0,1.2875,4092.512664794922,3560,0,1.025,4092.512664794922,3560,0,1.025,4822.962921142578,3560,0,1.03125,4822.962921142578,3560,0,1.03125,3841.1253814697266,3560,0,1.03125,3841.1253814697266,3560,0,1.03125,15441.376037597656,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,9511706624,0
199,1759421321583,4142.017852783203,3560,0,1.025,4142.017852783203,3560,0,1.025,4092.5446014404297,3560,0,1.025,4092.5446014404297,3560,0,1.025,4822.983139038086,3560,0,1.025,4822.983139038086,3560,0,1.025,3841.1566772460938,3560,0,1.03125,3841.1566772460938,3560,0,1.03125,15444.224594116211,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9511706624,0
199,1759421321783,4142.027786254883,3560,0,1.025,4142.027786254883,3560,0,1.025,4092.6036071777344,4450,0,1.2875,4092.6036071777344,4450,0,1.2875,4823.004425048828,4450,0,1.2875,4823.004425048828,4450,0,1.2875,3841.1962127685547,4450,0,1.29375,3841.1962127685547,4450,0,1.29375,15447.068130493164,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9510961152,0
199,1759421321983,4142.033645629883,3560,0,1.025,4142.033645629883,3560,0,1.025,4092.646438598633,3560,0,1.025,4092.646438598633,3560,0,1.025,4823.027526855469,3560,0,1.03125,4823.027526855469,3560,0,1.03125,3841.2254791259766,3560,0,1.03125,3841.2254791259766,3560,0,1.03125,15450.311538696289,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9510408192,0
199,1759421322184,4142.051071166992,3560,0,1.025,4142.051071166992,3560,0,1.025,4092.685562133789,3560,0,1.025,4092.685562133789,3560,0,1.025,4823.056503295898,3560,0,1.03125,4823.056503295898,3560,0,1.03125,3841.241943359375,3560,0,1.03125,3841.241943359375,3560,0,1.03125,15453.526824951172,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9510408192,0
199,1759421322384,4142.098480224609,3560,0,1.025,4142.098480224609,3560,0,1.025,4092.7141876220703,3560,0,1.025,4092.7141876220703,3560,0,1.025,4823.115737915039,3560,0,1.025,4823.115737915039,3560,0,1.025,3841.269271850586,3560,0,1.03125,3841.269271850586,3560,0,1.03125,15456.86148071289,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,5,0,0,0,20,80,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9508085760,0
199,1759421322584,4142.112319946289,3560,0,1.025,4142.112319946289,3560,0,1.025,4092.7505798339844,4450,0,1.28125,4092.7505798339844,4450,0,1.28125,4823.159957885742,3560,0,1.29375,4823.159957885742,3560,0,1.025,3841.297088623047,3560,0,1.03125,3841.297088623047,3560,0,1.03125,15459.941040039063,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,13958320128,0,9508167680,0
199,1759421322784,4142.145004272461,3560,0,1.025,4142.145004272461,3560,0,1.025,4092.7772064208984,3560,0,1.025,4092.7772064208984,3560,0,1.025,4823.193405151367,3560,0,1.025,4823.193405151367,3560,0,1.025,3841.322052001953,3560,0,1.03125,3841.322052001953,3560,0,1.03125,15462.84945678711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9506775040,0
199,1759421322984,4142.154388427734,3560,0,1.025,4142.154388427734,3560,0,1.025,4092.7818908691406,3560,0,1.025,4092.7818908691406,3560,0,1.025,4823.217330932617,3560,0,1.025,4823.217330932617,3560,0,1.025,3841.3623809814453,3560,0,1.03125,3841.3623809814453,3560,0,1.03125,15465.614303588867,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9506775040,0
199,1759421323184,4142.181060791016,3560,0,1.025,4142.181060791016,3560,0,1.025,4092.8070220947266,3560,0,1.025,4092.8070220947266,3560,0,1.025,4823.233871459961,3560,0,1.025,4823.233871459961,3560,0,1.025,3841.394973754883,3560,0,1.03125,3841.394973754883,3560,0,1.03125,15468.441299438477,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9506775040,0
199,1759421323384,4142.22607421875,3560,0,1.025,4142.22607421875,3560,0,1.025,4092.8351287841797,3560,0,1.025,4092.8351287841797,3560,0,1.025,4823.2734375,3560,0,1.025,4823.2734375,3560,0,1.025,3841.4183044433594,3560,0,1.03125,3841.4183044433594,3560,0,1.03125,15471.27995300293,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9506775040,0
199,1759421323584,4142.261169433594,3560,0,1.025,4142.261169433594,3560,0,1.025,4092.8539123535156,3560,0,1.025,4092.8539123535156,3560,0,1.025,4823.322998046875,3560,0,1.025,4823.322998046875,3560,0,1.025,3841.4649505615234,3560,0,1.03125,3841.4649505615234,3560,0,1.03125,15474.114990234375,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9507033088,0
199,1759421323784,4142.296875,3560,0,1.025,4142.296875,3560,0,1.025,4092.8743591308594,3560,0,1.025,4092.8743591308594,4450,0,1.2875,4823.355133056641,3560,0,1.025,4823.355133056641,3560,0,1.025,3841.5030212402344,4450,0,1.29375,3841.5030212402344,4450,0,1.29375,15476.944427490234,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,5,0,45,55,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,13958320128,0,9505017856,0
199,1759421323984,4142.353012084961,4450,0,1.2875,4142.353012084961,4450,0,1.2875,4092.889877319336,4450,0,1.2875,4092.889877319336,4450,0,1.2875,4823.400543212891,4450,0,1.2875,4823.400543212891,3560,0,1.03125,3841.537063598633,3560,0,1.03125,3841.537063598633,3560,0,1.03125,15479.774841308594,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9505017856,0
199,1759421324184,4142.386047363281,3560,0,1.025,4142.386047363281,3560,0,1.025,4092.9314727783203,4450,0,1.28125,4092.9314727783203,4450,0,1.28125,4823.4486083984375,4450,0,1.2875,4823.4486083984375,4450,0,1.2875,3841.5712280273438,4450,0,1.3,3841.5726013183594,4450,0,1.3,15482.835952758789,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958320128,0,9462206464,0
199,1759421324384,4142.395004272461,3560,0,1.025,4142.395004272461,3560,0,1.025,4093.0394439697266,3560,0,1.025,4093.0394439697266,3560,0,1.025,4823.513290405273,3560,0,1.03125,4823.513290405273,3560,0,1.03125,3841.6211853027344,3560,0,1.03125,3841.6211853027344,3560,0,1.03125,15486.174392700195,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,40,0,0,0,45,0,5.263157844543457,0,0,0,0,0,0,0,13958320128,0,9399103488,0
199,1759421324584,4142.412658691406,3560,0,1.025,4142.412658691406,3560,0,1.025,4093.056869506836,3560,0,1.025,4093.056869506836,3560,0,1.025,4823.566375732422,4450,0,1.29375,4823.566375732422,4450,0,1.29375,3841.659927368164,3560,0,1.03125,3841.659927368164,3560,0,1.03125,15489.699432373047,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,5,0,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9473089536,0
199,1759421324784,4142.430130004883,4450,0,1.2875,4142.430130004883,4450,0,1.2875,4093.083786010742,4450,0,1.2875,4093.083786010742,4450,0,1.2875,4823.60124206543,4450,0,1.2875,4823.60124206543,4450,0,1.2875,3841.6892700195313,4450,0,1.29375,3841.6892700195313,4450,0,1.29375,15493.07893371582,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9481146368,0
199,1759421324984,4142.479461669922,3560,0,1.025,4142.479461669922,3560,0,1.025,4093.117385864258,3560,0,1.025,4093.117385864258,3560,0,1.025,4823.625778198242,3560,0,1.03125,4823.625778198242,3560,0,1.03125,3841.719207763672,3560,0,1.03125,3841.719207763672,3560,0,1.03125,15496.808029174805,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9481146368,0
199,1759421325185,4142.5321044921875,3220.0000000000005,0,0.94375,4142.5321044921875,3220.0000000000005,0,0.94375,4093.173110961914,3220.0000000000005,0,0.95,4093.173110961914,3220.0000000000005,0,0.95,4823.839828491211,3220.0000000000005,0,0.94375,4823.839828491211,3220.0000000000005,0,0.94375,3841.765594482422,3220.0000000000005,0,0.95,3841.765594482422,3220.0000000000005,0,0.95,15501.047454833984,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,40,0,9.523809432983398,4.761904716491699,100,0,9.523809432983398,0,15.789472579956055,0,0,0,0,0,13958320128,0,9489108992,0
199,1759421325385,4142.578079223633,3560,0,1.025,4142.578079223633,3560,0,1.025,4093.1956481933594,3560,0,1.025,4093.1956787109375,3560,0,1.025,4823.8568115234375,3560,0,1.03125,4823.8568115234375,3560,0,1.03125,3841.776107788086,3560,0,1.03125,3841.776107788086,3560,0,1.03125,15504.864685058594,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,10.526315689086914,0,0,0,55,45,0,0,0,0,0,0,0,0,13958320128,0,9488076800,0
199,1759421325585,4142.615707397461,3560,0,1.025,4142.615707397461,3560,0,1.025,4093.2157287597656,3560,0,1.025,4093.2157287597656,3560,0,1.025,4823.872055053711,3560,0,1.025,4823.872055053711,3560,0,1.025,3841.7862701416016,3560,0,1.03125,3841.7862701416016,3560,0,1.03125,15508.451187133789,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9488076800,0
199,1759421325785,4142.673873901367,3560,0,1.025,4142.673873901367,3560,0,1.025,4093.233657836914,3560,0,1.025,4093.233657836914,3560,0,1.025,4823.904159545898,3560,0,1.025,4823.904159545898,3560,0,1.025,3841.7996520996094,3560,0,1.03125,3841.7996520996094,3560,0,1.03125,15512.07780456543,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,52.6315803527832,45,0,0,0,0,0,0,0,0,13958320128,0,9487900672,0
199,1759421325985,4142.693542480469,3560,0,1.025,4142.693542480469,3560,0,1.025,4093.2476348876953,3560,0,1.025,4093.2476348876953,3560,0,1.025,4823.912033081055,3560,0,1.025,4823.912033081055,3560,0,1.025,3841.8314361572266,3560,0,1.03125,3841.8314361572266,3560,0,1.03125,15515.772033691406,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9487900672,0
199,1759421326185,4142.742568969727,3560,0,1.025,4142.742568969727,3560,0,1.025,4093.2938842773438,3560,0,1.025,4093.2938842773438,3560,0,1.025,4823.92317199707,3560,0,1.025,4823.92317199707,3560,0,1.025,3841.8529663085938,3560,0,1.03125,3841.8529663085938,3560,0,1.03125,15519.305282592773,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9487478784,0
199,1759421326385,4142.768280029297,3560,0,1.025,4142.768280029297,3560,0,1.025,4093.311080932617,3560,0,1.025,4093.311080932617,3560,0,1.025,4823.979019165039,3560,0,1.025,4823.979019165039,3560,0,1.025,3841.883102416992,3560,0,1.03125,3841.883102416992,3560,0,1.03125,15522.905151367188,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9487454208,0
199,1759421326585,4142.789474487305,4450,0,1.2875,4142.789474487305,4450,0,1.2875,4093.3291625976563,4450,0,1.2875,4093.3291625976563,4450,0,1.2875,4823.985610961914,4450,0,1.29375,4823.985610961914,4450,0,1.29375,3841.9185943603516,3560,0,1.3,3841.9185943603516,3560,0,1.03125,15526.315536499023,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9487454208,0
199,1759421326785,4142.86442565918,4325,0,1.25625,4142.86442565918,4325,0,1.25625,4093.4183959960938,3460,0,1.00625,4093.4183959960938,3460,0,1.00625,4824.276702880859,4325,0,1.2625,4824.276702880859,4325,0,1.2625,3841.965347290039,4325,0,1.26875,3841.965347290039,4325,0,1.26875,15530.648376464844,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,42.85714340209961,0,52.38095474243164,4.761904716491699,100,0,14.285715103149414,0,47.619049072265625,0,0,0,5,0,13958320128,0,9503956992,0
199,1759421326985,4142.96891784668,4100,0,1.2,4142.96891784668,4100,0,1.2,4093.4525756835938,4100,0,1.2,4093.4525756835938,4100,0,1.2,4824.826614379883,4175,0,1.2125,4824.826614379883,4175,0,1.24375,3842.0122680664063,4175,0,1.24375,3842.0122680664063,4175,0,1.24375,15535.9921875,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,5,95,0,90,0,100,0,0,0,95,0,0,0,0,0,13958320128,0,9511919616,0
