Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557737410,8994.225723266602,3560,0,1.025,8994.225723266602,3560,0,1.025,9134.080200195313,3560,0,1.03125,9134.080200195313,3560,0,1.03125,10894.853210449219,3560,0,1.03125,10894.853210449219,3560,0,1.03125,8622.878204345703,3560,0,1.03125,8622.878204345703,3560,0,1.03125,18312.62986755371,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526580736,0
199,1760557737610,8994.227478027344,3560,0,1.025,8994.227478027344,3560,0,1.025,9134.082656860352,3560,0,1.03125,9134.082656860352,3560,0,1.03125,10894.853317260742,3560,0,1.03125,10894.853317260742,3560,0,1.03125,8622.878234863281,3560,0,1.03125,8622.878234863281,3560,0,1.03125,18315.566864013672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526580736,0
199,1760557737810,8994.231018066406,3560,0,1.025,8994.231033325195,3560,0,1.025,9134.082733154297,3560,0,1.03125,9134.082733154297,3560,0,1.03125,10894.853500366211,3560,0,1.03125,10894.853500366211,3560,0,1.03125,8622.878295898438,3560,0,1.03125,8622.878295898438,3560,0,1.03125,18318.552490234375,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526580736,0
199,1760557738010,8994.233123779297,3560,0,1.025,8994.233123779297,3560,0,1.025,9134.082794189453,3560,0,1.03125,9134.082794189453,3560,0,1.03125,10894.853591918945,3560,0,1.03125,10894.853591918945,3560,0,1.03125,8622.878326416016,3560,0,1.03125,8622.878326416016,3560,0,1.03125,18321.500701904297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2526580736,0
199,1760557738210,8994.236099243164,3560,0,1.025,8994.236099243164,3560,0,1.025,9134.08432006836,3560,0,1.025,9134.08432006836,3560,0,1.025,10894.853744506836,3560,0,1.03125,10894.853744506836,3560,0,1.03125,8622.878387451172,3560,0,1.03125,8622.878387451172,3560,0,1.03125,18324.422790527344,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523156480,0
199,1760557738410,8994.23715209961,3560,0,1.025,8994.23715209961,3560,0,1.025,9134.084365844727,3560,0,1.03125,9134.084365844727,3560,0,1.03125,10894.853897094727,3560,0,1.03125,10894.853897094727,3560,0,1.03125,8622.878509521484,3560,0,1.03125,8622.878509521484,3560,0,1.03125,18327.36375427246,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2522959872,0
199,1760557738610,8994.239303588867,3560,0,1.025,8994.239303588867,3560,0,1.025,9134.084579467773,3560,0,1.025,9134.084579467773,3560,0,1.025,10894.854064941406,3560,0,1.03125,10894.854064941406,3560,0,1.03125,8622.878631591797,3560,0,1.03125,8622.878631591797,3560,0,1.03125,18330.324905395508,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521505792,0
199,1760557738810,8994.240585327148,3560,0,1.025,8994.240585327148,3560,0,1.025,9134.084671020508,3560,0,1.025,9134.084671020508,3560,0,1.025,10894.859802246094,3560,0,1.025,10894.859802246094,3560,0,1.025,8622.878677368164,3560,0,1.03125,8622.878677368164,3560,0,1.03125,18333.26187133789,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2521505792,0
199,1760557739010,8994.241226196289,3560,0,1.025,8994.241226196289,3560,0,1.025,9134.08480834961,3560,0,1.03125,9134.08480834961,3560,0,1.03125,10894.860076904297,3560,0,1.03125,10894.860076904297,3560,0,1.03125,8622.882583618164,3560,0,1.03125,8622.882583618164,3560,0,1.03125,18336.724700927734,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518908928,0
199,1760557739210,8994.241516113281,3560,0,1.025,8994.241516113281,3560,0,1.025,9134.087783813477,3560,0,1.03125,9134.087783813477,3560,0,1.03125,10894.86019897461,3560,0,1.03125,10894.86019897461,3560,0,1.03125,8622.882614135742,3560,0,1.03125,8622.882614135742,3560,0,1.03125,18339.853302001953,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517757952,0
199,1760557739410,8994.241760253906,3560,0,1.025,8994.241760253906,3560,0,1.025,9134.087860107422,3560,0,1.025,9134.087860107422,3560,0,1.025,10894.860336303711,3560,0,1.03125,10894.860336303711,3560,0,1.03125,8622.882690429688,3560,0,1.03125,8622.882690429688,3560,0,1.03125,18342.93458557129,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517757952,0
199,1760557739610,8994.248001098633,3560,0,1.025,8994.248001098633,3560,0,1.025,9134.087905883789,3560,0,1.025,9134.087936401367,3560,0,1.025,10894.862976074219,3560,0,1.03125,10894.862976074219,3560,0,1.03125,8622.882720947266,3560,0,1.03125,8622.882720947266,3560,0,1.03125,18345.90626525879,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517757952,0
199,1760557739810,8994.24967956543,3560,0,1.025,8994.24967956543,3560,0,1.025,9134.088027954102,3560,0,1.03125,9134.088027954102,3560,0,1.03125,10894.863098144531,3560,0,1.03125,10894.863098144531,3560,0,1.03125,8622.882781982422,3560,0,1.03125,8622.882781982422,3560,0,1.03125,18348.861541748047,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517757952,0
199,1760557740010,8994.250091552734,3560,0,1.025,8994.250091552734,3560,0,1.025,9134.090454101563,3560,0,1.025,9134.090454101563,3560,0,1.025,10894.86344909668,3560,0,1.03125,10894.86344909668,3560,0,1.03125,8622.882843017578,3560,0,1.03125,8622.882843017578,3560,0,1.03125,18351.82632446289,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2517757952,0
199,1760557740210,8994.25033569336,3560,0,1.025,8994.25033569336,3560,0,1.025,9134.09048461914,3560,0,1.03125,9134.09048461914,3560,0,1.03125,10894.863494873047,3560,0,1.03125,10894.863494873047,3560,0,1.03125,8622.882873535156,3560,0,1.03125,8622.882873535156,3560,0,1.03125,18354.96305847168,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516459520,0
199,1760557740410,8994.25569152832,3560,0,1.025,8994.25569152832,3560,0,1.025,9134.091064453125,3560,0,1.03125,9134.091064453125,3560,0,1.03125,10894.863555908203,3560,0,1.03125,10894.863555908203,3560,0,1.03125,8622.88493347168,3560,0,1.03125,8622.88493347168,3560,0,1.03125,18358.462524414063,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515185664,0
199,1760557740611,8994.257797241211,3560,0,1.025,8994.257797241211,3560,0,1.025,9134.09440612793,3560,0,1.03125,9134.09440612793,3560,0,1.03125,10894.868850708008,3560,0,1.03125,10894.868850708008,3560,0,1.03125,8622.884979248047,3560,0,1.03125,8622.884979248047,3560,0,1.03125,18361.74594116211,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515185664,0
199,1760557740811,8994.260391235352,3560,0,1.025,8994.26040649414,3560,0,1.025,9134.094467163086,3560,0,1.025,9134.094467163086,3560,0,1.025,10894.869323730469,3560,0,1.03125,10894.869323730469,3560,0,1.03125,8622.885009765625,3560,0,1.03125,8622.885009765625,3560,0,1.03125,18364.970733642578,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515443712,0
199,1760557741011,8994.262008666992,3560,0,1.025,8994.262008666992,3560,0,1.025,9134.094528198242,3560,0,1.025,9134.094528198242,3560,0,1.025,10894.869415283203,3560,0,1.025,10894.869415283203,3560,0,1.025,8622.885040283203,3560,0,1.03125,8622.885040283203,3560,0,1.03125,18368.098526000977,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2515443712,0
199,1760557741211,8994.263977050781,3560,0,1.025,8994.263977050781,3560,0,1.025,9134.095886230469,3560,0,1.025,9134.095886230469,3560,0,1.025,10894.869491577148,3560,0,1.025,10894.869491577148,3560,0,1.025,8622.885070800781,3560,0,1.03125,8622.885070800781,3560,0,1.03125,18371.034744262695,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514640896,0
199,1760557741411,8994.266830444336,3560,0,1.025,8994.266830444336,3560,0,1.025,9134.09602355957,3560,0,1.03125,9134.09602355957,3560,0,1.03125,10894.869537353516,3560,0,1.03125,10894.869537353516,3560,0,1.03125,8622.887084960938,3560,0,1.03125,8622.887084960938,3560,0,1.03125,18374.08950805664,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513682432,0
199,1760557741611,8994.269104003906,3560,0,1.025,8994.269104003906,3560,0,1.025,9134.096084594727,3560,0,1.025,9134.096084594727,3560,0,1.025,10894.869598388672,3560,0,1.03125,10894.869598388672,3560,0,1.03125,8622.888412475586,3560,0,1.03125,8622.888412475586,3560,0,1.03125,18377.102127075195,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513682432,0
199,1760557741811,8994.270324707031,3560,0,1.025,8994.270324707031,3560,0,1.025,9134.097885131836,3560,0,1.03125,9134.097885131836,3560,0,1.03125,10894.872039794922,3560,0,1.03125,10894.872039794922,3560,0,1.03125,8622.888458251953,3560,0,1.03125,8622.888458251953,3560,0,1.03125,18380.026901245117,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2513682432,0
199,1760557742011,8994.272842407227,3560,0,1.025,8994.272842407227,3560,0,1.025,9134.098495483398,3560,0,1.03125,9134.098495483398,3560,0,1.03125,10894.872085571289,3560,0,1.03125,10894.872085571289,3560,0,1.03125,8622.888732910156,3560,0,1.03125,8622.888732910156,3560,0,1.03125,18383.034469604492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2513682432,0
199,1760557742211,8994.27311706543,3560,0,1.025,8994.27311706543,3560,0,1.025,9134.099472045898,3560,0,1.025,9134.099472045898,3560,0,1.025,10894.872116088867,3560,0,1.03125,10894.872116088867,3560,0,1.03125,8622.888793945313,3560,0,1.03125,8622.888793945313,3560,0,1.03125,18385.946807861328,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512691200,0
199,1760557742411,8994.275939941406,3560,0,1.025,8994.275939941406,3560,0,1.025,9134.099548339844,3560,0,1.03125,9134.099548339844,3560,0,1.03125,10894.873397827148,3560,0,1.03125,10894.873397827148,3560,0,1.03125,8622.888900756836,3560,0,1.03125,8622.888900756836,3560,0,1.03125,18389.188995361328,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2512691200,0
199,1760557742611,8994.280639648438,3560,0,1.025,8994.280639648438,3560,0,1.025,9134.100814819336,3560,0,1.03125,9134.100814819336,3560,0,1.03125,10894.874526977539,3560,0,1.03125,10894.874526977539,3560,0,1.03125,8622.889053344727,3560,0,1.03125,8622.889053344727,3560,0,1.03125,18392.64878845215,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,2342436864,0
199,1760557742811,8994.283020019531,3560,0,1.025,8994.283020019531,3560,0,1.025,9134.101196289063,3560,0,1.025,9134.101196289063,3560,0,1.025,10894.875686645508,3560,0,1.03125,10894.875686645508,3560,0,1.03125,8622.889083862305,3560,0,1.03125,8622.889083862305,3560,0,1.03125,18396.38055419922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2440642560,0
199,1760557743011,8994.284362792969,3560,0,1.025,8994.284362792969,3560,0,1.025,9134.101379394531,3560,0,1.03125,9134.101379394531,3560,0,1.03125,10894.875732421875,3560,0,1.03125,10894.875732421875,3560,0,1.03125,8622.889144897461,3560,0,1.03125,8622.889144897461,3560,0,1.03125,18400.218551635742,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481451008,0
199,1760557743211,8994.28466796875,3560,0,1.025,8994.28466796875,3560,0,1.025,9134.107727050781,3560,0,1.03125,9134.107727050781,3560,0,1.03125,10894.875778198242,3560,0,1.03125,10894.875778198242,3560,0,1.03125,8622.889190673828,3560,0,1.03125,8622.889190673828,3560,0,1.03125,18403.939163208008,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481688576,0
199,1760557743412,8994.284912109375,3560,0,1.025,8994.284912109375,3560,0,1.025,9134.108444213867,3560,0,1.03125,9134.108444213867,3560,0,1.03125,10894.877258300781,3560,0,1.03125,10894.877258300781,3560,0,1.025,8622.889236450195,3560,0,1.03125,8622.889236450195,3560,0,1.03125,18407.754852294922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2481688576,0
199,1760557743612,8994.288757324219,3560,0,1.025,8994.288757324219,3560,0,1.025,9134.108535766602,3560,0,1.03125,9134.108535766602,3560,0,1.03125,10894.877304077148,3560,0,1.03125,10894.877304077148,3560,0,1.03125,8622.889266967773,3560,0,1.03125,8622.889266967773,3560,0,1.03125,18411.68475341797,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489651200,0
199,1760557743812,8994.291732788086,3560,0,1.03125,8994.291732788086,3560,0,1.025,9134.108627319336,3560,0,1.03125,9134.108627319336,3560,0,1.03125,10894.878295898438,3560,0,1.03125,10894.878295898438,3560,0,1.03125,8622.88932800293,3560,0,1.03125,8622.88932800293,3560,0,1.03125,18415.58543395996,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489651200,0
199,1760557744012,8994.292709350586,3560,0,1.025,8994.292724609375,3560,0,1.025,9134.108779907227,3560,0,1.03125,9134.108779907227,3560,0,1.03125,10894.878326416016,3560,0,1.03125,10894.878326416016,3560,0,1.03125,8622.894714355469,3560,0,1.03125,8622.894714355469,3560,0,1.03125,18419.57276916504,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489651200,0
199,1760557744212,8994.295486450195,3560,0,1.025,8994.295486450195,3560,0,1.025,9134.108840942383,3560,0,1.03125,9134.108840942383,3560,0,1.03125,10894.878356933594,3560,0,1.03125,10894.878356933594,3560,0,1.03125,8622.894760131836,3560,0,1.03125,8622.894760131836,3560,0,1.03125,18423.28709411621,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2489946112,0
199,1760557744412,8994.303405761719,4450,0,1.25,8994.303405761719,4450,0,1.25,9134.10920715332,3560,0,1.03125,9134.10920715332,3560,0,1.03125,10894.879837036133,3560,0,1.03125,10894.879837036133,3560,0,1.03125,8622.897888183594,3560,0,1.03125,8622.897888183594,3560,0,1.03125,18426.988174438477,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488832000,0
199,1760557744612,8994.31103515625,3560,0,1,8994.313125610352,3560,0,1,9134.109298706055,3560,0,1.00625,9134.109298706055,3560,0,1.03125,10894.8798828125,3560,0,1.03125,10894.8798828125,3560,0,1.03125,8622.898056030273,3560,0,1.03125,8622.898056030273,3560,0,1.03125,18430.82162475586,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488832000,0
199,1760557744812,8994.319381713867,3560,0,1,8994.319381713867,3560,0,1,9134.109436035156,3560,0,1.03125,9134.109436035156,3560,0,1.03125,10894.879943847656,3560,0,1.03125,10894.879943847656,3560,0,1.03125,8622.89909362793,3560,0,1.03125,8622.89909362793,3560,0,1.03125,18434.606643676758,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2488832000,0
199,1760557745012,8994.331970214844,3379.9999999999995,0,0.9812500000000001,8994.331970214844,3379.9999999999995,0,0.9812500000000001,9134.170928955078,3379.9999999999995,0,0.9875,9134.170928955078,3379.9999999999995,0,0.9875,10895.008285522461,4225,0,1.25625,10895.008285522461,4225,0,1.25625,8622.903610229492,3379.9999999999995,0,0.9875,8622.903610229492,3379.9999999999995,0,0.9875,18438.854553222656,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,25,0,5.263157844543457,0,100,0,10.526315689086914,0,25,0,0,0,0,5,13958311936,0,2510774272,0
199,1760557745212,8994.349502563477,3520.0000000000005,0,1.0125000000000002,8994.349502563477,3520.0000000000005,0,1.0125000000000002,9134.171020507813,3520.0000000000005,0,1.01875,9134.171020507813,3320.0000000000005,0,0.975,10895.471862792969,4150,0,1.2375,10895.471862792969,4150,0,1.2375,8622.90559387207,3320.0000000000005,0,0.96875,8622.90559387207,3320.0000000000005,0,0.96875,18443.85499572754,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95.23809814453125,0,95.23809814453125,0,80.95238494873047,15.789472579956055,0,0,100,0,0,0,0,0,13958311936,0,2510995456,0
199,1760557745412,8994.360885620117,3279.9999999999995,0,0.9625,8994.360885620117,3279.9999999999995,0,0.9625,9134.180465698242,3279.9999999999995,0,0.9625,9134.180465698242,3279.9999999999995,0,0.9625,10895.917388916016,4100,0,1.2125,10895.917388916016,4100,0,1.2125,8622.907012939453,2920,0,0.9625,8622.907012939453,2920,1,0.8875,18448.826248168945,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,85.71428680419922,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2511486976,0
199,1760557745612,8994.364471435547,3260,0,0.95625,8994.364471435547,3260,0,0.95625,9134.184356689453,3260,0,0.95625,9134.184356689453,3260,0,0.95625,10896.340637207031,4075,0,1.2,10896.340637207031,4075,0,1.2,8622.90754699707,3260,0,0.95625,8622.90754699707,3260,0,0.95625,18453.79393005371,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,78.94737243652344,0,78.94737243652344,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2511818752,0
199,1760557745812,8994.370620727539,3560,0,1.025,8994.370620727539,3560,0,1.025,9134.19157409668,3560,0,1.03125,9134.19157409668,3560,0,1.03125,10896.774826049805,3560,0,1.025,10896.774826049805,3560,0,1.025,8622.909378051758,3560,0,1.03125,8622.909378051758,3560,0,1.03125,18458.754028320313,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,85,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2511818752,0
199,1760557746012,8994.378219604492,3560,0,1.025,8994.378219604492,3560,0,1.025,9134.276290893555,3560,0,1.03125,9134.276290893555,3560,0,1.03125,10897.19662475586,3560,0,1.025,10897.19662475586,3560,0,1.025,8622.909942626953,3560,0,1.03125,8622.909942626953,3560,0,1.03125,18463.786575317383,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,75,0,57.894737243652344,0,5,100,15.000000953674316,0,80,0,0,0,0,0,13958311936,0,2511818752,0
199,1760557746213,8994.38442993164,3340,0,0.975,8994.38442993164,3340,0,0.975,9134.276748657227,3340,0,0.975,9134.276748657227,3340,0,0.975,10897.613708496094,4175,0,1.24375,10897.613708496094,4175,0,1.24375,8622.911315917969,3340,0,0.975,8622.911315917969,3340,0,0.975,18468.754791259766,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,75,0,76.19047546386719,0,0,100,4.761904716491699,0,75,0,0,0,0,0,13958311936,0,2512740352,0
199,1760557746413,8994.395111083984,3180,0,0.9812500000000001,8994.395111083984,3180,1,0.9375,9134.276885986328,3180,1,0.94375,9134.276885986328,3180,1,0.94375,10898.046646118164,3975,0,1.15625,10898.046646118164,3975,0,1.15625,8622.918884277344,3975,0,1.15625,8622.918884277344,3975,0,1.15625,18473.79278564453,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,75,0,75,0,0,100,0,0,40,35,0,0,0,0,13958311936,0,2512740352,0
199,1760557746613,8994.416564941406,3440,0,0.99375,8994.416564941406,3440,0,0.99375,9134.281555175781,3440,0,1,9134.281555175781,3440,0,1,10898.426834106445,4300,0,1.2625,10898.426834106445,4300,0,1.2625,8622.975463867188,3140,0,1,8622.975463867188,3925,0,1.1375,18478.80238342285,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,84.21052551269531,0,0,95.23809814453125,0,0,15.000000953674316,60.000003814697266,10,0,0,0,13958311936,0,2512756736,0
199,1760557746813,8994.42465209961,3560,0,1.025,8994.42465209961,3560,0,1.025,9134.281646728516,3560,0,1.03125,9134.281646728516,3560,0,1.03125,10898.857376098633,3560,0,1.03125,10898.857376098633,3560,0,1.03125,8622.980010986328,3560,0,1.03125,8622.980010986328,3560,0,1.03125,18483.759033203125,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2512756736,0
199,1760557747013,8994.437301635742,3300,1,0.91875,8994.437301635742,3300,0,0.96875,9134.291152954102,4125,0,1.21875,9134.291152954102,4125,0,1.21875,10899.308227539063,4125,0,1.225,10899.308227539063,4125,0,1.225,8622.98127746582,3300,0,0.96875,8622.98127746582,3300,0,0.96875,18488.769927978516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,0,100,0,0,95,0,4.761904716491699,0,0,0,13958311936,0,2512756736,0
199,1760557747213,8994.442657470703,3560,0,1.025,8994.442657470703,3560,0,1.025,9134.297058105469,3560,0,1.03125,9134.297058105469,3560,0,1.03125,10899.757186889648,3560,0,1.025,10899.757202148438,3560,0,1.025,8622.981475830078,3560,0,1.025,8622.981475830078,3560,0,1.025,18493.737670898438,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2512756736,0
