Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652987067,24813.04246520996,3375,0,0.9812500000000001,24813.04246520996,3375,0,0.9812500000000001,25601.378646850586,3375,0,0.9812500000000001,25601.378646850586,3375,0,0.9812500000000001,43281.79243469238,3375,0,0.9812500000000001,43281.79243469238,3375,0,0.9812500000000001,21825.613037109375,3375,0,0.9875,21825.613037109375,3375,0,0.9875,13254.384017944336,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,94.73684692382813,20,0,100,13958311936,0,4275810304,0
199,1760652987267,24813.760681152344,2500,1,0.80625,24813.763732910156,2500,1,0.80625,25602.098922729492,2500,1,0.8125,25602.098922729492,2550,1,0.81875,43282.20150756836,2550,1,0.8125,43282.20150756836,2550,1,0.8125,21826.043670654297,2550,1,0.81875,21826.043670654297,2550,1,0.81875,13259.440612792969,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,95.1219482421875,25.641027450561523,0,100,13958311936,0,4284534784,0
199,1760652987467,24814.512756347656,2600,1,0.825,24814.512756347656,2600,1,0.825,25602.847625732422,2600,1,0.825,25602.847625732422,2600,1,0.825,43282.602615356445,2600,1,0.825,43282.602615356445,2600,1,0.825,21826.46238708496,2600,1,0.825,21826.46238708496,2600,1,0.825,13264.4228515625,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,95,10,0,100,13958311936,0,4286746624,0
199,1760652987667,24815.192581176758,3100,1,0.91875,24815.192581176758,3100,1,0.91875,25603.536743164063,3100,1,0.925,25603.536743164063,3100,1,0.925,43283.00491333008,3025,1,0.91875,43283.00491333008,3025,1,0.91875,21826.879287719727,3025,1,0.90625,21826.879287719727,3025,1,0.90625,13269.406753540039,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,95,10,0,100,13958311936,0,4366761984,0
199,1760652987867,24815.87680053711,3250,0,0.95,24815.87680053711,3250,0,0.95,25604.213485717773,3250,0,0.95625,25604.213485717773,3250,0,0.95625,43283.398986816406,3250,0,0.95625,43283.398986816406,3250,0,0.95625,21827.291046142578,3250,0,0.95625,21827.291046142578,3250,0,0.95625,13274.382873535156,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,2.5,95,12.5,0,100,13958311936,0,4588478464,0
199,1760652988067,24816.36476135254,2375,1,0.7875,24816.366775512695,2375,1,0.7875,25604.736236572266,2350,1,0.79375,25604.736236572266,2350,1,0.7875,43283.81330871582,2350,1,0.78125,43283.81330871582,2350,1,0.78125,21827.718780517578,2350,1,0.7875,21827.718780517578,2350,1,0.7875,13279.426239013672,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,95,20,0,100,13958311936,0,4319756288,0
199,1760652988267,24816.812957763672,2450,1,0.8,24816.812957763672,2450,1,0.8,25605.219329833984,2450,1,0.80625,25605.219329833984,2450,1,0.80625,43284.224548339844,2400,1,0.8,43284.224548339844,2400,1,0.7875,21828.11082458496,2400,1,0.79375,21828.11082458496,2400,1,0.79375,13284.423904418945,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4329664512,0
199,1760652988467,24817.272384643555,2475,1,0.80625,24817.272384643555,2475,1,0.80625,25605.71742248535,2475,1,0.80625,25605.71742248535,2475,1,0.80625,43284.64602661133,2475,1,0.8,43284.64602661133,2475,1,0.8,21828.511505126953,2475,1,0.80625,21828.513275146484,2475,1,0.80625,13289.421737670898,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4354506752,0
199,1760652988667,24817.720413208008,2400,1,0.79375,24817.722763061523,2400,1,0.79375,25606.206161499023,2400,1,0.79375,25606.206161499023,2475,1,0.80625,43285.06231689453,2475,1,0.8,43285.06231689453,2475,1,0.8,21828.902267456055,2475,1,0.80625,21828.902267456055,2475,1,0.80625,13294.39436340332,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4354506752,0
199,1760652988867,24818.185806274414,2850,1,0.86875,24818.185806274414,2850,1,0.86875,25606.708953857422,2675,1,0.875,25606.708953857422,2675,1,0.84375,43285.46334838867,2675,1,0.8375,43285.46334838867,2675,1,0.8375,21829.310760498047,2675,1,0.8375,21829.310760498047,2675,1,0.8375,13299.357070922852,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4362469376,0
199,1760652989067,24819.113021850586,2900,1,0.88125,24819.113021850586,2900,1,0.88125,25607.72218322754,2900,1,0.88125,25607.72218322754,2900,1,0.88125,43285.705505371094,2900,1,0.88125,43285.705505371094,2900,1,0.88125,21829.592651367188,2900,1,0.88125,21829.592651367188,2900,1,0.88125,13304.337295532227,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,97.5,100,0,100,0,97.5,0,94.87179565429688,100,100,100,0,100,0,0,97.43589782714844,13958311936,0,4363354112,0
199,1760652989267,24819.174240112305,2625,1,0.83125,24819.174240112305,2625,1,0.83125,25607.873474121094,2625,1,0.8375,25607.873474121094,2625,1,0.8375,43286.47172546387,2625,1,0.825,43286.47172546387,2625,1,0.825,21829.614776611328,2625,1,0.83125,21829.614776611328,2625,1,0.83125,13309.340225219727,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,5,55,42.85714340209961,100,5,80.95238494873047,0,0,19.047618865966797,40,65,0,0,19.047618865966797,4.761904716491699,13958311936,0,4342591488,0
199,1760652989467,24819.605850219727,3200,1,0.94375,24819.605850219727,3100,1,0.94375,25608.29997253418,3100,1,0.925,25608.29997253418,3100,1,0.925,43286.90219116211,3100,1,0.91875,43286.90219116211,3100,1,0.91875,21830.047119140625,3100,1,0.925,21830.047119140625,3100,1,0.925,13314.31266784668,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,5,55,42.85714340209961,100,5,80.95238494873047,0,0,19.047618865966797,40,65,0,0,19.047618865966797,4.761904716491699,13958311936,0,4185542656,0
199,1760652989668,24819.938369750977,2350,1,0.7875,24819.938369750977,2350,1,0.7875,25608.627883911133,2350,1,0.7875,25608.627883911133,2350,1,0.7875,43287.22937011719,2350,1,0.78125,43287.22937011719,2350,1,0.78125,21830.37387084961,2350,1,0.7875,21830.37387084961,2350,1,0.7875,13319.364196777344,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4134248448,0
199,1760652989868,24820.340560913086,3000,1,0.9,24820.340560913086,3000,1,0.9,25609.02961730957,3000,1,0.90625,25609.02961730957,3000,1,0.90625,43287.62971496582,3000,1,0.9,43287.62971496582,3000,1,0.9,21830.76676940918,3000,1,0.9,21830.76676940918,3000,1,0.9,13324.290176391602,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,4142211072,0
199,1760652990068,24820.66162109375,2725,1,0.85,24820.66162109375,2725,1,0.85,25609.349365234375,2725,1,0.85,25609.349365234375,2725,1,0.85,43287.949768066406,2725,1,0.84375,43287.949768066406,2725,1,0.84375,21831.093063354492,2725,1,0.85,21831.093063354492,2700,1,0.85,13329.319442749023,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,100,2.5,0,100,13958311936,0,4102709248,0
199,1760652990268,24821.068145751953,3525,0,1.01875,24821.068145751953,3525,0,1.01875,25609.753952026367,3525,0,1.025,25609.753952026367,3525,0,1.025,43288.357986450195,3525,0,1.01875,43288.357986450195,3525,0,1.01875,21831.504806518555,3525,0,1.01875,21831.504806518555,3500,0,1.01875,13334.28579711914,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,4.761904716491699,100,85,15.000000953674316,0,100,13958311936,0,4393934848,0
199,1760652990468,24821.445770263672,3500,0,1.0125000000000002,24821.445770263672,3500,0,1.0125000000000002,25610.129608154297,3500,0,1.01875,25610.129608154297,3500,0,1.01875,43288.73913574219,3500,0,1.0125000000000002,43288.73913574219,3500,0,1.0125000000000002,21831.91957092285,3550,0,1.0125000000000002,21831.91957092285,3550,0,1.03125,13339.288879394531,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,21.052631378173828,90,0,100,13958311936,0,4315865088,0
199,1760652990668,24821.83578491211,3525,0,1.01875,24821.83578491211,3525,0,1.01875,25610.51708984375,3450,0,1,25610.51708984375,3450,0,1,43289.12680053711,3450,0,1,43289.12680053711,3450,0,1,21832.352264404297,3450,0,1,21832.352264404297,3450,0,1,13344.235092163086,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,21.052631378173828,90,0,100,13958311936,0,4938407936,0
199,1760652990868,24822.22135925293,2525,1,0.8125,24822.22135925293,2525,1,0.8125,25610.900009155273,2525,1,0.81875,25610.900009155273,2525,1,0.81875,43289.51443481445,2525,1,0.8125,43289.51443481445,2525,1,0.8125,21832.800537109375,2525,1,0.8125,21832.800537109375,2525,1,0.8125,13349.275756835938,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,27.5,77.5,2.4390242099761963,100,13958311936,0,4891942912,0
199,1760652991068,24822.68963623047,2525,1,0.8125,24822.68963623047,2525,1,0.8125,25611.366622924805,2550,1,0.81875,25611.366622924805,2550,1,0.81875,43289.982482910156,2550,1,0.8125,43289.982482910156,2550,1,0.8125,21833.269485473633,2550,1,0.81875,21833.269485473633,2550,1,0.81875,13354.276733398438,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5264195584,0
199,1760652991268,24823.058212280273,3150,0,0.93125,24823.058212280273,3150,1,0.93125,25611.73260498047,3150,1,0.9375,25611.73260498047,3150,1,0.9375,43290.350997924805,3150,1,0.93125,43290.350997924805,3150,1,0.93125,21833.629669189453,3150,1,0.9375,21833.629669189453,3150,1,0.9375,13359.219528198242,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,0,100,0,100,0,100,13958311936,0,5511921664,0
199,1760652991468,24823.372589111328,3550,0,1.025,24823.372589111328,3550,0,1.025,25612.048385620117,3550,0,1.025,25612.048385620117,3550,0,1.025,43290.669525146484,3550,0,1.025,43290.669525146484,3550,0,1.025,21834.063278198242,3400,0,1.025,21834.063278198242,3400,0,0.9875,13364.20378112793,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,2.4390242099761963,100,25,85,0,100,13958311936,0,4448440320,0
199,1760652991668,24823.633575439453,3560,0,1.025,24823.633575439453,3560,0,1.025,25612.54231262207,3560,0,1.03125,25612.54231262207,3560,0,1.03125,43291.05522155762,4450,0,1.29375,43291.05522155762,4450,0,1.29375,21834.312744140625,3560,0,1.03125,21834.312759399414,3560,0,1.03125,13369.059341430664,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,75,0,47.36842346191406,73.68421173095703,70,70,0,70,71.42857360839844,57.894737243652344,5.263157844543457,71.42857360839844,55,5,0,71.42857360839844,13958311936,0,4069347328,0
199,1760652991868,24823.63510131836,3560,0,1.025,24823.63510131836,3560,0,1.025,25612.542892456055,3560,0,1.03125,25612.542892456055,3560,0,1.03125,43291.06526184082,3560,0,1.025,43291.06526184082,4450,0,1.29375,21834.315841674805,3560,0,1.03125,21834.315841674805,3560,0,1.03125,13373.592208862305,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,75,0,47.36842346191406,73.68421173095703,70,70,0,70,71.42857360839844,57.894737243652344,5.263157844543457,71.42857360839844,55,5,0,71.42857360839844,13958311936,0,4069642240,0
199,1760652992068,24824.044372558594,3475,0,1.00625,24824.044372558594,3475,0,1.00625,25612.953033447266,3475,0,1.0125000000000002,25612.953033447266,3325,0,1.0125000000000002,43291.47946166992,3325,0,0.96875,43291.47946166992,3325,0,0.96875,21834.741302490234,3325,0,0.96875,21834.741302490234,3325,0,0.96875,13378.77572631836,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,48.71794891357422,0,100,50,50,50,0,48.71794891357422,48.71794891357422,0,47.5,2.5,50,0,0,48.71794891357422,13958311936,0,4069642240,0
199,1760652992268,24824.421142578125,3450,0,0.99375,24824.421142578125,3450,0,0.99375,25613.329010009766,3450,0,1,25613.329010009766,3450,0,1,43291.858474731445,3450,0,1,43291.858474731445,3450,0,1,21835.120635986328,3450,0,1,21835.120635986328,3450,0,1,13383.765686035156,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,5,100,100,0,100,0,100,0,0,100,13958311936,0,4088766464,0
199,1760652992468,24824.7977142334,3475,0,1.00625,24824.7977142334,3475,0,1.00625,25613.706588745117,3475,0,1.00625,25613.706588745117,3475,0,1.00625,43292.23876953125,3475,0,1.00625,43292.23876953125,3475,0,1.00625,21835.496063232422,3475,0,1.00625,21835.496063232422,3475,0,1.00625,13388.736450195313,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4097540096,0
199,1760652992669,24825.179412841797,3475,0,1.00625,24825.179412841797,3475,0,1.00625,25614.086547851563,3400,0,0.9875,25614.086547851563,3400,0,0.9875,43292.62350463867,3400,0,0.9875,43292.62350463867,3400,0,0.9875,21835.874801635742,3400,0,0.9875,21835.874801635742,3400,0,0.9875,13393.743515014648,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,5,100,100,0,100,4.761904716491699,100,0,0,100,13958311936,0,4091248640,0
199,1760652992869,24825.563278198242,3175,1,0.9375,24825.563278198242,3175,1,0.9375,25614.459503173828,3175,1,0.9375,25614.459503173828,3175,1,0.9375,43293.0048828125,3150,1,0.9375,43293.0048828125,3150,1,0.93125,21836.252243041992,3150,1,0.93125,21836.252243041992,3150,1,0.93125,13398.763244628906,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4115034112,0
199,1760652993069,24825.924728393555,3450,0,1,24825.924728393555,3450,0,1,25614.814666748047,3450,0,1,25614.814666748047,3450,0,1,43293.36268615723,3450,0,1,43293.36268615723,3450,0,1,21836.606658935547,3450,0,1,21836.606658935547,3450,0,1,13403.720230102539,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,100,100,100,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4183654400,0
199,1760652993269,24826.31655883789,3575,0,1.03125,24826.31655883789,3575,0,1.03125,25615.204467773438,3575,0,1.03125,25615.204467773438,3475,0,1.03125,43293.75604248047,3475,0,1.00625,43293.75604248047,3475,0,1.00625,21837.043395996094,3475,0,1.00625,21837.043395996094,3475,0,1.00625,13408.720352172852,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,75,100,57.894737243652344,100,28.571430206298828,57.894737243652344,100,0,100,0,100,0,0,100,13958311936,0,4207857664,0
199,1760652993469,24826.737060546875,2875,1,0.875,24826.739822387695,2875,1,0.875,25615.624282836914,2850,1,0.88125,25615.624282836914,2850,1,0.875,43294.17953491211,2850,1,0.86875,43294.17953491211,2850,1,0.86875,21837.632400512695,2850,1,0.875,21837.632400512695,2850,1,0.875,13413.73258972168,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,0,100,4.761904716491699,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4207292416,0
199,1760652993669,24827.1775970459,2825,1,0.86875,24827.1775970459,2825,1,0.86875,25616.05859375,2825,1,0.86875,25616.05859375,2825,1,0.86875,43294.62078857422,2825,1,0.8625,43294.62078857422,2825,1,0.8625,21838.210876464844,2825,1,0.86875,21838.210876464844,2850,1,0.86875,13418.743515014648,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4207292416,0
199,1760652993869,24827.604690551758,3475,0,1.00625,24827.604690551758,3475,0,1.00625,25616.48406982422,3475,0,1.00625,25616.48406982422,3475,0,1.00625,43295.04641723633,3475,0,1.00625,43295.04641723633,3325,0,1.00625,21838.787826538086,3325,0,0.975,21838.787826538086,3325,0,0.975,13423.692199707031,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4207292416,0
199,1760652994069,24827.919036865234,3550,0,1.025,24827.919036865234,3550,0,1.025,25616.778366088867,3550,0,1.025,25616.778366088867,3550,0,1.025,43295.43127441406,3550,0,1.025,43295.43440246582,3550,0,1.025,21839.266540527344,3550,0,1.03125,21839.266540527344,3550,0,1.03125,13428.693832397461,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,90,0,17.5,89.74359130859375,51.28205490112305,89.74359130859375,90,63.414634704589844,89.74359130859375,0,94.87179565429688,2.5,80.48780822753906,12.5,0,90,13958311936,0,4404367360,0
199,1760652994269,24828.315963745117,2550,1,0.81875,24828.315963745117,2550,1,0.81875,25617.173858642578,2550,1,0.81875,25617.173858642578,2550,1,0.81875,43295.83073425293,2550,1,0.8125,43295.83073425293,2550,1,0.8125,21839.731842041016,2550,1,0.81875,21839.731842041016,2550,1,0.81875,13433.725982666016,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,0,80.95238494873047,100,0,100,100,100,100,0,100,0,26.3157901763916,95.45454406738281,0,100,13958311936,0,4346953728,0
199,1760652994469,24828.711364746094,2525,1,0.8125,24828.711364746094,2525,1,0.8125,25617.564865112305,2525,1,0.81875,25617.564865112305,2525,1,0.81875,43296.283126831055,2525,1,0.8125,43296.285888671875,2525,1,0.8125,21840.13507080078,2525,1,0.8125,21840.13507080078,2500,1,0.8125,13438.728500366211,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,95,5,100,100,0,100,100,100,100,0,100,35,5,100,0,100,13958311936,0,4245688320,0
199,1760652994669,24829.11424255371,3100,1,0.91875,24829.11424255371,3100,1,0.91875,25617.965621948242,3100,1,0.925,25617.965621948242,3100,1,0.925,43296.716232299805,3100,1,0.91875,43296.7174987793,3100,1,0.91875,21840.536056518555,3100,1,0.925,21840.536056518555,3100,1,0.925,13443.69319152832,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,95,5,100,100,0,100,100,100,100,0,100,35,5,100,0,100,13958311936,0,4418969600,0
199,1760652994869,24829.50550842285,3150,1,0.93125,24829.50550842285,3150,1,0.93125,25618.353118896484,3150,1,0.9375,25618.353118896484,3150,1,0.9375,43297.13130187988,3150,1,0.93125,43297.13130187988,3150,1,0.93125,21840.924240112305,3150,1,0.93125,21840.924240112305,3150,1,0.93125,13448.661331176758,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,92.5,100,0,100,100,100,100,0,100,7.692307949066162,0,100,0,100,13958311936,0,4419952640,0
199,1760652995069,24829.89096069336,2825,1,0.86875,24829.89096069336,2825,1,0.86875,25618.736221313477,2825,1,0.86875,25618.736221313477,2825,1,0.86875,43297.55372619629,2825,1,0.8625,43297.55479431152,2825,1,0.8625,21841.314407348633,3425,1,0.86875,21841.314407348633,3425,0,0.99375,13453.677352905273,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,95,100,0,100,100,100,100,0,100,23.809524536132813,0,100,0,100,13958311936,0,4392927232,0
199,1760652995269,24830.282669067383,3600,0,1.0375,24830.282669067383,3600,0,1.0375,25619.12515258789,3600,0,1.0437500000000002,25619.126876831055,3600,0,1.0437500000000002,43297.97882080078,3600,0,1.0437500000000002,43297.97882080078,3600,0,1.0437500000000002,21841.707122802734,3600,0,1.0437500000000002,21841.707122802734,3600,0,1.0437500000000002,13458.654205322266,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,90.47618865966797,100,0,100,100,100,100,0,95.23809814453125,15.000000953674316,0,100,0,100,13958311936,0,4531662848,0
199,1760652995469,24830.68098449707,2400,1,0.79375,24830.68098449707,2350,1,0.7875,25619.521362304688,2350,1,0.7875,25619.521362304688,2350,1,0.7875,43298.40138244629,2350,1,0.78125,43298.40138244629,2350,1,0.78125,21842.09732055664,2350,1,0.7875,21842.09732055664,2350,1,0.7875,13463.685653686523,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,90.47618865966797,100,0,100,100,100,100,0,95.23809814453125,15.000000953674316,0,100,0,100,13958311936,0,4389748736,0
199,1760652995670,24831.092391967773,2350,1,0.7875,24831.092391967773,2350,1,0.7875,25619.928176879883,2350,1,0.7875,25619.928176879883,2375,1,0.7875,43298.81019592285,2375,1,0.7875,43298.81019592285,2375,1,0.7875,21842.49168395996,2375,1,0.7875,21842.49168395996,2375,1,0.7875,13468.681015014648,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,100,100,2.4390242099761963,100,100,100,100,0,100,10,2.5,100,0,100,13958311936,0,4389748736,0
