Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576653081,25384.55955505371,2975,1,0.9,25384.55955505371,2975,1,0.9,25722.045211791992,2975,1,0.9,25722.045211791992,2975,1,0.9,30964.91798400879,2975,1,0.89375,30964.91798400879,2975,1,0.89375,24495.24317932129,2975,1,0.9,24495.24317932129,2975,1,0.9,33507.56962585449,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4037398528,0
199,1760576653281,25384.884475708008,2725,1,0.85,25384.884475708008,2725,1,0.85,25722.365631103516,2725,1,0.85,25722.365631103516,2725,1,0.85,30965.816925048828,2725,1,0.84375,30965.816925048828,2725,1,0.84375,24495.56964111328,2725,1,0.85,24495.56964111328,2725,1,0.85,33512.56506347656,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,61.904762268066406,40,100,100,100,0,0,100,100,0,100,100,5,95.45454406738281,0,100,13958311936,0,4005011456,0
199,1760576653482,25385.302291870117,3450,0,0.99375,25385.302291870117,3450,0,0.99375,25722.776931762695,3450,0,1.00625,25722.776931762695,3450,0,1.00625,30966.523025512695,3450,0,1,30966.523025512695,3450,0,1,24496.030242919922,3450,0,1,24496.030242919922,3450,0,1,33517.5339050293,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,5,100,0,100,13958311936,0,4010897408,0
199,1760576653682,25385.685607910156,2850,1,0.86875,25385.685607910156,2850,1,0.86875,25723.15428161621,2825,1,0.86875,25723.15428161621,2825,1,0.86875,30967.181228637695,2825,1,0.8625,30967.181228637695,2825,1,0.8625,24496.437423706055,2825,1,0.86875,24496.437423706055,2825,1,0.86875,33522.559494018555,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,15.000000953674316,85,0,100,13958311936,0,4112560128,0
199,1760576653882,25386.074584960938,3400,0,0.9875,25386.074584960938,3300,0,0.9875,25723.531677246094,3300,0,0.96875,25723.531677246094,3300,0,0.96875,30967.737823486328,3300,0,0.9625,30967.737823486328,3300,0,0.9625,24496.853546142578,3300,0,0.96875,24496.853546142578,3300,0,0.96875,33527.509201049805,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,15.000000953674316,85,0,100,13958311936,0,4745543680,0
199,1760576654082,25386.459716796875,2525,1,0.8125,25386.459716796875,2525,1,0.8125,25723.911102294922,2525,1,0.81875,25723.911102294922,2525,1,0.81875,30968.281478881836,2525,1,0.8125,30968.281478881836,2525,1,0.8125,24497.303115844727,2525,1,0.8125,24497.303115844727,2525,1,0.8125,33532.54765319824,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,23.076923370361328,77.5,0,100,13958311936,0,4672286720,0
199,1760576654282,25386.924545288086,2525,1,0.8125,25386.924545288086,2525,1,0.8125,25724.3738861084,2550,1,0.81875,25724.3738861084,2550,1,0.81875,30968.881317138672,2550,1,0.8125,30968.881317138672,2550,1,0.8125,24497.76776123047,2550,1,0.81875,24497.76776123047,2550,1,0.81875,33537.5479888916,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,0,100,57.894737243652344,45,13958311936,0,5055672320,0
199,1760576654482,25387.25567626953,3150,1,0.94375,25387.25567626953,3150,1,0.93125,25724.698348999023,3150,1,0.9375,25724.698348999023,3150,1,0.9375,30969.802474975586,3150,1,0.93125,30969.802474975586,3150,1,0.93125,24498.092193603516,3150,1,0.93125,24498.092193603516,3150,1,0.93125,33542.490234375,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,0,0,100,100,0,100,100,0,100,57.894737243652344,45,13958311936,0,5262184448,0
199,1760576654682,25387.678787231445,3450,0,1,25387.678787231445,3450,0,1,25725.192153930664,3450,0,1,25725.192153930664,3450,0,1,30970.321487426758,3450,0,1,30970.321487426758,3450,0,1,24498.55810546875,3450,0,1,24498.55810546875,3450,0,1,33547.47587585449,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,32.5,92.5,65,100,100,0,0,100,80.48780822753906,17.948719024658203,68.29268646240234,100,41.46341323852539,87.5,95.1219482421875,0,13958311936,0,4070141952,0
199,1760576654882,25388.08851623535,3560,0,1.025,25388.08851623535,3560,0,1.025,25725.849411010742,4450,0,1.2875,25725.849411010742,4450,0,1.2875,30970.603912353516,3560,0,1.025,30970.603912353516,3560,0,1.025,24498.963745117188,3560,0,1.03125,24498.963745117188,3560,0,1.03125,33552.38800048828,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,32.5,92.5,65,100,100,0,0,100,80.48780822753906,17.948719024658203,68.29268646240234,100,41.46341323852539,87.5,95.1219482421875,0,13958311936,0,4070412288,0
199,1760576655082,25388.27589416504,3200,1,0.9375,25388.27589416504,3200,1,0.9375,25725.966033935547,3200,1,0.94375,25725.966033935547,3200,1,0.94375,30970.715866088867,3200,1,0.94375,30970.715866088867,3200,1,0.94375,24499.15574645996,3200,1,0.94375,24499.15574645996,3200,1,0.94375,33557.283279418945,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,53.84615707397461,55,42.5,52.499996185302734,57.5,0,0,52.499996185302734,12.5,42.5,0,53.84615707397461,52.499996185302734,53.84615707397461,52.499996185302734,0,13958311936,0,4070412288,0
200,1760576655282,25388.888427734375,3100,1,0.91875,25388.888427734375,3100,1,0.91875,25726.379959106445,3100,1,0.925,25726.379959106445,3100,1,0.925,30971.104400634766,3100,1,0.91875,30971.104400634766,3100,1,0.91875,24499.768798828125,3100,1,0.925,24499.768798828125,3100,1,0.925,33562.287658691406,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,100,5.263157844543457,0,100,100,100,100,0,13958311936,0,3996676096,0
198,1760576655484,25389.41050720215,3750,0,1.075,25389.412521362305,3750,0,1.075,25726.77183532715,3750,0,1.08125,25726.77183532715,3750,0,1.08125,30971.518966674805,3750,0,1.08125,30971.518966674805,3750,0,1.08125,24500.296447753906,3500,0,1.0125000000000002,24500.296447753906,3500,0,1.0125000000000002,33567.38868713379,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,100,0,5,100,100,100,100,0,13958311936,0,3996676096,0
199,1760576655682,25389.950912475586,3350,0,0.975,25389.950912475586,3350,0,0.975,25727.151000976563,3350,0,0.9812500000000001,25727.151000976563,3350,0,0.9812500000000001,30971.915924072266,3350,0,0.975,30971.91831970215,3350,0,0.975,24500.833953857422,3350,0,0.975,24500.833953857422,3350,0,0.975,33572.30888366699,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,100,0,5,100,100,100,100,0,13958311936,0,3996676096,0
200,1760576655882,25390.446090698242,3625,0,1.0437500000000002,25390.446090698242,3625,0,1.0437500000000002,25727.533615112305,3625,0,1.05,25727.533615112305,3625,0,1.05,30972.320510864258,3850,0,1.0437500000000002,30972.32258605957,3850,0,1.1125,24501.32829284668,3850,0,1.1125,24501.330474853516,3800,0,1.1125,33577.32344055176,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,2.5,0,100,100,2.5,2.5641026496887207,100,100,100,100,0,13958311936,0,4103217152,0
199,1760576656083,25390.969345092773,3800,0,1.09375,25390.969345092773,3800,0,1.09375,25727.92820739746,3800,0,1.09375,25727.92820739746,3800,0,1.09375,30972.730239868164,3650,0,1.05625,30972.732482910156,3650,0,1.05625,24501.853713989258,3550,0,1.025,24501.853713989258,3550,0,1.025,33582.35466003418,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,100,0,4.761904716491699,100,100,100,100,0,13958311936,0,4103217152,0
193,1760576656289,25391.524795532227,3350,0,0.975,25391.52651977539,3350,0,0.975,25728.308486938477,3350,0,0.9812500000000001,25728.308486938477,3550,0,1.03125,30973.13314819336,3575,0,1.025,30973.13491821289,3575,0,1.03125,24502.407836914063,3575,0,1.03125,24502.407836914063,3575,0,1.03125,33587.49772644043,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,4.761904716491699,100,4.761904716491699,100,100,100,95.23809814453125,0,13958311936,0,4101279744,0
199,1760576656484,25391.987915039063,3600,0,1.0375,25391.987915039063,3600,0,1.0375,25728.688705444336,3600,0,1.0437500000000002,25728.688705444336,3600,0,1.0437500000000002,30973.521682739258,3600,0,1.0375,30973.521682739258,3600,0,1.0375,24502.867233276367,3600,0,1.0375,24502.867233276367,3600,0,1.0375,33592.29333496094,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,4.761904716491699,100,4.761904716491699,100,100,100,95.23809814453125,0,13958311936,0,4101537792,0
199,1760576656683,25392.508422851563,3350,0,0.975,25392.508422851563,3350,0,0.975,25729.073623657227,3350,0,0.9812500000000001,25729.073623657227,3350,0,0.9812500000000001,30973.917282104492,3350,0,0.975,30973.917282104492,3350,0,0.975,24503.386642456055,3350,0,0.9812500000000001,24503.386642456055,3350,0,0.9812500000000001,33597.24983215332,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,15.000000953674316,84.61538696289063,0,100,0,100,53.84615707397461,47.5,100,100,100,2.5,13958311936,0,4101537792,0
199,1760576656883,25393.069946289063,3500,0,1.0125000000000002,25393.069946289063,3500,0,1.0125000000000002,25729.453063964844,3500,0,1.0125000000000002,25729.453063964844,3500,0,1.0125000000000002,30974.30046081543,3500,0,1.0125000000000002,30974.30223083496,3500,0,1.0125000000000002,24503.949127197266,3500,0,1.0125000000000002,24503.949127197266,3500,0,1.0125000000000002,33602.264877319336,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,15.000000953674316,84.61538696289063,0,100,0,100,53.84615707397461,47.5,100,100,100,2.5,13958311936,0,4134014976,0
199,1760576657083,25393.563934326172,3375,0,0.9812500000000001,25393.563934326172,3375,0,0.9812500000000001,25729.802658081055,3375,0,0.9875,25729.802658081055,3375,0,0.9875,30974.64958190918,3375,0,0.9812500000000001,30974.64958190918,3375,0,0.9812500000000001,24504.44694519043,3375,0,0.9812500000000001,24504.44694519043,3375,0,0.9812500000000001,33607.24118041992,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,2.5,100,22.5,80.48780822753906,0,100,0,100,100,0,100,100,77.5,20.512821197509766,13958311936,0,4240171008,0
200,1760576657283,25394.073532104492,3475,0,1.00625,25394.073532104492,3475,0,1.00625,25730.180740356445,3475,0,1.00625,25730.180740356445,3475,0,1.00625,30975.027374267578,3475,0,1.00625,30975.027374267578,3475,0,1.00625,24505.032608032227,3475,0,1.00625,24505.032608032227,3475,0,1.00625,33612.23945617676,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,85.71428680419922,100,0,100,55,36.842105865478516,0,100,0,100,100,0,95,100,0,100,13958311936,0,4271038464,0
199,1760576657483,25394.481842041016,2775,1,0.85625,25394.481842041016,2775,1,0.85625,25730.584991455078,2775,1,0.8625,25730.584991455078,2775,1,0.8625,30975.436492919922,2775,1,0.85625,30975.436492919922,2775,1,0.85625,24505.438568115234,2775,1,0.8625,24505.438568115234,2775,1,0.8625,33617.26155090332,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,4264955904,0
199,1760576657683,25394.9571685791,3400,0,0.9875,25394.9571685791,3400,0,0.9875,25731.06950378418,3400,0,0.99375,25731.06950378418,3400,0,0.99375,30975.924026489258,3400,0,0.9875,30975.924026489258,2525,0,0.9875,24505.925201416016,2525,1,0.8125,24505.925201416016,2525,1,0.8125,33622.267639160156,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4260483072,0
199,1760576657883,25395.457916259766,3375,0,1,25395.457916259766,3375,0,0.9812500000000001,25731.414825439453,3375,0,0.9875,25731.414825439453,3375,0,0.9875,30976.27262878418,3375,0,0.9812500000000001,30976.27262878418,3375,0,0.9812500000000001,24506.270401000977,3375,0,0.9875,24506.270401000977,3375,0,0.9875,33627.20944213867,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,4408262656,0
199,1760576658084,25395.669876098633,3050,1,0.9125,25395.669876098633,3050,1,0.9125,25731.553314208984,3050,1,0.9125,25731.553314208984,3050,1,0.9125,30976.408721923828,3050,1,0.9125,30976.410705566406,3050,1,0.9125,24506.413467407227,3050,1,0.9125,24506.413467407227,3050,1,0.9125,33631.74435424805,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,62.5,65.8536605834961,37.5,65.8536605834961,64.28571319580078,65,0,65.8536605834961,2.5,65,65,0,0,65,7.500000476837158,55,13958311936,0,4391989248,0
199,1760576658284,25396.289184570313,2100,1,0.74375,25396.289184570313,2575,1,0.74375,25732.028717041016,2575,1,0.825,25732.028717041016,2575,1,0.825,30976.78677368164,2575,1,0.81875,30976.78677368164,2575,1,0.81875,24506.944076538086,2575,1,0.825,24506.944076538086,2575,1,0.825,33636.741943359375,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,62.5,65.8536605834961,37.5,65.8536605834961,64.28571319580078,65,0,65.8536605834961,2.5,65,65,0,0,65,7.500000476837158,55,13958311936,0,4252377088,0
199,1760576658484,25396.969467163086,2925,1,0.8875,25396.969467163086,2925,1,0.8875,25732.464965820313,2925,1,0.89375,25732.464965820313,3075,1,0.91875,30977.180145263672,3075,1,0.91875,30977.180145263672,3075,1,0.91875,24507.623168945313,3075,1,0.91875,24507.623168945313,3075,1,0.91875,33641.726821899414,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,10.256410598754883,100,0,100,32.5,100,100,0,87.80487823486328,87.17948913574219,100,0,13958311936,0,4584521728,0
199,1760576658684,25397.69139099121,3425,0,0.99375,25397.69139099121,3425,0,0.99375,25732.91242980957,3425,0,1,25732.91242980957,3450,0,1.00625,30977.581115722656,3450,0,1,30977.581115722656,3450,0,1,24508.34442138672,3450,0,1.00625,24508.34442138672,3450,0,1.00625,33646.68037414551,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,10.256410598754883,100,0,100,32.5,100,100,0,87.80487823486328,87.17948913574219,100,0,13958311936,0,4518739968,0
199,1760576658884,25398.365921020508,2425,1,0.8,25398.365921020508,2425,1,0.8,25733.35772705078,2425,1,0.8,25733.35772705078,2425,1,0.8,30977.976959228516,2425,1,0.79375,30977.976959228516,2425,1,0.79375,24509.0027923584,2425,1,0.8,24509.005767822266,2425,1,0.8,33651.739837646484,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,46.153846740722656,52.499996185302734,0,100,20.512821197509766,100,100,0,100,92.68292999267578,100,0,13958311936,0,4471058432,0
199,1760576659084,25399.08139038086,2400,1,0.79375,25399.08139038086,2375,1,0.7875,25733.77764892578,2375,1,0.79375,25733.77764892578,2375,1,0.79375,30978.384002685547,2375,1,0.7875,30978.384002685547,2375,1,0.7875,24509.714874267578,2375,1,0.7875,24509.714874267578,2375,1,0.7875,33656.72276306152,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,0,100,5.263157844543457,100,100,0,100,95,100,0,13958311936,0,4560470016,0
199,1760576659284,25399.791564941406,2450,1,0.8,25399.791564941406,2450,1,0.8,25734.19464111328,2450,1,0.80625,25734.19464111328,2425,1,0.80625,30978.770462036133,2425,1,0.79375,30978.770462036133,2425,1,0.79375,24510.423889160156,2425,1,0.8,24510.423889160156,2425,1,0.8,33661.7099609375,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,65,40,15.000000953674316,100,100,4.761904716491699,100,95,100,0,13958311936,0,4564037632,0
199,1760576659484,25400.50651550293,2500,1,0.80625,25400.50651550293,2500,1,0.80625,25734.61683654785,2500,1,0.8125,25734.61683654785,2500,1,0.8125,30979.162139892578,2500,1,0.80625,30979.165100097656,2500,1,0.80625,24511.132400512695,2500,1,0.8125,24511.132400512695,2500,1,0.8125,33666.7117767334,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,100,0,19.047618865966797,100,100,0,100,94.73684692382813,100,0,13958311936,0,4488708096,0
199,1760576659684,25401.26156616211,3425,0,0.99375,25401.26156616211,3425,0,0.99375,25735.02896118164,3425,0,0.99375,25735.02896118164,3425,0,0.99375,30979.557418823242,3425,0,0.99375,30979.557418823242,3425,0,0.99375,24511.881790161133,3425,0,0.99375,24511.881790161133,3425,0,0.99375,33671.633056640625,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,100,0,19.047618865966797,100,100,0,100,94.73684692382813,100,0,13958311936,0,4489486336,0
199,1760576659884,25401.792999267578,2550,1,0.81875,25401.792999267578,2550,1,0.81875,25735.48747253418,2550,1,0.81875,25735.48747253418,2550,1,0.81875,30979.949661254883,2550,1,0.8125,30979.949661254883,2550,1,0.8125,24512.39418029785,2550,1,0.81875,24512.39418029785,2550,1,0.81875,33676.689224243164,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,100,0,20.512821197509766,100,100,0,100,90.243896484375,100,0,13958311936,0,4443717632,0
199,1760576660084,25402.266677856445,2575,1,0.825,25402.266677856445,2575,1,0.825,25735.95004272461,2575,1,0.825,25735.95004272461,2575,1,0.825,30980.394897460938,2575,1,0.81875,30980.394897460938,2575,1,0.81875,24512.87464904785,2550,1,0.825,24512.87464904785,2550,1,0.81875,33681.6873626709,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4451422208,0
199,1760576660285,25402.73179626465,2575,1,0.825,25402.73179626465,2575,1,0.825,25736.409790039063,2575,1,0.825,25736.409790039063,2575,1,0.825,30980.83851623535,2575,1,0.81875,30980.83851623535,2575,1,0.81875,24513.340759277344,2575,1,0.825,24513.34307861328,2575,1,0.825,33686.686584472656,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,50,50,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4459220992,0
199,1760576660485,25403.199310302734,2550,1,0.81875,25403.199310302734,2550,1,0.81875,25736.86947631836,2525,1,0.81875,25736.86947631836,2525,1,0.81875,30981.28074645996,2525,1,0.8125,30981.28074645996,2525,1,0.8125,24513.805755615234,2525,1,0.8125,24513.805755615234,2525,1,0.8125,33691.660415649414,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,100,100,100,0,13958311936,0,4459220992,0
199,1760576660685,25403.674270629883,2575,1,0.825,25403.674270629883,2575,1,0.825,25737.329803466797,2575,1,0.825,25737.329803466797,2575,1,0.825,30981.731506347656,2575,1,0.81875,30981.731506347656,2575,1,0.81875,24514.28190612793,2575,1,0.825,24514.28190612793,2575,1,0.825,33696.65808105469,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,100,0,100,0,100,0,0,100,100,4.761904716491699,100,100,100,5,13958311936,0,4467183616,0
199,1760576660885,25404.144439697266,2550,1,0.81875,25404.144439697266,2550,1,0.81875,25737.777374267578,2550,1,0.81875,25737.777374267578,2550,1,0.81875,30982.181060791016,2550,1,0.8125,30982.181060791016,2550,1,0.8125,24514.748565673828,2550,1,0.81875,24514.750869750977,2550,1,0.81875,33701.657318115234,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,100,0,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4475146240,0
199,1760576661085,25404.6268157959,2800,1,0.8625,25404.6268157959,2800,1,0.8625,25738.229232788086,2800,1,0.86875,25738.230224609375,2800,1,0.86875,30982.64714050293,2775,1,0.8625,30982.64714050293,2775,1,0.85625,24515.2303314209,2775,1,0.85625,24515.2303314209,2775,1,0.85625,33706.62191772461,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,100,0,100,0,100,0,0,100,100,0,100,100,100,0,13958311936,0,4475146240,0
199,1760576661285,25405.52163696289,3000,1,0.9,25405.52163696289,2975,1,0.89375,25738.496810913086,2975,1,0.9,25738.496810913086,2975,1,0.9,30982.944381713867,2975,1,0.89375,30982.944381713867,2975,1,0.89375,24516.112503051758,2975,1,0.9,24516.112503051758,2975,1,0.9,33711.58206176758,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,85,100,100,0,95.23809814453125,0,100,0,0,100,100,0,95,100,100,0,13958311936,0,4468260864,0
199,1760576661485,25405.608306884766,2600,1,0.825,25405.608306884766,2600,1,0.825,25738.630447387695,2600,1,0.83125,25738.630447387695,2600,1,0.83125,30983.71841430664,3250,0,0.95625,30983.71841430664,3250,0,0.95625,24516.128326416016,2600,1,0.83125,24516.128326416016,2600,1,0.83125,33716.56819152832,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,10,0,95,0,100,0,95,5,19.047618865966797,0,85,0,0,5,15.000000953674316,0,13958311936,0,4476579840,0
