Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632849898,7965.693374633789,3350,0,0.975,7965.693374633789,3350,0,0.975,8624.361999511719,3350,0,0.9812500000000001,8624.363479614258,3350,0,0.9812500000000001,23171.32569885254,3350,0,0.975,23171.32569885254,3350,0,0.975,5372.350662231445,3250,0,0.9812500000000001,5372.350662231445,3250,0,0.95625,56575.02734375,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,90,0,60.000003814697266,90.47618865966797,100,90.47618865966797,25,95,0,90.47618865966797,0,94.73684692382813,19.047618865966797,95,90.47618865966797,4.761904716491699,13958311936,0,4210143232,0
199,1760632850098,7966.100067138672,2575,1,0.825,7966.100067138672,2575,1,0.825,8624.77182006836,2575,1,0.825,8624.77182006836,2575,1,0.825,23171.74237060547,2650,1,0.83125,23171.74237060547,2650,1,0.83125,5372.758499145508,2650,1,0.8375,5372.758499145508,2650,1,0.8375,56580.05419921875,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,94.73684692382813,100,100,100,10,100,0,100,0,100,0,100,100,0,13958311936,0,4264435712,0
199,1760632850298,7966.4893798828125,2450,1,0.8,7966.4893798828125,2450,1,0.8,8625.163009643555,2450,1,0.80625,8625.163009643555,2425,1,0.8,23172.136291503906,2425,1,0.79375,23172.136291503906,2425,1,0.79375,5373.149124145508,2425,1,0.8,5373.149124145508,2425,1,0.8,56585.05610656738,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,95,100,100,100,5,100,0,100,0,100,0,100,100,0,13958311936,0,4351647744,0
199,1760632850498,7966.865982055664,3100,1,0.91875,7966.870223999023,3100,1,0.91875,8625.549453735352,2350,1,0.925,8625.549453735352,2350,1,0.7875,23172.52458190918,2350,1,0.78125,23172.52458190918,2350,1,0.78125,5373.536773681641,2350,1,0.7875,5373.536773681641,2350,1,0.7875,56590.016357421875,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,95,100,100,100,5,100,0,100,0,100,0,100,100,0,13958311936,0,4278800384,0
199,1760632850698,7967.259292602539,2925,1,0.8875,7967.259292602539,2925,1,0.8875,8625.949493408203,2925,1,0.8875,8625.949493408203,2475,1,0.8875,23172.926681518555,2475,1,0.8,23172.926681518555,2475,1,0.8,5373.937698364258,2475,1,0.80625,5373.937698364258,2475,1,0.80625,56595.014083862305,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,56.41025924682617,43.589744567871094,92.5,100,100,100,12.5,100,0,100,0,100,0,100,100,0,13958311936,0,4265254912,0
199,1760632850899,7967.643997192383,2500,1,0.8125,7967.643997192383,2500,1,0.8125,8626.334197998047,2500,1,0.8125,8626.334197998047,2500,1,0.8125,23173.311950683594,2500,1,0.80625,23173.311950683594,2500,1,0.80625,5374.320953369141,2500,1,0.8125,5374.320953369141,2500,1,0.8125,56600.03666687012,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,80.95238494873047,100,100,100,21.052631378173828,100,5,100,0,100,0,100,100,0,13958311936,0,4218834944,0
199,1760632851099,7968.05876159668,2325,1,0.78125,7968.05876159668,2325,1,0.78125,8626.745529174805,2325,1,0.78125,8626.745529174805,2325,1,0.78125,23173.7195892334,2325,1,0.775,23173.721405029297,2325,1,0.775,5374.729629516602,2375,1,0.7875,5374.729629516602,2375,1,0.7875,56605.03991699219,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4252012544,0
199,1760632851299,7968.463165283203,2300,1,0.7875,7968.463165283203,2300,1,0.775,8627.15071105957,2300,1,0.78125,8627.15071105957,2300,1,0.78125,23174.121505737305,2300,1,0.775,23174.121505737305,2300,1,0.775,5375.126510620117,2300,1,0.775,5375.128433227539,2300,1,0.775,56610.038513183594,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4253929472,0
199,1760632851499,7968.876373291016,2425,1,0.8,7968.876373291016,2425,1,0.8,8627.566360473633,2425,1,0.8,8627.566360473633,2400,1,0.79375,23174.533294677734,2400,1,0.7875,23174.533294677734,2400,1,0.7875,5375.535110473633,2400,1,0.79375,5375.535110473633,2400,1,0.79375,56615.0106048584,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,0,100,0,100,5,100,0,100,100,0,13958311936,0,4252274688,0
199,1760632851699,7969.252624511719,2475,1,0.80625,7969.252624511719,2450,1,0.8,8627.964874267578,2450,1,0.80625,8627.964874267578,2450,1,0.80625,23174.9404296875,2450,1,0.8,23174.9404296875,2450,1,0.8,5375.940368652344,2450,1,0.8,5375.940368652344,2450,1,0.8,56619.98075866699,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,100,100,100,100,0,100,0,100,5,100,0,100,100,0,13958311936,0,4252274688,0
199,1760632851899,7969.473175048828,2925,1,0.8875,7969.473175048828,2925,1,0.8875,8628.187545776367,2340,1,0.7875,8628.187545776367,2340,1,0.7875,23175.172149658203,2925,1,0.8875,23175.172149658203,2925,1,0.8875,5376.218521118164,2925,1,0.8875,5376.218521118164,2925,1,0.8875,56624.95529174805,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,7.317072868347168,95.1219482421875,95,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4252532736,0
199,1760632852099,7969.616897583008,2550,1,0.81875,7969.619583129883,2550,1,0.81875,8628.355606079102,2550,1,0.81875,8628.355606079102,2550,1,0.81875,23175.777145385742,2575,1,0.81875,23175.777145385742,2575,1,0.81875,5376.241134643555,2060,1,0.74375,5376.241134643555,2060,1,0.74375,56629.95681762695,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,20,15.000000953674316,10,100,0,100,89.47368621826172,25,10,19.047618865966797,80,20,0,4.761904716491699,30.000001907348633,0,13958311936,0,4115296256,0
199,1760632852299,7970.104843139648,3000,1,0.9,7970.104843139648,3000,1,0.9,8628.80990600586,3075,1,0.91875,8628.80990600586,3075,1,0.91875,23176.274490356445,3075,1,0.9125,23176.274490356445,3075,1,0.9125,5376.665374755859,3075,1,0.91875,5376.665374755859,3075,1,0.91875,56634.93209838867,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,20,15.000000953674316,10,100,0,100,89.47368621826172,25,10,19.047618865966797,80,20,0,4.761904716491699,30.000001907348633,0,13958311936,0,4101603328,0
199,1760632852499,7971.004592895508,2225,1,0.7625,7971.004592895508,2225,1,0.7625,8629.110229492188,2225,1,0.76875,8629.110229492188,2225,1,0.76875,23177.152557373047,2225,1,0.75625,23177.155181884766,2225,1,0.75625,5376.96467590332,2225,1,0.7625,5376.96467590332,2225,1,0.7625,56639.980895996094,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,9.756096839904785,100,0,100,97.5,100,94.87179565429688,0,100,0,13958311936,0,4055695360,0
199,1760632852699,7971.646682739258,2375,1,0.7875,7971.646682739258,2375,1,0.7875,8629.516174316406,2375,1,0.79375,8629.516174316406,2375,1,0.79375,23177.764404296875,2375,1,0.78125,23177.764404296875,2375,1,0.78125,5377.360458374023,2375,1,0.7875,5377.360458374023,2375,1,0.7875,56644.95278930664,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4077924352,0
200,1760632852899,7972.527740478516,3275,0,0.95625,7972.527740478516,3150,0,0.95625,8629.844009399414,3150,1,0.9375,8629.844009399414,3150,1,0.9375,23178.609252929688,3150,1,0.93125,23178.609252929688,3150,1,0.93125,5377.68522644043,3150,1,0.93125,5377.68522644043,3150,1,0.93125,56649.88717651367,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4051501056,0
198,1760632853101,7973.261093139648,3900,0,1.125,7973.261093139648,3900,0,1.125,8630.255737304688,3900,0,1.125,8630.255737304688,3900,0,1.125,23179.359298706055,3100,0,1.13125,23179.359298706055,3100,1,0.91875,5378.09211730957,3100,1,0.925,5378.09211730957,3100,1,0.925,56654.93357849121,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,13958311936,0,4051501056,0
199,1760632853300,7973.899154663086,3175,1,0.93125,7973.899154663086,3175,1,0.93125,8630.626251220703,3175,1,0.9375,8630.626251220703,3175,1,0.9375,23179.990447998047,3175,1,0.9375,23179.990447998047,3100,1,0.9375,5378.460388183594,3100,1,0.925,5378.460388183594,3100,1,0.925,56659.88735961914,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,0,100,2.4390242099761963,100,100,100,100,0,100,0,13958311936,0,4227280896,0
199,1760632853500,7974.477752685547,3425,0,0.99375,7974.477752685547,3425,0,0.99375,8631.009216308594,3425,0,0.99375,8631.009216308594,3425,0,0.99375,23180.525299072266,3425,0,0.99375,23180.525299072266,3425,0,0.99375,5378.846618652344,3425,0,0.99375,5378.846618652344,3425,0,0.99375,56664.89517211914,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,20.512821197509766,100,0,100,80.48780822753906,100,100,0,100,0,13958311936,0,4399407104,0
199,1760632853700,7974.995681762695,3425,0,0.99375,7974.995681762695,3425,0,0.99375,8631.373672485352,3425,0,0.99375,8631.373672485352,3425,0,0.99375,23180.99967956543,3425,0,0.99375,23180.99967956543,3425,0,0.99375,5379.20947265625,3425,0,0.99375,5379.20947265625,3425,0,0.99375,56669.84063720703,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,20.512821197509766,100,0,100,80.48780822753906,100,100,0,100,0,13958311936,0,4939206656,0
199,1760632853900,7975.588333129883,2550,1,0.81875,7975.588333129883,2550,1,0.81875,8631.829406738281,2550,1,0.81875,8631.829406738281,2550,1,0.81875,23181.58236694336,2550,1,0.8125,23181.58236694336,2550,1,0.8125,5379.662490844727,2550,1,0.81875,5379.664810180664,2550,1,0.81875,56674.90983581543,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,20,100,2.5,100,80,100,100,0,100,0,13958311936,0,5028904960,0
199,1760632854100,7976.351348876953,3200,1,0.9375,7976.351348876953,3200,1,0.9375,8632.217254638672,3200,1,0.94375,8632.217254638672,3200,1,0.94375,23182.35400390625,3200,1,0.9375,23182.3592376709,3200,1,0.9375,5380.046325683594,3200,1,0.94375,5380.046325683594,3200,1,0.94375,56679.852935791016,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,100,0,100,0,100,20,100,2.5,100,80,100,100,0,100,0,13958311936,0,5308923904,0
199,1760632854300,7977.096771240234,3425,0,0.99375,7977.096771240234,3425,0,0.99375,8632.50032043457,3425,0,0.99375,8632.50032043457,3425,0,0.99375,23183.09487915039,3425,0,0.99375,23183.09487915039,3425,0,0.99375,5380.286895751953,3425,0,0.99375,5380.286895751953,3425,0,0.99375,56684.810623168945,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,92.5,90,0,100,5,100,26.829269409179688,92.68292999267578,0,92.68292999267578,82.5,100,87.5,0,97.5,0,13958311936,0,4523212800,0
199,1760632854500,7977.513580322266,3500,0,1.0125000000000002,7977.513580322266,3500,0,1.0125000000000002,8632.852294921875,3500,0,1.0125000000000002,8632.852294921875,3425,0,1.0125000000000002,23183.79084777832,3425,0,0.99375,23183.79084777832,3425,0,0.99375,5380.637298583984,3425,0,0.99375,5380.637298583984,3425,0,0.99375,56689.810546875,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,20,0,100,0,100,100,100,4.761904716491699,100,80,100,100,0,100,0,13958311936,0,4101980160,0
199,1760632854700,7977.598205566406,3560,0,1.025,7977.598205566406,3560,0,1.025,8632.928039550781,3560,0,1.03125,8632.928039550781,3560,0,1.03125,23183.963577270508,3560,0,1.025,23183.963592529297,3560,0,1.025,5380.714828491211,3560,0,1.03125,5380.714828491211,3560,0,1.03125,56694.43788146973,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,23.809524536132813,0,70,20,10,21.052631378173828,20,23.809524536132813,0,21.052631378173828,21.052631378173828,23.809524536132813,20,0,20,0,13958311936,0,4102053888,0
199,1760632854900,7977.862854003906,3100,1,0.925,7977.862854003906,3100,1,0.925,8633.200180053711,3100,1,0.925,8633.200180053711,3100,1,0.925,23184.228881835938,3100,1,0.91875,23184.228881835938,3100,1,0.91875,5380.982894897461,2225,1,0.925,5380.982894897461,2225,1,0.7625,56699.61674499512,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,57.894737243652344,0,100,55,5,55,55,55,0,55,0,52.6315803527832,57.894737243652344,0,57.142860412597656,0,13958311936,0,4008022016,0
199,1760632855100,7978.267181396484,3350,0,0.975,7978.267181396484,3350,0,0.975,8633.584259033203,3350,0,0.9812500000000001,8633.584259033203,3350,0,0.9812500000000001,23184.607971191406,3350,0,0.975,23184.607971191406,3350,0,0.975,5381.360321044922,3350,0,0.9812500000000001,5381.360321044922,3350,0,0.9812500000000001,56704.5598449707,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,100,0,100,100,100,0,100,0,100,100,0,84.21052551269531,15.789472579956055,13958311936,0,4008022016,0
199,1760632855301,7978.666122436523,2575,1,0.825,7978.666122436523,3125,1,0.825,8633.974487304688,3125,1,0.93125,8633.974487304688,3125,1,0.93125,23184.999740600586,3125,1,0.925,23184.999740600586,3125,1,0.925,5381.74951171875,3125,1,0.93125,5381.74951171875,3125,1,0.93125,56709.56703186035,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3986407424,0
200,1760632855501,7979.067810058594,3475,0,1.00625,7979.067810058594,3475,0,1.00625,8634.35710144043,3475,0,1.00625,8634.35710144043,3475,0,1.00625,23185.38395690918,3475,0,1.00625,23185.38395690918,3475,0,1.00625,5382.131546020508,3475,0,1.0125000000000002,5382.131546020508,3475,0,1.0125000000000002,56714.525634765625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4052701184,0
199,1760632855702,7979.474304199219,3500,0,1.0125000000000002,7979.476257324219,3550,0,1.025,8634.7607421875,3550,0,1.03125,8634.7607421875,3550,0,1.03125,23185.794387817383,3550,0,1.025,23185.794387817383,3550,0,1.025,5382.535415649414,3550,0,1.025,5382.537628173828,3525,0,1.01875,56719.624588012695,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,5.128205299377441,100,100,0,100,100,100,4.878048419952393,100,0,100,100,0,0,100,13958311936,0,4027371520,0
199,1760632855902,7979.881851196289,3550,0,1.025,7979.881851196289,3550,0,1.025,8635.163864135742,3550,0,1.03125,8635.163864135742,3550,0,1.03125,23186.196014404297,3550,0,1.025,23186.196014404297,3550,0,1.025,5382.938095092773,3575,0,1.03125,5382.938095092773,3575,0,1.03125,56724.600189208984,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,5.128205299377441,100,100,0,100,100,100,4.878048419952393,100,0,100,100,0,0,100,13958311936,0,4027371520,0
199,1760632856102,7980.280456542969,3475,0,1.00625,7980.280456542969,3475,0,1.00625,8635.538604736328,3475,0,1.00625,8635.538604736328,3475,0,1.00625,23186.574966430664,3475,0,1.00625,23186.574966430664,3475,0,1.00625,5383.312973022461,3475,0,1.00625,5383.312973022461,3475,0,1.00625,56729.56462097168,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,2.5641026496887207,97.56097412109375,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4051615744,0
198,1760632856302,7980.683456420898,3750,0,1.075,7980.683456420898,3750,0,1.075,8635.941268920898,3775,0,1.0875,8635.941268920898,3775,0,1.0875,23186.982055664063,3775,0,1.0875,23186.982055664063,3775,0,1.0875,5383.715606689453,3800,0,1.0875,5383.715606689453,3800,0,1.09375,56734.63508605957,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4044447744,0
199,1760632856501,7981.076400756836,3125,1,0.925,7981.076400756836,3125,1,0.925,8636.330215454102,3125,1,0.93125,8636.330215454102,3125,1,0.93125,23187.37092590332,3125,1,0.925,23187.37092590332,3125,1,0.925,5384.098937988281,3125,1,0.925,5384.098937988281,3125,1,0.925,56739.53567504883,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4036173824,0
199,1760632856702,7981.466171264648,3325,0,0.96875,7981.466171264648,3300,0,0.96875,8636.699462890625,3300,0,0.96875,8636.699462890625,3300,0,0.96875,23187.741943359375,3300,0,0.9625,23187.741943359375,3300,0,0.9625,5384.465728759766,3300,0,0.96875,5384.465728759766,3300,0,0.96875,56744.53877258301,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,2.6315789222717285,97.43589782714844,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4110176256,0
199,1760632856902,7981.820999145508,3575,0,1.03125,7981.820999145508,3575,0,1.03125,8637.053131103516,3575,0,1.03125,8637.053131103516,3575,0,1.03125,23188.096725463867,3575,0,1.03125,23188.098571777344,3575,0,1.03125,5384.823471069336,3575,0,1.03125,5384.823471069336,3400,0,1.03125,56749.532302856445,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,4.761904716491699,100,100,5,100,100,100,0,100,4.761904716491699,100,100,4.761904716491699,0,100,13958311936,0,4030058496,0
199,1760632857102,7982.200347900391,3550,0,1.025,7982.200347900391,3550,0,1.025,8637.434432983398,3550,0,1.025,8637.434432983398,3550,0,1.025,23188.474563598633,3550,0,1.025,23188.474563598633,3550,0,1.025,5385.202972412109,3550,0,1.03125,5385.202972412109,3550,0,1.03125,56754.50215148926,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,80,100,15.000000953674316,75,84.21052551269531,100,0,100,0,100,100,0,20,75,13958311936,0,4050591744,0
199,1760632857302,7982.60856628418,3600,0,1.0375,7982.60856628418,3475,0,1.0375,8637.841995239258,3475,0,1.0375,8637.841995239258,3475,0,1.00625,23188.8816986084,3475,0,1.00625,23188.8816986084,3475,0,1.00625,5385.6099853515625,3475,0,1.00625,5385.6099853515625,3475,0,1.00625,56759.506088256836,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,4.761904716491699,100,100,0,61.904762268066406,40,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4050726912,0
199,1760632857502,7983.022964477539,2975,1,0.89375,7983.022964477539,2975,1,0.89375,8638.255142211914,2975,1,0.9,8638.255142211914,3025,1,0.9125,23189.296279907227,3025,1,0.90625,23189.296279907227,3025,1,0.90625,5386.023086547852,3025,1,0.90625,5386.023086547852,3025,1,0.90625,56764.521896362305,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4050726912,0
199,1760632857702,7983.473648071289,3425,0,0.99375,7983.473648071289,3425,0,0.99375,8638.714736938477,3425,0,0.99375,8638.714736938477,3425,0,0.99375,23189.754669189453,3425,0,0.99375,23189.754669189453,3425,0,0.99375,5386.48078918457,3425,0,0.99375,5386.48078918457,3425,0,0.99375,56769.47686767578,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,0,0,100,0,100,100,0,100,0,13958311936,0,4082577408,0
200,1760632857902,7983.768539428711,3560,0,1.025,7983.768539428711,3560,0,1.025,8639.0849609375,3560,0,1.03125,8639.0849609375,3560,0,1.03125,23190.04476928711,3560,0,1.03125,23190.04476928711,3560,0,1.03125,5386.778167724609,3560,0,1.03125,5386.778167724609,3560,0,1.03125,56774.31399536133,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,90.243896484375,0,0,92.30769348144531,92.30769348144531,52.499996185302734,92.30769348144531,0,2.5641026496887207,90,0,90,90,0,95,52.499996185302734,13958311936,0,4305903616,0
199,1760632858102,7983.887542724609,3100,1,0.925,7983.887542724609,3100,1,0.925,8639.257507324219,3100,1,0.925,8639.257507324219,3100,1,0.925,23190.169021606445,3100,1,0.91875,23190.169021606445,3100,1,0.91875,5386.897659301758,2875,1,0.925,5386.897659301758,2875,1,0.88125,56778.898529052734,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,21.052631378173828,4.761904716491699,5,23.809524536132813,21.052631378173828,25,100,0,27.272727966308594,28.571430206298828,5,25,21.052631378173828,0,0,25,13958311936,0,4364816384,0
199,1760632858302,7984.365753173828,3100,1,0.91875,7984.365753173828,3100,1,0.91875,8639.85954284668,3100,1,0.925,8639.85954284668,3100,1,0.925,23190.546905517578,3100,1,0.91875,23190.546905517578,3100,1,0.91875,5387.273529052734,3100,1,0.925,5387.273529052734,3100,1,0.925,56783.882385253906,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,21.052631378173828,4.761904716491699,5,23.809524536132813,21.052631378173828,25,100,0,27.272727966308594,28.571430206298828,5,25,21.052631378173828,0,0,25,13958311936,0,4264882176,0
199,1760632858502,7984.7928466796875,2900,1,0.88125,7984.795150756836,2900,1,0.88125,8640.55583190918,2925,1,0.88125,8640.55583190918,2925,1,0.8875,23190.937576293945,2925,1,0.8875,23190.937576293945,2925,1,0.8875,5387.661392211914,2925,1,0.8875,5387.661392211914,2925,1,0.8875,56788.876373291016,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,28.205129623413086,0,100,4.878048419952393,100,85.36585235595703,95.1219482421875,100,100,75,25,100,2.5,0,100,13958311936,0,4570017792,0
