Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564884314,15627.933563232422,3560,0,1.025,15627.933563232422,3560,0,1.025,15706.968185424805,3560,0,1.025,15706.968185424805,3560,0,1.025,18961.70085144043,3560,0,1.03125,18961.70085144043,3560,0,1.03125,14976.24348449707,3560,0,1.03125,14976.24348449707,3560,0,1.03125,62298.00471496582,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4491706368,0
199,1760564884514,15627.93522644043,3560,0,1.025,15627.93522644043,3560,0,1.025,15706.968475341797,3560,0,1.03125,15706.968475341797,3560,0,1.03125,18961.703369140625,3560,0,1.03125,18961.703369140625,3560,0,1.03125,14976.243728637695,3560,0,1.03125,14976.243728637695,3560,0,1.03125,62302.472747802734,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4484059136,0
199,1760564884714,15627.937042236328,3560,0,1.025,15627.937042236328,3560,0,1.025,15706.968521118164,3560,0,1.03125,15706.968521118164,3560,0,1.03125,18961.703414916992,3560,0,1.03125,18961.703414916992,3560,0,1.03125,14976.243927001953,3560,0,1.03125,14976.243927001953,3560,0,1.03125,62306.84977722168,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4484059136,0
199,1760564884914,15627.93783569336,3560,0,1.025,15627.93783569336,3560,0,1.025,15706.968566894531,3560,0,1.025,15706.968566894531,3560,0,1.025,18961.70346069336,3560,0,1.03125,18961.70346069336,3560,0,1.03125,14976.244033813477,3560,0,1.03125,14976.244033813477,3560,0,1.03125,62311.20234680176,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4484059136,0
199,1760564885114,15627.938018798828,3560,0,1.025,15627.938018798828,3560,0,1.025,15706.96859741211,3560,0,1.03125,15706.96859741211,3560,0,1.03125,18961.704971313477,3560,0,1.03125,18961.704971313477,3560,0,1.03125,14976.244140625,3560,0,1.03125,14976.244140625,3560,0,1.03125,62315.5690612793,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4479840256,0
199,1760564885314,15627.94059753418,3560,0,1.025,15627.94059753418,3560,0,1.025,15706.972290039063,3560,0,1.025,15706.972290039063,3560,0,1.025,18961.705017089844,3560,0,1.03125,18961.705017089844,3560,0,1.03125,14976.24430847168,3560,0,1.03125,14976.24430847168,3560,0,1.03125,62320.0700378418,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4479840256,0
199,1760564885514,15627.944610595703,3560,0,1.025,15627.944610595703,3560,0,1.025,15706.972839355469,3560,0,1.03125,15706.972839355469,3560,0,1.03125,18961.70509338379,3560,0,1.03125,18961.70509338379,3560,0,1.03125,14976.248489379883,3560,0,1.03125,14976.248489379883,3560,0,1.03125,62324.54870605469,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4477743104,0
199,1760564885714,15627.944793701172,3560,0,1.025,15627.944793701172,3560,0,1.025,15706.972869873047,3560,0,1.03125,15706.972869873047,3560,0,1.03125,18961.706130981445,3560,0,1.03125,18961.706130981445,3560,0,1.03125,14976.248580932617,3560,0,1.03125,14976.248580932617,3560,0,1.03125,62328.908264160156,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4477743104,0
199,1760564885914,15627.94514465332,3560,0,1.025,15627.94514465332,3560,0,1.025,15706.972930908203,3560,0,1.03125,15706.972930908203,3560,0,1.03125,18961.70620727539,3560,0,1.03125,18961.70620727539,3560,0,1.03125,14976.248641967773,3560,0,1.03125,14976.248641967773,3560,0,1.03125,62333.27502441406,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4478001152,0
199,1760564886114,15627.948364257813,3560,0,1.025,15627.948364257813,3560,0,1.025,15706.97297668457,3560,0,1.03125,15706.97297668457,3560,0,1.03125,18961.706253051758,3560,0,1.03125,18961.706253051758,3560,0,1.03125,14976.250183105469,3560,0,1.03125,14976.250183105469,3560,0,1.03125,62337.61036682129,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4478001152,0
199,1760564886315,15627.950241088867,3560,0,1.025,15627.950439453125,3560,0,1.025,15706.973022460938,3560,0,1.03125,15706.973022460938,3560,0,1.03125,18961.706329345703,3560,0,1.03125,18961.706329345703,3560,0,1.03125,14976.250274658203,3560,0,1.03125,14976.250274658203,3560,0,1.03125,62342.036560058594,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4478001152,0
199,1760564886515,15628.041748046875,3000,1,0.9,15628.041748046875,3000,1,0.9,15707.06494140625,3000,1,0.90625,15707.06494140625,3000,1,0.90625,18961.86018371582,3000,1,0.9,18961.86018371582,3000,1,0.9,14976.34211730957,3000,1,0.90625,14976.344223022461,3000,1,0.90625,62346.80500793457,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,15.000000953674316,0,15.000000953674316,0,0,23.809524536132813,100,15.789472579956055,15.000000953674316,0,15.000000953674316,15.000000953674316,19.047618865966797,0,0,19.047618865966797,13958311936,0,4459532288,0
199,1760564886715,15628.468505859375,2975,1,0.9,15628.46955871582,2975,1,0.9,15707.48210144043,2975,1,0.9,15707.48210144043,3025,1,0.9,18962.574188232422,3025,1,0.90625,18962.574188232422,3025,1,0.90625,14976.768463134766,3025,1,0.90625,14976.768463134766,3025,1,0.90625,62351.80488586426,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,0,14.285715103149414,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4455096320,0
199,1760564886915,15628.91275024414,2175,1,0.75625,15628.91275024414,2175,1,0.75625,15707.912979125977,2175,1,0.7625,15707.91455078125,2175,1,0.7625,18963.313888549805,2175,1,0.75,18963.313888549805,2975,1,0.89375,14977.210525512695,2975,1,0.9,14977.210525512695,2975,1,0.9,62356.80213928223,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,0,10,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4455096320,0
199,1760564887115,15629.321411132813,2475,1,0.80625,15629.321411132813,2475,1,0.80625,15708.310745239258,2475,1,0.80625,15708.310745239258,2475,1,0.80625,18963.99087524414,2475,1,0.8,18963.99087524414,2475,1,0.8,14977.616653442383,2475,1,0.80625,14977.616653442383,2475,1,0.80625,62361.80604553223,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,0,5.263157844543457,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4455096320,0
199,1760564887315,15629.739761352539,3250,0,0.95625,15629.739761352539,3250,0,0.95625,15708.717178344727,1920,0,0.725,15708.717178344727,1920,1,0.725,18964.685928344727,1920,1,0.7125,18964.685928344727,1920,1,0.7125,14978.0302734375,1920,1,0.71875,14978.0302734375,1920,1,0.71875,62366.792556762695,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,4.761904716491699,10,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4455096320,0
199,1760564887515,15630.157730102539,2700,1,0.84375,15630.157730102539,2700,1,0.84375,15709.122909545898,2700,1,0.85,15709.124725341797,2700,1,0.85,18965.383880615234,2700,1,0.84375,18965.383880615234,2750,1,0.85,14978.447357177734,2750,1,0.85625,14978.447357177734,2750,1,0.85625,62371.777893066406,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,0,100,0,5.263157844543457,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4451651584,0
199,1760564887715,15630.568313598633,1700,1,0.70625,15630.568313598633,1700,1,0.70625,15709.515090942383,1700,1,0.70625,15709.515090942383,1700,1,0.70625,18966.043365478516,1700,1,0.70625,18966.044982910156,1700,1,0.70625,14978.845993041992,1700,1,0.70625,14978.845993041992,2725,1,0.85,62376.77716064453,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,4.761904716491699,100,0,5,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4451651584,0
199,1760564887915,15631.007537841797,2725,1,0.85,15631.007537841797,2725,1,0.85,15709.907501220703,2725,1,0.85,15709.907501220703,2725,1,0.85,18966.684539794922,2725,1,0.84375,18966.684539794922,2725,1,0.84375,14979.23941040039,2725,1,0.85,14979.23941040039,2725,1,0.85,62381.73944091797,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,5.555555820465088,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4364726272,0
199,1760564888115,15631.438858032227,3125,1,0.925,15631.438858032227,3125,1,0.925,15710.293197631836,3125,1,0.93125,15710.293197631836,3125,1,0.93125,18967.323165893555,3125,1,0.925,18967.323165893555,3250,1,0.95625,14979.628280639648,3250,0,0.95625,14979.628280639648,3250,0,0.95625,62386.74201965332,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,15.000000953674316,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4364726272,0
199,1760564888315,15631.873779296875,3200,1,0.94375,15631.873779296875,3200,1,0.94375,15710.678817749023,3200,1,0.94375,15710.678817749023,3200,1,0.94375,18967.956512451172,3200,1,0.94375,18967.956512451172,3200,1,0.94375,14980.016387939453,3200,1,0.94375,14980.016387939453,3200,1,0.94375,62391.70770263672,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,15.000000953674316,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4356337664,0
199,1760564888516,15632.303924560547,3400,0,0.9875,15632.303924560547,3400,0,0.9875,15711.06283569336,3400,0,0.99375,15711.06283569336,3250,0,0.99375,18968.589797973633,3250,0,0.95625,18968.589797973633,3250,0,0.95625,14980.402130126953,3250,0,0.95625,14980.402130126953,3250,0,0.95625,62396.704345703125,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,12.5,100,0,0,100,100,100,100,0,100,100,0,100,26.829269409179688,72.5,13958311936,0,4346982400,0
199,1760564888716,15632.731918334961,2500,1,0.8125,15632.732925415039,2500,1,0.8125,15711.445602416992,2500,1,0.8125,15711.445602416992,3075,1,0.8125,18969.21922302246,3075,1,0.91875,18969.21922302246,3075,1,0.91875,14980.787109375,3075,1,0.91875,14980.787109375,3075,1,0.91875,62401.71553039551,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,5.555555820465088,100,4.761904716491699,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4346982400,0
199,1760564888916,15633.160827636719,2700,1,0.84375,15633.160827636719,2700,1,0.84375,15711.826705932617,2700,1,0.85,15711.826705932617,2700,1,0.85,18969.845764160156,3050,1,0.90625,18969.845764160156,3050,1,0.90625,14981.170272827148,3050,1,0.9125,14981.170272827148,3050,1,0.9125,62406.7057800293,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,10,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4346982400,0
199,1760564889116,15633.604400634766,3475,0,1.00625,15633.604400634766,3475,0,1.00625,15712.222229003906,3475,0,1.00625,15712.222229003906,3475,0,1.00625,18970.505264282227,3475,0,1.00625,18970.505264282227,3475,0,1.00625,14981.567962646484,3475,0,1.00625,14981.569717407227,3475,0,1.00625,62411.7274017334,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,5.555555820465088,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4346982400,0
199,1760564889316,15634.038009643555,2825,1,0.86875,15634.038009643555,2825,1,0.86875,15712.607864379883,2825,1,0.86875,15712.607864379883,2825,1,0.86875,18971.13865661621,2825,1,0.8625,18971.13865661621,2825,1,0.8625,14981.956939697266,2825,1,0.86875,14981.956939697266,2825,1,0.86875,62416.703033447266,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,5.555555820465088,100,0,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4337508352,0
199,1760564889516,15634.459838867188,2725,1,0.85,15634.459838867188,2725,1,0.85,15712.98616027832,2725,1,0.85,15712.98616027832,2725,1,0.85,18971.760009765625,3025,1,0.84375,18971.760009765625,3025,1,0.90625,14982.3369140625,3025,1,0.90625,14982.3369140625,3025,1,0.90625,62421.673751831055,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,10.256410598754883,100,2.5,0,100,100,100,100,0,100,100,2.4390242099761963,100,15.000000953674316,85,13958311936,0,4333342720,0
199,1760564889716,15634.898971557617,3325,0,0.96875,15634.898971557617,3325,0,0.96875,15713.37451171875,3325,0,0.975,15713.37451171875,3325,0,0.975,18972.407119750977,3325,0,0.96875,18972.407119750977,3325,0,0.96875,14982.728149414063,3325,0,0.975,14982.728149414063,3325,0,0.975,62426.65219116211,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,5.555555820465088,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4333342720,0
199,1760564889916,15635.329666137695,3175,1,0.90625,15635.329666137695,3175,1,0.9375,15713.758270263672,3175,1,0.9375,15713.758270263672,3175,1,0.9375,18973.03514099121,3175,1,0.9375,18973.03514099121,3175,1,0.9375,14983.114700317383,3175,1,0.9375,14983.114700317383,3175,1,0.9375,62431.65496826172,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,10.526315689086914,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4333342720,0
199,1760564890116,15635.757217407227,3350,0,0.975,15635.757217407227,3350,0,0.975,15714.138916015625,3350,0,0.9812500000000001,15714.138916015625,3350,0,0.9812500000000001,18973.66441345215,3350,0,0.975,18973.66441345215,3350,0,0.975,14983.497634887695,3350,0,0.9812500000000001,14983.499160766602,3350,0,0.9812500000000001,62436.650802612305,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,100,10.526315689086914,100,0,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4333342720,0
199,1760564890316,15636.167083740234,2050,1,0.7375,15636.167083740234,2050,1,0.7375,15714.523986816406,2050,1,0.74375,15714.523986816406,2050,1,0.74375,18974.296920776367,2050,1,0.73125,18974.296920776367,2050,1,0.73125,14983.887512207031,3000,1,0.90625,14983.887512207031,3000,1,0.90625,62441.66287231445,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,72.5,35.897438049316406,100,2.5,45.238094329833984,55,100,100,100,0,100,100,0,100,5,100,13958311936,0,4317794304,0
199,1760564890517,15636.558349609375,2200,1,0.7625,15636.558349609375,2200,1,0.7625,15714.907989501953,2200,1,0.7625,15714.907989501953,2200,1,0.7625,18974.93083190918,2200,1,0.75625,18974.93083190918,2200,1,0.75625,14984.273849487305,2200,1,0.7625,14984.273849487305,2200,1,0.7625,62446.64083862305,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,15.789472579956055,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,4317794304,0
199,1760564890717,15636.943313598633,2875,1,0.875,15636.943313598633,3300,1,0.875,15715.285568237305,3300,0,0.96875,15715.285568237305,3300,0,0.96875,18975.55682373047,3300,0,0.9625,18975.55682373047,3300,0,0.9625,14984.65576171875,3300,0,0.96875,14984.65576171875,3300,0,0.96875,62451.63032531738,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,19.047618865966797,100,13958311936,0,4317794304,0
199,1760564890917,15637.332916259766,2925,1,0.8875,15637.332916259766,2925,1,0.8875,15715.668640136719,2925,1,0.8875,15715.670516967773,2925,1,0.8875,18976.188735961914,2925,1,0.88125,18976.188735961914,2200,1,0.75625,14985.044387817383,2200,1,0.7625,14985.044387817383,2200,1,0.7625,62456.64450073242,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,4317794304,0
199,1760564891117,15637.72494506836,3250,0,0.95625,15637.72494506836,3250,0,0.95625,15716.052459716797,3250,0,0.95625,15716.052459716797,3250,0,0.95625,18976.823516845703,3250,0,0.95,18976.823516845703,3250,0,0.95,14985.4306640625,3250,0,0.95625,14985.432098388672,3250,0,0.95625,62461.619201660156,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,5.263157844543457,100,0,100,100,100,0,100,100,0,100,5,100,13958311936,0,4317794304,0
199,1760564891317,15638.113739013672,3375,0,0.9812500000000001,15638.116348266602,3375,0,0.9812500000000001,15716.435974121094,3200,0,0.9875,15716.435974121094,3200,1,0.94375,18977.46046447754,3200,1,0.94375,18977.46046447754,3200,1,0.94375,14985.818481445313,3200,1,0.94375,14985.818481445313,3200,1,0.94375,62466.59736633301,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,5.263157844543457,100,0,100,100,100,0,100,100,0,100,5,100,13958311936,0,4306247680,0
199,1760564891517,15638.499969482422,2100,1,0.74375,15638.499969482422,2750,1,0.74375,15716.812606811523,2750,1,0.85625,15716.812606811523,2750,1,0.85625,18978.078018188477,2750,1,0.85,18978.078018188477,2750,1,0.85,14986.198516845703,2750,1,0.85625,14986.198516845703,2750,1,0.85625,62471.599670410156,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,2.4390242099761963,100,0,100,100,100,0,100,100,0,100,10.256410598754883,100,13958311936,0,4306268160,0
199,1760564891717,15638.889831542969,3275,0,0.95625,15638.889831542969,3275,0,0.95625,15717.195037841797,3275,0,0.9625,15717.195037841797,3275,0,0.9625,18978.714630126953,3275,0,0.95625,18978.714630126953,3275,0,0.95625,14986.584976196289,3275,0,0.9625,14986.584976196289,3275,0,0.9625,62476.571868896484,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,4306268160,0
199,1760564891917,15639.27848815918,3050,1,0.9125,15639.27848815918,3050,1,0.9125,15717.575668334961,3050,1,0.9125,15717.575668334961,3050,1,0.9125,18979.340698242188,3050,1,0.9125,18979.340698242188,3050,1,0.9125,14986.969848632813,3050,1,0.9125,14986.969848632813,3050,1,0.9125,62481.59364318848,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,5.555555820465088,100,13958311936,0,4306268160,0
199,1760564892118,15639.666122436523,3325,0,1.01875,15639.666122436523,3325,0,0.96875,15717.955612182617,3325,0,0.975,15717.955612182617,3325,0,0.975,18979.97087097168,3325,0,0.96875,18979.97087097168,3325,0,0.96875,14987.353881835938,3325,0,0.975,14987.353881835938,3325,0,0.975,62486.56217956543,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,13958311936,0,4306259968,0
199,1760564892317,15640.026870727539,3425,0,0.99375,15640.026870727539,3425,0,0.99375,15718.308792114258,3425,0,0.99375,15718.308792114258,3425,0,0.99375,18980.506805419922,3425,0,0.99375,18980.506805419922,3425,0,0.99375,14987.70930480957,3425,0,0.99375,14987.70930480957,3425,0,0.99375,62491.52033996582,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,13958311936,0,4453634048,0
199,1760564892518,15640.396942138672,4000,0,1.1625,15640.400741577148,4000,0,1.1625,15718.68017578125,4000,0,1.16875,15718.68017578125,4000,0,1.16875,18981.075897216797,2750,0,0.85,18981.075897216797,2750,1,0.85,14988.079376220703,2750,1,0.85625,14988.079376220703,2750,1,0.85625,62496.55192565918,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,2.5,100,0,100,97.5,100,2.4390242099761963,100,100,0,100,84.61538696289063,15.384615898132324,13958311936,0,4535504896,0
199,1760564892717,15640.8037109375,3600,0,1.0375,15640.8037109375,3600,0,1.0375,15719.080291748047,3600,0,1.0437500000000002,15719.080291748047,3600,0,1.0437500000000002,18981.477981567383,3600,0,1.0375,18981.477981567383,3600,0,1.0375,14988.478866577148,3600,0,1.0437500000000002,14988.478866577148,3600,0,1.0437500000000002,62501.5184173584,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,2.5,100,0,100,97.5,100,2.4390242099761963,100,100,0,100,84.61538696289063,15.384615898132324,13958311936,0,4535504896,0
199,1760564892917,15641.277359008789,3325,0,0.96875,15641.277359008789,3325,0,0.96875,15719.542984008789,3325,0,0.975,15719.542984008789,3325,0,0.975,18981.942779541016,3325,0,0.96875,18981.942779541016,3325,0,0.96875,14988.942276000977,3325,0,0.975,14988.942276000977,3325,0,0.975,62506.508041381836,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,0,100,0,100,0,100,0,0,100,0,100,100,0,13958311936,0,4535504896,0
199,1760564893118,15641.683990478516,3525,0,1.01875,15641.683990478516,3525,0,1.01875,15719.944763183594,3400,0,1.025,15719.944763183594,3400,0,0.99375,18982.347213745117,3400,0,0.9875,18982.347213745117,3400,0,0.9875,14989.345443725586,3400,0,0.9875,14989.345443725586,3400,0,0.9875,62511.48710632324,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,100,100,65,100,0,100,66.66667175292969,100,0,0,100,0,100,100,0,13958311936,0,4592902144,0
200,1760564893318,15641.828491210938,3560,0,1.025,15641.828491210938,3560,0,1.025,15720.091674804688,3560,0,1.03125,15720.091674804688,3560,0,1.03125,18982.489044189453,3560,0,1.03125,18982.489044189453,3560,0,1.03125,14989.494506835938,3560,0,1.03125,14989.494506835938,3560,0,1.03125,62515.64942932129,4200,4309,4070,1102,3551,3544,3549,3552,3551,2292,3551,1102,4441,1102,1102,3552,0,40,42.85714340209961,42.85714340209961,36.842105865478516,0,100,36.842105865478516,40,0,0,40,0,42.85714340209961,36.842105865478516,0,13958311936,0,4871561216,0
