Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576430334,25080.79360961914,3575,0,1.03125,25080.79360961914,3575,0,1.03125,25407.469635009766,3575,0,1.03125,25407.469635009766,3575,0,1.03125,30612.81575012207,3575,0,1.03125,30612.81575012207,3575,0,1.03125,24182.529907226563,3575,0,1.0375,24182.529907226563,3575,0,1.0375,29472.965286254883,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,0,100,0,100,100,0,13958311936,0,3847979008,0
199,1760576430534,25081.18667602539,3500,0,1.0125000000000002,25081.18667602539,3500,0,1.0125000000000002,25407.98892211914,3500,0,1.0125000000000002,25407.98892211914,3500,0,1.0125000000000002,30613.21110534668,3500,0,1.0125000000000002,30613.21110534668,3500,0,1.0125000000000002,24182.943145751953,3500,0,1.01875,24182.943145751953,3500,0,1.01875,29477.941986083984,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,92.5,0,69.23077392578125,100,79.4871826171875,100,0,100,2.4390242099761963,100,100,0,13958311936,0,3937742848,0
199,1760576430734,25081.595748901367,3600,0,1.0375,25081.595748901367,3600,0,1.0375,25408.391891479492,3500,0,1.0125000000000002,25408.391891479492,3500,0,1.0125000000000002,30613.619110107422,3500,0,1.0125000000000002,30613.619110107422,3500,0,1.0125000000000002,24183.349655151367,3500,0,1.01875,24183.349655151367,3500,0,1.01875,29482.93702697754,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3937742848,0
199,1760576430934,25082.062301635742,2825,1,0.86875,25082.063507080078,2825,1,0.86875,25408.857177734375,2825,1,0.86875,25408.857177734375,3275,1,0.86875,30614.085479736328,3275,0,0.95625,30614.085479736328,3275,0,0.95625,24183.8097076416,3275,0,0.9625,24183.8097076416,3275,0,0.9625,29487.954132080078,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,4.761904716491699,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3937742848,0
199,1760576431134,25082.460678100586,3450,0,0.99375,25082.460678100586,3450,0,0.99375,25409.251068115234,3450,0,1,25409.251068115234,3450,0,1,30614.48602294922,3450,0,1,30614.48602294922,3450,0,1,24184.30857849121,3450,0,1,24184.30857849121,3450,0,1,29492.90594482422,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,100,65,0,100,0,100,0,100,65,100,100,0,13958311936,0,3987177472,0
199,1760576431335,25082.67416381836,3175,1,0.9375,25082.67416381836,3175,1,0.9375,25409.460250854492,3175,1,0.9375,25409.462493896484,3175,1,0.9375,30614.70248413086,3175,1,0.9375,30614.70248413086,3075,1,0.91875,24184.6259765625,3075,1,0.91875,24184.6259765625,3075,1,0.91875,29497.700576782227,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,9.523809432983398,47.36842346191406,95,4.761904716491699,55,52.6315803527832,0,52.38095474243164,0,50,0,50,55,54.54545593261719,50,0,13958311936,0,4078493696,0
199,1760576431535,25083.071411132813,2525,1,0.8125,25083.071411132813,2525,1,0.8125,25409.85333251953,2525,1,0.81875,25409.85333251953,2525,1,0.81875,30615.095779418945,2525,1,0.8125,30615.095779418945,2525,1,0.8125,24185.277130126953,2525,1,0.8125,24185.280181884766,2525,1,0.8125,29502.729049682617,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,85.71428680419922,25,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4034093056,0
199,1760576431735,25083.457397460938,3175,1,0.9375,25083.457397460938,3175,1,0.9375,25410.236938476563,3175,1,0.9375,25410.236938476563,3175,1,0.9375,30615.48179626465,3175,1,0.9375,30615.48179626465,3175,1,0.9375,24185.966888427734,2500,1,0.9375,24185.966888427734,2500,1,0.80625,29507.705673217773,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,85.71428680419922,25,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,3932094464,0
199,1760576431935,25083.857482910156,3375,0,0.9812500000000001,25083.857482910156,3375,0,0.9812500000000001,25410.631546020508,3375,0,0.9812500000000001,25410.631546020508,3375,0,0.9812500000000001,30615.87759399414,3375,0,0.9812500000000001,30615.879272460938,3375,0,0.9812500000000001,24186.660415649414,3375,0,0.9875,24186.660415649414,3675,0,1.0625,29512.672775268555,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,94.87179565429688,25.641027450561523,100,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4070219776,0
199,1760576432135,25084.257553100586,3075,1,0.925,25084.257553100586,3075,1,0.91875,25411.03239440918,3075,1,0.91875,25411.03239440918,3075,1,0.91875,30616.278701782227,3075,1,0.91875,30616.278701782227,3075,1,0.91875,24187.157608032227,3075,1,0.91875,24187.157608032227,3075,1,0.91875,29517.669006347656,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,73.68421173095703,26.3157901763916,100,70,100,100,5,100,0,100,0,100,25,100,100,0,13958311936,0,4173914112,0
199,1760576432335,25084.65199279785,2550,1,0.8375,25084.65199279785,2550,1,0.81875,25411.42755126953,2550,1,0.81875,25411.42755126953,2550,1,0.81875,30616.675201416016,2550,1,0.8125,30616.675201416016,2550,1,0.8125,24187.55470275879,2550,1,0.81875,24187.55470275879,2550,1,0.81875,29522.68017578125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,100,90,100,100,20,100,0,100,0,100,0,100,100,0,13958311936,0,4053094400,0
199,1760576432535,25085.035583496094,2550,1,0.81875,25085.0382232666,2550,1,0.81875,25411.817642211914,2550,1,0.81875,25411.817642211914,2550,1,0.81875,30617.066925048828,2550,1,0.8125,30617.066925048828,2550,1,0.8125,24187.94366455078,2550,1,0.81875,24187.94366455078,2550,1,0.81875,29527.677124023438,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,38.095237731933594,65,100,100,100,100,15.000000953674316,100,0,100,0,100,0,100,100,0,13958311936,0,4072337408,0
199,1760576432735,25085.413696289063,2400,1,0.79375,25085.413696289063,2400,1,0.79375,25412.192260742188,2400,1,0.79375,25412.192260742188,2325,1,0.79375,30617.441635131836,2325,1,0.775,30617.441635131836,2325,1,0.775,24188.318923950195,2325,1,0.78125,24188.318923950195,2325,1,0.78125,29532.695343017578,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,90,100,100,40,100,0,100,0,100,0,100,100,0,13958311936,0,4068012032,0
199,1760576432935,25085.82911682129,2375,1,0.7875,25085.82911682129,2375,1,0.7875,25412.603408813477,2375,1,0.79375,25412.603408813477,2375,1,0.79375,30617.85125732422,2375,1,0.7875,30617.853225708008,2375,1,0.7875,24188.716674804688,2425,1,0.8,24188.716674804688,2425,1,0.8,29537.691970825195,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4084600832,0
199,1760576433135,25086.233154296875,2325,1,0.78125,25086.233154296875,2375,1,0.7875,25413.005096435547,2375,1,0.79375,25413.005096435547,2375,1,0.79375,30618.251358032227,2375,1,0.7875,30618.251358032227,2375,1,0.7875,24189.096923828125,2375,1,0.7875,24189.098861694336,2375,1,0.7875,29542.691833496094,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,100,0,13958311936,0,4084600832,0
199,1760576433336,25086.63706970215,2400,1,0.79375,25086.63917541504,2400,1,0.79375,25413.408981323242,2350,1,0.79375,25413.408981323242,2350,1,0.7875,30618.65365600586,2350,1,0.78125,30618.65365600586,2350,1,0.78125,24189.486297607422,2350,1,0.7875,24189.486297607422,2350,1,0.7875,29547.665145874023,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4082540544,0
199,1760576433536,25087.056182861328,2350,1,0.7875,25087.056182861328,2350,1,0.7875,25413.822189331055,2350,1,0.7875,25413.822189331055,2350,1,0.7875,30619.068099975586,2350,1,0.78125,30619.068099975586,2425,1,0.78125,24189.885025024414,2425,1,0.8,24189.885025024414,2425,1,0.8,29552.66226196289,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4082540544,0
199,1760576433736,25087.36700439453,3075,1,0.91875,25087.36700439453,3075,1,0.91875,25414.189361572266,3075,1,0.91875,25414.189361572266,3075,1,0.91875,30619.435119628906,3075,1,0.9125,30619.435119628906,3075,1,0.9125,24190.300262451172,3075,1,0.91875,24190.300262451172,3075,1,0.91875,29557.60707092285,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4090503168,0
199,1760576433936,25087.56983947754,3050,1,0.9125,25087.56983947754,3050,1,0.9125,25414.493072509766,2440,1,0.80625,25414.493072509766,2440,1,0.80625,30619.649444580078,3050,1,0.9125,30619.649444580078,3050,1,0.9125,24190.57374572754,2440,1,0.8,24190.57374572754,2440,1,0.8,29562.57633972168,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,12.195121765136719,80,82.5,100,87.80487823486328,100,2.5641026496887207,92.5,7.500000476837158,90,0,87.80487823486328,0,92.30769348144531,97.5,0,13958311936,0,4090503168,0
199,1760576434136,25087.66700744629,2525,1,0.8125,25087.66700744629,2525,1,0.8125,25414.553268432617,2525,1,0.81875,25414.553268432617,2525,1,0.81875,30620.46485900879,2525,1,0.8125,30620.467315673828,2525,1,0.8125,24190.623977661133,2500,1,0.8125,24190.623977661133,2500,1,0.8125,29567.619567871094,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,10.526315689086914,15.000000953674316,0,100,0,100,100,10.526315689086914,0,10,100,10.526315689086914,10,0,15.000000953674316,0,13958311936,0,3967746048,0
199,1760576434336,25088.13592529297,2675,1,0.8375,25088.13592529297,2675,1,0.8375,25415.02684020996,2675,1,0.84375,25415.02684020996,2675,1,0.84375,30620.947799682617,2675,1,0.8375,30620.947799682617,2675,1,0.8375,24191.09797668457,2675,1,0.8375,24191.09797668457,2675,1,0.8375,29572.596069335938,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3931021312,0
199,1760576434536,25088.409255981445,2975,1,0.9,25088.409255981445,2975,1,0.9,25415.3123626709,2975,1,0.9,25415.3123626709,2975,1,0.9,30621.894271850586,2975,1,0.89375,30621.894271850586,2975,1,0.89375,24191.41583251953,2975,1,0.9,24191.41583251953,2975,1,0.9,29577.54670715332,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,100,0,100,0,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,3930968064,0
199,1760576434736,25088.815490722656,2300,1,0.775,25088.815490722656,2300,1,0.775,25415.70979309082,2300,1,0.78125,25415.70979309082,2300,1,0.78125,30622.57325744629,2300,1,0.76875,30622.57325744629,2300,1,0.76875,24191.811111450195,2375,1,0.7875,24191.811111450195,2375,1,0.7875,29582.60511779785,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,97.43589782714844,48.71794891357422,97.5,0,97.5,47.5,100,0,100,100,100,100,0,100,0,13958311936,0,3901407232,0
199,1760576434936,25089.14942932129,3075,1,0.91875,25089.14942932129,3075,1,0.91875,25416.040908813477,3075,1,0.91875,25416.040908813477,3075,1,0.91875,30623.396041870117,3075,1,0.9125,30623.396041870117,3075,1,0.9125,24192.128189086914,3075,1,0.91875,24192.128189086914,3075,1,0.91875,29587.545166015625,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,97.43589782714844,48.71794891357422,97.5,0,97.5,47.5,100,0,100,100,100,100,0,100,0,13958311936,0,3930935296,0
199,1760576435136,25089.574005126953,2850,1,0.86875,25089.574005126953,2850,1,0.86875,25416.45538330078,2850,1,0.875,25416.45538330078,2850,1,0.875,30624.17530822754,2850,1,0.86875,30624.178588867188,2850,1,0.86875,24192.534088134766,2850,1,0.875,24192.534088134766,2850,1,0.875,29592.546981811523,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,2.5,100,100,100,2.5,97.5,0,100,0,100,100,100,100,0,60.000003814697266,41.02564239501953,13958311936,0,3911458816,0
199,1760576435336,25090.013748168945,2500,1,0.80625,25090.013748168945,2500,1,0.80625,25416.864181518555,2500,1,0.8125,25416.864181518555,2500,1,0.8125,30624.8553314209,2500,1,0.80625,30624.8553314209,2500,1,0.80625,24192.93701171875,2500,1,0.8125,24192.93701171875,2500,1,0.8125,29597.55844116211,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,20,100,100,94.73684692382813,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4107132928,0
199,1760576435536,25090.43148803711,3575,0,1.03125,25090.43148803711,3575,0,1.03125,25417.23568725586,3575,0,1.03125,25417.23568725586,3575,0,1.03125,30625.548233032227,3575,0,1.03125,30625.548233032227,3575,0,1.03125,24193.3065032959,3575,0,1.0375,24193.3065032959,3450,0,1,29602.51937866211,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.000000953674316,100,100,90,0,100,0,100,5,100,100,100,5,90.47618865966797,0,100,13958311936,0,4197834752,0
199,1760576435736,25090.893585205078,3425,0,0.99375,25090.893585205078,3425,0,0.99375,25417.625411987305,3425,0,0.99375,25417.625411987305,3425,0,0.99375,30626.10353088379,3425,0,0.99375,30626.10353088379,3425,0,0.99375,24193.69288635254,3425,0,0.99375,24193.69288635254,3425,0,0.99375,29607.467971801758,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.000000953674316,100,100,90,0,100,0,100,5,100,100,100,5,90.47618865966797,0,100,13958311936,0,4699377664,0
199,1760576435936,25091.386444091797,2600,1,0.825,25091.386444091797,2600,1,0.825,25418.001708984375,2600,1,0.83125,25418.001708984375,2600,1,0.83125,30626.64207458496,2600,1,0.81875,30626.64207458496,2600,1,0.81875,24194.068115234375,2600,1,0.825,24194.068115234375,2600,1,0.825,29612.526412963867,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,33.333335876464844,100,100,72.5,0,100,0,100,0,100,100,100,10.256410598754883,87.80487823486328,0,100,13958311936,0,4674375680,0
199,1760576436136,25091.85484313965,2525,1,0.8125,25091.85484313965,2525,1,0.8125,25418.469940185547,2525,1,0.81875,25418.469940185547,2525,1,0.81875,30627.247100830078,2525,1,0.80625,30627.247100830078,2525,1,0.80625,24194.530960083008,2525,1,0.8125,24194.530960083008,2525,1,0.8125,29617.510650634766,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5036675072,0
199,1760576436336,25092.248825073242,3125,1,0.925,25092.248825073242,3125,1,0.925,25418.863082885742,3125,1,0.93125,25418.863082885742,3125,1,0.93125,30628.000915527344,3125,1,0.925,30628.000915527344,3125,1,0.925,24194.920150756836,3125,1,0.93125,24194.920150756836,3125,1,0.93125,29622.453002929688,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,5312258048,0
199,1760576436537,25092.640045166016,3550,0,1.025,25092.640045166016,3550,0,1.025,25419.16064453125,3425,0,1.025,25419.16064453125,3425,0,0.99375,30628.881439208984,3425,0,0.99375,30628.881439208984,3425,0,0.99375,24195.285583496094,3425,0,0.99375,24195.285583496094,3425,0,0.99375,29627.43618774414,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.384615898132324,97.56097412109375,82.5,92.5,0,100,0,100,2.5,97.56097412109375,100,100,100,17.948719024658203,0,97.56097412109375,13958311936,0,4704980992,0
199,1760576436737,25092.938369750977,3560,0,1.025,25092.938369750977,3560,0,1.025,25419.45492553711,3560,0,1.03125,25419.45492553711,3560,0,1.03125,30629.233642578125,3560,0,1.025,30629.233657836914,3560,0,1.025,24195.707809448242,3560,0,1.03125,24195.707809448242,3560,0,1.03125,29632.345245361328,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,4.761904716491699,84.21052551269531,84.21052551269531,70,5,80,4.761904716491699,80.95238494873047,0,85,35,84.21052551269531,80.95238494873047,80,47.619049072265625,31.57894515991211,13958311936,0,3863367680,0
199,1760576436937,25092.93994140625,3560,0,1.025,25092.93994140625,3560,0,1.025,25419.463897705078,3560,0,1.03125,25419.463897705078,4450,0,1.2875,30629.23388671875,3560,0,1.025,30629.23388671875,3560,0,1.025,24195.710876464844,3560,0,1.03125,24195.710876464844,3560,0,1.03125,29636.884887695313,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863367680,0
199,1760576437137,25092.941650390625,3560,0,1.025,25092.941680908203,3560,0,1.025,25419.467041015625,3560,0,1.03125,25419.467041015625,3560,0,1.03125,30629.240447998047,4450,0,1.2875,30629.240447998047,4450,0,1.2875,24195.7140045166,3560,0,1.03125,24195.7140045166,3560,0,1.03125,29641.456970214844,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3863367680,0
199,1760576437337,25092.944625854492,3560,0,1.025,25092.944625854492,3560,0,1.025,25419.467361450195,3560,0,1.03125,25419.467361450195,3560,0,1.03125,30629.244232177734,3560,0,1.025,30629.244232177734,3560,0,1.025,24195.71713256836,3560,0,1.03125,24195.71714782715,3560,0,1.03125,29646.07667541504,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858059264,0
199,1760576437537,25092.948455810547,3560,0,1.025,25092.948455810547,3560,0,1.025,25419.468383789063,3560,0,1.03125,25419.468383789063,3560,0,1.03125,30629.247192382813,3560,0,1.025,30629.247192382813,3560,0,1.025,24195.723175048828,3560,0,1.03125,24195.723175048828,3560,0,1.03125,29650.669204711914,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858137088,0
199,1760576437737,25092.949829101563,3560,0,1.025,25092.94985961914,3560,0,1.025,25419.468551635742,3560,0,1.03125,25419.468551635742,3560,0,1.03125,30629.247360229492,3560,0,1.025,30629.247360229492,3560,0,1.025,24195.72624206543,3560,0,1.03125,24195.72624206543,3560,0,1.03125,29655.247802734375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858137088,0
199,1760576437937,25092.95184326172,3560,0,1.025,25092.95184326172,3560,0,1.025,25419.468719482422,3560,0,1.03125,25419.468719482422,3560,0,1.03125,30629.247512817383,3560,0,1.025,30629.247528076172,3560,0,1.025,24195.72932434082,3560,0,1.03125,24195.72932434082,3560,0,1.03125,29659.825607299805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858137088,0
199,1760576438137,25092.952560424805,3560,0,1.025,25092.952560424805,3560,0,1.025,25419.468872070313,3560,0,1.03125,25419.468872070313,3560,0,1.03125,30629.247650146484,3560,0,1.025,30629.247650146484,3560,0,1.025,24195.733612060547,3560,0,1.03125,24195.733612060547,3560,0,1.03125,29664.358810424805,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3858137088,0
199,1760576438337,25093.1280670166,3200,1,0.94375,25093.1280670166,3200,1,0.94375,25419.632095336914,3200,1,0.94375,25419.632095336914,3200,1,0.94375,30629.4181060791,3200,1,0.94375,30629.4181060791,3200,1,0.94375,24196.019989013672,3200,1,0.94375,24196.022003173828,3200,1,0.94375,29669.30239868164,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,35,35,100,0,35,0,35,0,35,0,35,35,35,0,33.333335876464844,13958311936,0,3848966144,0
199,1760576438537,25093.57209777832,2875,1,0.875,25093.57209777832,2875,1,0.875,25420.046447753906,2875,1,0.88125,25420.046447753906,2875,1,0.88125,30629.84242248535,2875,1,0.875,30629.84242248535,2875,1,0.875,24196.735549926758,2875,1,0.875,24196.735549926758,2875,1,0.875,29674.32029724121,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5.263157844543457,100,100,100,0,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,3844194304,0
199,1760576438737,25093.999618530273,3400,0,0.9875,25093.999618530273,3400,0,0.9875,25420.451385498047,3400,0,0.99375,25420.451385498047,3400,0,0.99375,30630.248489379883,2675,0,0.9875,30630.248489379883,2675,1,0.8375,24197.38604736328,2675,1,0.8375,24197.38604736328,2675,1,0.8375,29679.274963378906,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5.263157844543457,100,100,100,0,100,0,100,95,14.285715103149414,0,100,100,100,94.73684692382813,5.263157844543457,13958311936,0,3722977280,0
199,1760576438937,25094.40887451172,3325,0,0.96875,25094.40887451172,3325,0,0.96875,25420.823333740234,3325,0,0.975,25420.823333740234,2850,0,0.875,30630.624755859375,2850,1,0.86875,30630.624755859375,2850,1,0.86875,24197.984634399414,2850,1,0.875,24197.984634399414,2850,1,0.875,29684.279037475586,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,10.526315689086914,100,100,100,0,100,5,100,100,0,0,100,100,100,100,0,13958311936,0,3717828608,0
