Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643335211,17418.742645263672,2425,1,0.8,17418.742645263672,2425,1,0.8,18156.692169189453,2425,1,0.8,18156.692169189453,2425,1,0.8,34280.79284667969,2425,1,0.79375,34280.79284667969,2425,1,0.79375,14528.5126953125,2425,1,0.8,14528.5126953125,2425,1,0.8,15589.709121704102,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,90,10,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,5521596416,0
199,1760643335411,17419.16276550293,2400,1,0.79375,17419.16276550293,2400,1,0.79375,18157.159545898438,2400,1,0.79375,18157.159545898438,2400,1,0.79375,34281.20822143555,2400,1,0.7875,34281.20822143555,2400,1,0.7875,14528.92904663086,2400,1,0.79375,14528.92904663086,2350,1,0.79375,15594.708969116211,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,4.761904716491699,100,100,100,100,100,0,84.21052551269531,15.789472579956055,100,0,13958311936,0,5519908864,0
199,1760643335612,17419.57305908203,2325,1,0.7875,17419.57305908203,2325,1,0.78125,18157.622817993164,2325,1,0.78125,18157.622817993164,2325,1,0.78125,34281.61543273926,2325,1,0.775,34281.61543273926,2325,1,0.775,14529.333724975586,2325,1,0.78125,14529.336196899414,2325,1,0.78125,15599.706405639648,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5538820096,0
199,1760643335812,17419.98745727539,2425,1,0.8,17419.98745727539,2425,1,0.8,18158.089141845703,2425,1,0.8,18158.089141845703,2400,1,0.79375,34282.02899169922,2400,1,0.7875,34282.02899169922,2400,1,0.7875,14529.74674987793,2400,1,0.79375,14529.74674987793,2400,1,0.79375,15604.678192138672,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5559058432,0
199,1760643336012,17420.403060913086,2400,1,0.79375,17420.403060913086,2400,1,0.79375,18158.553985595703,2400,1,0.79375,18158.553985595703,2400,1,0.79375,34282.44046020508,2400,1,0.7875,34282.44046020508,2400,1,0.7875,14530.15983581543,2425,1,0.8,14530.15983581543,2425,1,0.8,15609.678482055664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5567021056,0
199,1760643336212,17420.81317138672,2425,1,0.8,17420.81317138672,2425,1,0.8,18159.016067504883,2425,1,0.8,18159.016067504883,2425,1,0.8,34282.84454345703,2425,1,0.79375,34282.84454345703,2425,1,0.79375,14530.564544677734,2425,1,0.8,14530.567001342773,2425,1,0.8,15614.677734375,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5576482816,0
199,1760643336412,17421.228393554688,2475,1,0.80625,17421.228393554688,2475,1,0.80625,18159.487854003906,2475,1,0.80625,18159.487854003906,2475,1,0.80625,34283.25997924805,2475,1,0.8,34283.25997924805,2475,1,0.8,14530.978713989258,2475,1,0.80625,14530.978713989258,2475,1,0.80625,15619.64909362793,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,100,0,13958311936,0,5570682880,0
199,1760643336612,17421.636428833008,2450,1,0.8,17421.636428833008,2450,1,0.8,18159.948028564453,2450,1,0.80625,18159.950393676758,2450,1,0.80625,34283.66665649414,2400,1,0.7875,34283.66665649414,2400,1,0.7875,14531.385131835938,2400,1,0.79375,14531.385131835938,2400,1,0.79375,15624.649551391602,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5572673536,0
199,1760643336812,17422.04769897461,2375,1,0.7875,17422.04769897461,2375,1,0.7875,18160.412185668945,2375,1,0.79375,18160.412185668945,2375,1,0.79375,34284.0729675293,2375,1,0.7875,34284.074951171875,2375,1,0.7875,14531.793197631836,2375,1,0.7875,14531.793197631836,2425,1,0.8,15629.646697998047,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5580636160,0
199,1760643337012,17422.335739135742,3050,1,0.9125,17422.335739135742,3050,1,0.9125,18161.22085571289,3050,1,0.9125,18161.22085571289,3050,1,0.9125,34284.367599487305,3050,1,0.9125,34284.367599487305,3050,1,0.9125,14532.093185424805,3050,1,0.9125,14532.093185424805,3050,1,0.9125,15634.56282043457,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,100,100,0,0,100,100,0,13958311936,0,5580636160,0
199,1760643337212,17422.446060180664,2420,1,0.8,17422.446060180664,2420,1,0.8,18161.50454711914,2420,1,0.8,18161.50454711914,2420,1,0.8,34285.03330993652,3025,1,0.90625,34285.03330993652,3025,1,0.90625,14532.240539550781,3025,1,0.90625,14532.240539550781,3025,1,0.90625,15639.561096191406,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,62.5,0,0,97.56097412109375,100,0,52.499996185302734,100,60.97561264038086,67.5,100,0,0,60.97561264038086,63.414634704589844,0,13958311936,0,5585502208,0
199,1760643337412,17422.486038208008,2560,1,0.81875,17422.486282348633,2560,1,0.81875,18161.504608154297,2460,1,0.825,18161.504608154297,2460,1,0.80625,34285.85803222656,3075,1,0.9125,34285.85803222656,3075,1,0.9125,14532.252136230469,3075,1,0.91875,14532.252136230469,3075,1,0.91875,15644.558212280273,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,5593690112,0
199,1760643337612,17422.51336669922,2560,1,0.81875,17422.51336669922,2560,1,0.81875,18161.50535583496,2560,1,0.825,18161.50535583496,2560,1,0.825,34286.6736907959,3200,1,0.94375,34286.6736907959,3200,1,0.94375,14532.257354736328,3200,1,0.94375,14532.257354736328,3200,1,0.94375,15649.553695678711,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,57.894737243652344,42.85714340209961,0,0,100,0,0,0,0,0,13958311936,0,5593387008,0
199,1760643337812,17422.55194091797,2440,1,0.8,17422.55194091797,2440,1,0.8,18161.50538635254,2440,1,0.80625,18161.50538635254,2440,1,0.80625,34287.48146057129,3050,1,0.90625,34287.48146057129,3050,1,0.90625,14532.260650634766,3050,1,0.9125,14532.260650634766,3050,1,0.9125,15654.531326293945,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,5593387008,0
199,1760643338013,17422.702682495117,2450,1,0.8,17422.702682495117,2450,1,0.8,18161.64486694336,2450,1,0.80625,18161.64486694336,2450,1,0.80625,34288.175216674805,2450,1,0.79375,34288.1774597168,2450,1,0.79375,14532.405944824219,2450,1,0.8,14532.405944824219,2475,1,0.8,15659.584228515625,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,35,0,0,100,100,0,95.45454406738281,31.57894515991211,31.57894515991211,0,85,19.047618865966797,35,0,31.57894515991211,33.333335876464844,13958311936,0,5090942976,0
199,1760643338213,17423.155532836914,2425,1,0.79375,17423.155532836914,2425,1,0.79375,18162.098739624023,2425,1,0.8,18162.098739624023,2425,1,0.8,34288.62684631348,2425,1,0.79375,34288.62684631348,2425,1,0.79375,14532.856094360352,2425,1,0.8,14532.858520507813,2425,1,0.8,15664.584426879883,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5084315648,0
199,1760643338413,17423.61326599121,2450,1,0.8,17423.615524291992,2450,1,0.8,18162.558547973633,2450,1,0.80625,18162.558547973633,2475,1,0.80625,34289.08549499512,2475,1,0.8,34289.08549499512,2475,1,0.8,14533.315689086914,2475,1,0.80625,14533.315689086914,2475,1,0.80625,15669.556869506836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,5,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5082402816,0
199,1760643338613,17423.955978393555,3225,0,0.95,17423.955978393555,3225,0,0.95,18162.89680480957,3150,0,0.95,18162.89680480957,3150,1,0.9375,34289.42565917969,3150,1,0.93125,34289.42565917969,3150,1,0.93125,14533.656646728516,3150,1,0.93125,14533.656646728516,3150,1,0.93125,15674.496383666992,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,5,100,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,5082402816,0
199,1760643338813,17424.201858520508,2450,1,0.8,17424.201858520508,2450,1,0.8,18163.27391052246,2450,1,0.80625,18163.27391052246,2450,1,0.80625,34289.85043334961,2450,1,0.79375,34289.85043334961,2450,1,0.79375,14533.93994140625,2450,1,0.8,14533.93994140625,2450,1,0.8,15679.534439086914,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,82.5,0,27.5,82.5,100,15.000000953674316,95,67.5,90.243896484375,0,92.5,5.128205299377441,85,0,82.5,75,13958311936,0,4911472640,0
199,1760643339013,17424.582763671875,2350,1,0.7875,17424.582763671875,2350,1,0.7875,18163.65299987793,2350,1,0.7875,18163.65299987793,2350,1,0.7875,34290.23616027832,2350,1,0.78125,34290.23616027832,2350,1,0.78125,14534.323333740234,2350,1,0.7875,14534.323333740234,2325,1,0.7875,15684.56478881836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,100,100,100,100,100,0,100,0,100,5,100,0,100,0,13958311936,0,4877680640,0
199,1760643339213,17425.015502929688,2400,1,0.79375,17425.015502929688,2400,1,0.79375,18164.086044311523,2400,1,0.79375,18164.086044311523,2400,1,0.79375,34290.66990661621,2450,1,0.79375,34290.66990661621,2450,1,0.79375,14534.75634765625,2450,1,0.8,14534.75634765625,2450,1,0.8,15689.53337097168,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,100,100,100,100,100,0,100,0,100,0,100,5,100,0,13958311936,0,4920147968,0
199,1760643339413,17425.47331237793,2425,1,0.79375,17425.47331237793,2425,1,0.79375,18164.54037475586,2425,1,0.8,18164.54037475586,2425,1,0.8,34291.12286376953,2425,1,0.79375,34291.12286376953,2425,1,0.79375,14535.21516418457,2425,1,0.8,14535.21516418457,2425,1,0.8,15694.531463623047,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4959690752,0
199,1760643339613,17425.87728881836,3150,1,0.93125,17425.87728881836,3150,1,0.93125,18164.940032958984,3150,1,0.9375,18164.940032958984,3150,1,0.9375,34291.521881103516,3150,1,0.93125,34291.521881103516,3150,1,0.93125,14535.612442016602,3150,1,0.93125,14535.612442016602,3150,1,0.93125,15699.470504760742,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,13958311936,0,4998508544,0
199,1760643339813,17426.073989868164,2520,1,0.8125,17426.073989868164,2520,1,0.8125,18165.266311645508,2520,1,0.81875,18165.266311645508,2520,1,0.81875,34291.83074951172,3150,1,0.93125,34291.83074951172,3150,1,0.93125,14535.861434936523,3150,1,0.93125,14535.861434936523,3150,1,0.93125,15704.440856933594,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,85.36585235595703,0,82.92682647705078,100,85,100,97.5,0,92.5,0,90,0,87.5,0,85,0,13958311936,0,5025013760,0
199,1760643340013,17426.44696044922,3225,0,0.95,17426.448348999023,3225,0,0.95,18165.62956237793,3225,0,0.95,18165.62956237793,3225,0,0.95,34292.27925109863,3075,0,0.91875,34292.27925109863,3075,1,0.91875,14536.231414794922,3075,1,0.91875,14536.231414794922,3075,1,0.91875,15709.449447631836,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,89.47368621826172,0,0,100,0,100,100,90.47618865966797,89.47368621826172,0,95,5,89.47368621826172,0,90.47618865966797,89.47368621826172,13958311936,0,4911554560,0
199,1760643340213,17426.838455200195,3275,0,0.95625,17426.838455200195,3275,0,0.95625,18166.018005371094,3275,0,0.9625,18166.018005371094,3275,0,0.9625,34292.67120361328,3275,0,0.95625,34292.67266845703,3275,0,0.95625,14536.623092651367,3275,0,0.9625,14536.623092651367,3275,0,0.9625,15714.448638916016,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,4.761904716491699,100,4.761904716491699,100,100,13958311936,0,4887711744,0
199,1760643340413,17427.273208618164,3250,0,0.95625,17427.273208618164,3250,0,0.95625,18166.4503326416,3250,0,0.95625,18166.4503326416,3250,0,0.95625,34293.11447143555,3250,0,0.95625,34293.11447143555,3250,0,0.95625,14537.054702758789,3250,0,0.95625,14537.054702758789,3250,0,0.95625,15719.413681030273,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,5.263157844543457,100,0,100,100,13958311936,0,5099225088,0
199,1760643340614,17427.69273376465,2775,1,0.85625,17427.69273376465,2775,1,0.85625,18166.866165161133,2775,1,0.8625,18166.866165161133,2775,1,0.8625,34293.575912475586,2775,1,0.85625,34293.575912475586,2775,1,0.85625,14537.472854614258,2775,1,0.85625,14537.476135253906,2775,1,0.85625,15724.448120117188,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,89.47368621826172,20,100,0,100,100,13958311936,0,5092536320,0
199,1760643340814,17428.06524658203,3600,0,1.0375,17428.06524658203,3600,0,1.0375,18167.237106323242,3600,0,1.0437500000000002,18167.237106323242,3600,0,1.0437500000000002,34294.01219177246,3600,0,1.0437500000000002,34294.01403808594,3600,0,1.0437500000000002,14537.849685668945,3575,0,1.0375,14537.849685668945,3575,0,1.0375,15729.420349121094,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,81.81818389892578,35,100,0,100,100,13958311936,0,5540741120,0
199,1760643341014,17428.500289916992,2475,1,0.80625,17428.500289916992,2475,1,0.80625,18167.671325683594,2475,1,0.80625,18167.671325683594,2475,1,0.80625,34294.496490478516,2550,1,0.8125,34294.496490478516,2550,1,0.8125,14538.28335571289,2550,1,0.81875,14538.28335571289,2550,1,0.81875,15734.446151733398,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,81.81818389892578,35,100,0,100,100,13958311936,0,5331222528,0
199,1760643341214,17428.858184814453,3150,1,0.93125,17428.858184814453,3150,1,0.93125,18168.02670288086,3150,1,0.9375,18168.02670288086,3150,1,0.9375,34294.86558532715,3150,1,0.93125,34294.86558532715,3150,1,0.93125,14538.637115478516,3150,1,0.93125,14538.637115478516,3150,1,0.93125,15739.387451171875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,97.5,17.948719024658203,100,0,100,100,13958311936,0,5389033472,0
199,1760643341414,17429.21548461914,3550,0,1.025,17429.21548461914,3550,0,1.025,18168.378936767578,3550,0,1.03125,18168.378936767578,3550,0,1.03125,34295.27787780762,3550,0,1.025,34295.27787780762,3550,0,1.025,14538.996398925781,3550,0,1.03125,14538.996398925781,3550,0,1.03125,15744.39599609375,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,47.36842346191406,52.38095474243164,100,0,100,100,13958311936,0,5324636160,0
199,1760643341615,17429.627532958984,3750,0,1.11875,17429.627532958984,3750,0,1.075,18168.785415649414,3750,0,1.08125,18168.785415649414,3750,0,1.08125,34295.73666381836,3825,0,1.10625,34295.73666381836,3825,0,1.10625,14539.411911010742,3825,0,1.10625,14539.411911010742,3850,0,1.1125,15749.430572509766,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,23.809524536132813,78.94737243652344,100,5,100,100,13958311936,0,5810180096,0
199,1760643341815,17430.017639160156,3475,0,1,17430.019577026367,3475,0,1,18169.169921875,3425,0,0.99375,18169.169921875,3425,0,0.99375,34296.17431640625,3425,0,0.99375,34296.17431640625,3425,0,0.99375,14539.800369262695,3425,0,0.99375,14539.800369262695,3425,0,0.99375,15754.370956420898,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,23.809524536132813,78.94737243652344,100,5,100,100,13958311936,0,5491658752,0
199,1760643342015,17430.411666870117,3475,0,1.00625,17430.41421508789,3475,0,1.00625,18169.552536010742,3400,0,0.99375,18169.552536010742,3400,0,0.99375,34296.56999206543,3400,0,0.9875,34296.56999206543,3400,0,0.9875,14540.189392089844,3400,0,0.9875,14540.189392089844,3400,0,0.9875,15759.368133544922,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,10.256410598754883,88.0952377319336,100,2.5,100,100,13958311936,0,7321432064,0
199,1760643342215,17430.783645629883,3575,0,1.03125,17430.783645629883,3575,0,1.03125,18169.917770385742,3575,0,1.0375,18169.917770385742,3375,0,1.0375,34296.98416137695,3375,0,0.9812500000000001,34296.98416137695,3375,0,0.9812500000000001,14540.557632446289,3375,0,0.9812500000000001,14540.557632446289,3375,0,0.9812500000000001,15764.366180419922,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,20,78.94737243652344,100,0,100,100,13958311936,0,7934992384,0
199,1760643342415,17431.146697998047,3550,0,1.025,17431.146697998047,3550,0,1.025,18170.27394104004,3550,0,1.025,18170.27394104004,3550,0,1.025,34297.36053466797,3550,0,1.025,34297.36053466797,3550,0,1.025,14540.920364379883,3550,0,1.025,14540.920364379883,3550,0,1.025,15769.338577270508,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,20,78.94737243652344,100,0,100,100,13958311936,0,9128861696,0
194,1760643342620,17431.553970336914,2550,1,0.81875,17431.55628967285,2550,1,0.81875,18170.676223754883,2525,1,0.81875,18170.676223754883,2525,1,0.81875,34297.96836853027,2525,1,0.80625,34297.96836853027,2525,1,0.80625,14541.322814941406,2525,1,0.8125,14541.322814941406,2525,1,0.8125,15774.506378173828,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,56.09756088256836,58.536582946777344,100,2.3809523582458496,85,100,13958311936,0,7161614336,0
199,1760643342815,17432.006942749023,2500,1,0.8125,17432.006942749023,2500,1,0.8125,18171.124588012695,2500,1,0.8125,18171.124588012695,2500,1,0.8125,34298.54846191406,2500,1,0.80625,34298.551330566406,2500,1,0.80625,14541.775756835938,2500,1,0.8125,14541.775756835938,2500,1,0.8125,15779.379699707031,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,56.09756088256836,58.536582946777344,100,2.3809523582458496,85,100,13958311936,0,7501021184,0
199,1760643343015,17432.47344970703,2575,1,0.825,17432.47344970703,2575,1,0.825,18171.588897705078,2575,1,0.825,18171.588897705078,2575,1,0.825,34299.15391540527,2575,1,0.81875,34299.15391540527,2575,1,0.81875,14542.239669799805,2575,1,0.825,14542.239669799805,2575,1,0.825,15784.379653930664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7831138304,0
199,1760643343215,17432.946990966797,2575,1,0.81875,17432.946990966797,2575,1,0.81875,18172.060668945313,2575,1,0.825,18172.060668945313,2575,1,0.825,34299.75556945801,2575,1,0.81875,34299.75556945801,2575,1,0.81875,14542.713775634766,2575,1,0.825,14542.713775634766,2575,1,0.825,15789.351699829102,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,8202162176,0
199,1760643343415,17433.413940429688,2600,1,0.825,17433.413940429688,2600,1,0.825,18172.52572631836,2600,1,0.83125,18172.528091430664,2600,1,0.83125,34300.353454589844,2600,1,0.825,34300.353454589844,2575,1,0.81875,14543.183517456055,2575,1,0.825,14543.183517456055,2575,1,0.825,15794.350173950195,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,8571883520,0
199,1760643343615,17433.855697631836,3200,1,0.9375,17433.85707092285,3200,1,0.9375,18172.959426879883,3200,1,0.94375,18172.959426879883,3200,1,0.94375,34301.022399902344,3175,1,0.9375,34301.022399902344,3175,1,0.9375,14543.614074707031,3175,1,0.9375,14543.614074707031,3175,1,0.9375,15799.294387817383,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,8893632512,0
199,1760643343815,17434.177764892578,2680,1,0.8375,17434.177764892578,2680,1,0.8375,18173.331741333008,3350,0,0.9812500000000001,18173.331741333008,3350,0,0.9812500000000001,34302.05859375,3350,0,0.975,34302.05859375,3350,0,0.975,14543.865661621094,2620,1,0.84375,14543.865661621094,3275,0,0.9625,15804.285049438477,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,92.5,7.142857551574707,0,92.5,2.5,90,92.5,100,100,0,92.30769348144531,100,92.5,0,0,92.30769348144531,13958311936,0,9035227136,0
199,1760643344015,17434.195220947266,3000,1,0.9,17434.195220947266,3000,1,0.9,18173.44808959961,3750,0,1.08125,18173.44808959961,3750,0,1.08125,34302.9694519043,3750,0,1.08125,34302.9694519043,3750,0,1.08125,14543.87255859375,3000,1,0.90625,14543.87255859375,3000,1,0.90625,15809.240295410156,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,4.761904716491699,0,94.73684692382813,0,100,0,0,100,20,0,59.09090805053711,42.105262756347656,0,0,10,0,13958311936,0,9191419904,0
