Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425139768,7979.049789428711,3275,0,0.95625,7979.049789428711,3275,0,0.95625,7928.882568359375,3275,0,0.9625,7928.882568359375,3275,0,0.9625,9459.422256469727,3275,0,0.95625,9459.422256469727,3275,0,0.95625,7492.502014160156,3275,0,0.9625,7492.502014160156,3275,0,0.9625,13759.772491455078,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,5,4.761904716491699,100,100,100,100,0,100,5,95,10,9.523809432983398,100,13958320128,0,10859900928,0
199,1759425139969,7979.653854370117,2675,1,0.8375,7979.653854370117,2675,1,0.8375,7929.314163208008,2675,1,0.84375,7929.315170288086,2675,1,0.84375,9459.858261108398,2675,1,0.8375,9459.858261108398,2675,1,0.8375,7492.933410644531,2675,1,0.8375,7492.933410644531,2825,1,0.86875,13764.804992675781,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,10,20,100,100,100,100,9.523809432983398,100,0,0,100,0,100,13958320128,0,11024338944,0
199,1759425140169,7980.363861083984,3200,1,0.94375,7980.363861083984,3200,1,0.94375,7929.695053100586,3075,1,0.94375,7929.695053100586,3075,1,0.91875,9460.242279052734,3075,1,0.91875,9460.242279052734,3075,1,0.91875,7493.311630249023,3075,1,0.91875,7493.311630249023,3075,1,0.91875,13769.76382446289,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,5,21.052631378173828,100,100,78.94737243652344,100,0,100,5.263157844543457,5,100,9.523809432983398,100,13958320128,0,11182448640,0
199,1759425140369,7980.917129516602,3525,0,1.01875,7980.917129516602,3525,0,1.01875,7930.095031738281,3525,0,1.025,7930.095031738281,3525,0,1.025,9460.644607543945,3525,0,1.01875,9460.644607543945,3525,0,1.01875,7493.710067749023,3525,0,1.01875,7493.710067749023,3525,0,1.01875,13774.753112792969,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,5,25,100,100,90.47618865966797,100,5,100,4.761904716491699,5,100,5.263157844543457,100,13958320128,0,12189315072,0
199,1759425140569,7981.498275756836,2550,1,0.81875,7981.501220703125,2550,1,0.81875,7930.516815185547,2550,1,0.81875,7930.516815185547,2500,1,0.8125,9461.06657409668,2500,1,0.80625,9461.06657409668,2500,1,0.80625,7494.131744384766,2500,1,0.8125,7494.131744384766,2500,1,0.8125,13779.777969360352,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,5,25,100,100,90.47618865966797,100,5,100,4.761904716491699,5,100,5.263157844543457,100,13958320128,0,11820642304,0
199,1759425140769,7982.091232299805,2450,1,0.8,7982.091232299805,2450,1,0.8,7930.977767944336,2450,1,0.80625,7930.977767944336,2425,1,0.80625,9461.524398803711,2425,1,0.79375,9461.524398803711,2425,1,0.79375,7494.586578369141,2425,1,0.8,7494.586578369141,2425,1,0.8,13784.778076171875,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,0,22.5,100,100,84.61538696289063,100,2.5641026496887207,100,0,2.5,100,2.5,100,13958320128,0,12174770176,0
199,1759425140969,7983.043548583984,3175,1,0.9375,7983.043548583984,3175,1,0.9375,7931.297302246094,3175,1,0.9375,7931.297302246094,3175,1,0.9375,9461.846237182617,3175,1,0.9375,9461.846237182617,3175,1,0.9375,7494.90348815918,3175,1,0.9375,7494.90348815918,3175,1,0.9375,13789.716552734375,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,0,22.5,100,100,84.61538696289063,100,2.5641026496887207,100,0,2.5,100,2.5,100,13958320128,0,12339081216,0
199,1759425141169,7983.701400756836,3500,0,1.0125000000000002,7983.701400756836,3525,0,1.01875,7931.650405883789,3525,0,1.025,7931.650405883789,3525,0,1.025,9462.211227416992,3525,0,1.01875,9462.211227416992,3525,0,1.01875,7495.261322021484,3525,0,1.01875,7495.261322021484,3525,0,1.01875,13794.699356079102,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,4.878048419952393,38.46154022216797,100,100,75.60975646972656,100,2.5,100,4.878048419952393,2.5,100,2.5641026496887207,100,13958320128,0,10807234560,0
199,1759425141369,7983.940841674805,3560,0,1.025,7983.940841674805,3560,0,1.025,7931.8365478515625,4450,0,1.2875,7931.8365478515625,4450,0,1.2875,9462.40055847168,3560,0,1.025,9462.40055847168,3560,0,1.025,7495.469711303711,3560,0,1.03125,7495.469711303711,3560,0,1.03125,13799.210235595703,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,45,47.619049072265625,40,0,5,45,42.105262756347656,100,45,0,47.619049072265625,0,0,45,0,45,13958320128,0,10809110528,0
199,1759425141570,7984.4609375,3375,0,0.9812500000000001,7984.463333129883,3450,0,0.99375,7932.181213378906,3450,0,1,7932.181213378906,3450,0,1,9462.738677978516,3500,0,1.0125000000000002,9462.738677978516,3500,0,1.0125000000000002,7495.803695678711,3500,0,1.0125000000000002,7495.803695678711,3500,0,1.0125000000000002,13804.34506225586,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,78.94737243652344,78.94737243652344,80,9.523809432983398,5,80,80,100,80,5.263157844543457,65,15.000000953674316,0,80,4.761904716491699,76.19047546386719,13958320128,0,10809110528,0
199,1759425141769,7985.002288818359,3450,0,1,7985.002288818359,3450,0,1,7932.556640625,3450,0,1.00625,7932.556640625,3450,0,1.00625,9463.110107421875,3450,0,1,9463.110107421875,3450,0,1,7496.183547973633,3450,0,1,7496.183547973633,3450,0,1,13809.252746582031,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,78.94737243652344,78.94737243652344,80,9.523809432983398,5,80,80,100,80,5.263157844543457,65,15.000000953674316,0,80,4.761904716491699,76.19047546386719,13958320128,0,10824474624,0
199,1759425141969,7985.54817199707,3350,0,0.975,7985.54817199707,3350,0,0.975,7932.950241088867,3350,0,0.975,7932.952301025391,3350,0,0.975,9463.50146484375,3350,0,0.975,9463.50146484375,3350,0,0.975,7496.574798583984,3350,0,0.9812500000000001,7496.574798583984,3425,0,0.99375,13814.249710083008,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,2.5641026496887207,5,100,100,100,100,7.500000476837158,2.5641026496887207,100,5,100,2.5641026496887207,100,13958320128,0,10856783872,0
199,1759425142169,7985.974609375,2825,1,0.86875,7985.974609375,2825,1,0.86875,7933.383071899414,2825,1,0.86875,7933.383071899414,2825,1,0.86875,9463.930633544922,2750,1,0.85,9463.930633544922,2750,1,0.85,7496.998886108398,2750,1,0.85625,7496.998886108398,2750,1,0.85625,13819.269592285156,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,4.761904716491699,100,0,0,100,0,100,100,5,0,100,0,100,0,100,13958320128,0,10856783872,0
199,1759425142369,7986.409149169922,3600,0,1.0375,7986.409149169922,3600,0,1.0375,7933.815628051758,3600,0,1.0375,7933.815628051758,3600,0,1.0375,9464.366714477539,3600,0,1.0375,9464.366714477539,3600,0,1.0375,7497.43586730957,3600,0,1.0437500000000002,7497.43586730957,3600,0,1.0437500000000002,13824.268478393555,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,4.761904716491699,100,0,0,100,0,100,100,5,0,100,0,100,0,100,13958320128,0,10856783872,0
199,1759425142570,7986.909393310547,3425,0,0.99375,7986.909393310547,3425,0,0.99375,7934.301803588867,3450,0,1,7934.301803588867,3450,0,1.00625,9464.846130371094,3450,0,1,9464.846130371094,3450,0,1,7497.927215576172,3450,0,1,7497.927215576172,3450,0,1,13829.27848815918,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,7.692307949066162,94.87179565429688,100,5,2.5,100,7.317072868347168,100,100,2.5,0,100,2.5,100,2.5641026496887207,100,13958320128,0,10856783872,0
199,1759425142770,7987.434387207031,3560,0,1.025,7987.434387207031,3560,0,1.025,7934.663848876953,3560,0,1.03125,7934.663848876953,3560,0,1.03125,9465.207977294922,3560,0,1.03125,9465.207977294922,3560,0,1.03125,7498.292221069336,4450,0,1.3,7498.292221069336,4450,0,1.3,13834.212692260742,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,95,100,100,0,0,95,94.73684692382813,100,100,0,0,95.23809814453125,5,95,9.090909004211426,100,13958320128,0,10975117312,0
199,1759425142970,7987.784378051758,3475,0,1.00625,7987.784378051758,3475,0,1.00625,7934.942047119141,3475,0,1.0125000000000002,7934.942047119141,3475,0,1.0125000000000002,9465.49089050293,3475,0,1.00625,9465.49089050293,3475,0,1.00625,7498.725158691406,3475,0,1.00625,7498.725158691406,3475,0,1.00625,13839.085662841797,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,31.81818199157715,65,61.904762268066406,9.523809432983398,25,65,45,90,61.904762268066406,9.523809432983398,9.523809432983398,63.15789031982422,65,65,5,65,13958320128,0,10973462528,0
199,1759425143170,7988.191314697266,3450,0,1,7988.191314697266,3450,0,1,7935.339309692383,3450,0,1.00625,7935.339309692383,3450,0,1.00625,9465.889251708984,3450,0,1,9465.889251708984,3450,0,1,7499.420333862305,3450,0,1,7499.420333862305,3450,0,1,13844.09033203125,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5.263157844543457,100,100,0,21.052631378173828,100,100,95,100,0,0,100,100,100,0,100,13958320128,0,11122184192,0
199,1759425143370,7988.611145019531,3025,1,0.90625,7988.611145019531,3025,1,0.90625,7935.757965087891,3025,1,0.9125,7935.757965087891,3025,1,0.9125,9466.306762695313,3025,1,0.90625,9466.306762695313,3025,1,0.90625,7500.163833618164,3025,1,0.90625,7500.163833618164,3025,1,0.90625,13849.101837158203,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,0,23.809524536132813,100,100,95,100,0,0,100,100,100,0,100,13958320128,0,11066957824,0
199,1759425143570,7989.024856567383,2525,1,0.8125,7989.024856567383,2525,1,0.8125,7936.171737670898,2525,1,0.81875,7936.171737670898,2525,1,0.81875,9466.71371459961,2525,1,0.8125,9466.715454101563,2525,1,0.8125,7500.924072265625,2525,1,0.8125,7500.924072265625,2525,1,0.8125,13854.103713989258,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,100,5,10.526315689086914,100,100,95,100,9.523809432983398,0,100,100,100,5,100,13958320128,0,11043966976,0
199,1759425143770,7989.433303833008,2400,1,0.79375,7989.433303833008,2400,1,0.79375,7936.5814208984375,2400,1,0.79375,7936.5814208984375,2475,1,0.79375,9467.116302490234,2475,1,0.8,9467.116302490234,2475,1,0.8,7501.62239074707,2475,1,0.80625,7501.62239074707,2475,1,0.80625,13859.111068725586,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,25,80,100,5,10,100,100,95,100,10,85.71428680419922,15.000000953674316,100,100,5,100,13958320128,0,11207864320,0
199,1759425143970,7989.840576171875,3150,1,0.93125,7989.840576171875,3150,1,0.93125,7936.982818603516,3150,1,0.9375,7936.984146118164,3150,1,0.9375,9467.515045166016,3150,1,0.93125,9467.515045166016,3150,1,0.93125,7502.376281738281,3150,1,0.93125,7502.376281738281,3150,1,0.93125,13864.071578979492,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,25,80,100,5,10,100,100,95,100,10,85.71428680419922,15.000000953674316,100,100,5,100,13958320128,0,11055497216,0
199,1759425144170,7990.233795166016,2375,1,0.7875,7990.233795166016,2375,1,0.7875,7937.368728637695,2375,1,0.79375,7937.370803833008,2375,1,0.79375,9467.902145385742,2350,1,0.7875,9467.902145385742,2350,1,0.78125,7503.014602661133,2350,1,0.7875,7503.014602661133,2350,1,0.7875,13869.092697143555,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.128205299377441,100,0,20.512821197509766,100,100,97.43589782714844,100,2.5,97.56097412109375,2.5,100,100,2.5641026496887207,100,13958320128,0,11202830336,0
199,1759425144370,7990.639190673828,2450,1,0.8,7990.641296386719,2450,1,0.8,7937.758117675781,2300,1,0.78125,7937.758117675781,2300,1,0.78125,9468.302597045898,2300,1,0.775,9468.302597045898,2300,1,0.775,7503.49641418457,2300,1,0.775,7503.49641418457,2300,1,0.775,13874.096954345703,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5,100,5,15.000000953674316,100,100,100,100,0,0,100,100,100,5,100,13958320128,0,11068104704,0
199,1759425144570,7991.061599731445,2450,1,0.8,7991.061599731445,2450,1,0.8,7938.1585693359375,2450,1,0.80625,7938.1585693359375,2450,1,0.80625,9468.718536376953,2450,1,0.8,9468.718536376953,2375,1,0.7875,7503.997314453125,2375,1,0.7875,7503.997314453125,2375,1,0.7875,13879.093627929688,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,5.263157844543457,100,0,5,100,100,100,100,4.761904716491699,0,100,100,100,5,100,13958320128,0,11068104704,0
199,1759425144770,7991.456741333008,2450,1,0.8,7991.456741333008,2450,1,0.8,7938.550155639648,2450,1,0.80625,7938.550155639648,2425,1,0.8,9469.108337402344,2425,1,0.79375,9469.108337402344,2425,1,0.79375,7504.47917175293,2425,1,0.8,7504.4810791015625,2425,1,0.8,13884.094009399414,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,90,20,100,5,0,100,100,100,100,10,0,100,100,100,10.526315689086914,90.47618865966797,13958320128,0,11059859456,0
199,1759425144971,7991.860549926758,2375,1,0.7875,7991.860549926758,2375,1,0.7875,7938.949249267578,2375,1,0.79375,7938.949249267578,2450,1,0.80625,9469.494125366211,2450,1,0.8,9469.494125366211,2450,1,0.8,7504.944290161133,2450,1,0.80625,7504.944290161133,2450,1,0.80625,13889.091522216797,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5.263157844543457,100,100,0,5,100,100,100,100,0,5,100,100,100,100,0,13958320128,0,11059859456,0
199,1759425145171,7992.274124145508,2350,1,0.7875,7992.274124145508,2350,1,0.7875,7939.355819702148,2350,1,0.7875,7939.355819702148,2350,1,0.7875,9469.893615722656,2350,1,0.78125,9469.893615722656,2375,1,0.7875,7505.412002563477,2375,1,0.7875,7505.412002563477,2375,1,0.7875,13894.065948486328,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,9.523809432983398,5,100,100,100,100,0,4.761904716491699,100,100,100,100,5,13958320128,0,11059859456,0
199,1759425145371,7992.537734985352,3175,1,0.9375,7992.537734985352,3175,1,0.9375,7939.645950317383,3175,1,0.9375,7939.645950317383,3175,1,0.9375,9470.160568237305,3175,1,0.9375,9470.161865234375,3175,1,0.9375,7506.22770690918,3175,1,0.9375,7506.22770690918,3025,1,0.90625,13899.004776000977,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,9.523809432983398,5,100,100,100,100,0,4.761904716491699,100,100,100,100,5,13958320128,0,11059859456,0
199,1759425145571,7992.62190246582,2600,1,0.83125,7992.62190246582,2600,1,0.83125,7939.822357177734,2600,1,0.83125,7939.822357177734,2600,1,0.83125,9470.788925170898,3250,0,0.95,9470.793243408203,3250,0,0.95,7506.517837524414,2600,1,0.83125,7506.517837524414,2600,1,0.83125,13903.976531982422,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,57.5,100,2.5641026496887207,33.333335876464844,63.15789031982422,62.5,100,70,5,35.897438049316406,60.000003814697266,62.5,65,68.29268646240234,2.5,13958320128,0,11059773440,0
199,1759425145771,7992.938491821289,2475,1,0.80625,7992.938491821289,2475,1,0.80625,7940.135955810547,2475,1,0.80625,7940.138198852539,2475,1,0.80625,9471.392715454102,2500,1,0.8,9471.392715454102,2500,1,0.80625,7506.812728881836,2500,1,0.8125,7506.812728881836,2500,1,0.8125,13909.030212402344,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,65,68.42105102539063,95,47.619049072265625,66.66667175292969,4.761904716491699,100,5.263157844543457,61.904762268066406,100,65,65,0,35,35,13958320128,0,10856296448,0
199,1759425145971,7993.320266723633,3275,0,0.95625,7993.320266723633,3275,0,0.95625,7940.53190612793,3275,0,0.9625,7940.53190612793,3275,0,0.9625,9472.082992553711,3275,0,0.9625,9472.082992553711,3275,0,0.9625,7507.195068359375,3200,0,0.9625,7507.195068359375,3200,1,0.94375,13913.967788696289,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,65,68.42105102539063,95,47.619049072265625,66.66667175292969,4.761904716491699,100,5.263157844543457,61.904762268066406,100,65,65,0,35,35,13958320128,0,10854854656,0
199,1759425146171,7993.810623168945,2425,1,0.79375,7993.810623168945,2375,1,0.7875,7941.005920410156,2375,1,0.79375,7941.005920410156,2375,1,0.79375,9472.82160949707,2375,1,0.7875,9472.82160949707,2375,1,0.7875,7507.536056518555,2375,1,0.7875,7507.536056518555,2375,1,0.7875,13918.991836547852,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,25,97.5,80,100,5.128205299377441,100,0,100,25,100,79.4871826171875,100,100,0,0,97.56097412109375,13958320128,0,10810437632,0
199,1759425146371,7994.402450561523,2600,1,0.825,7994.402450561523,2600,1,0.825,7941.598602294922,2600,1,0.83125,7941.602127075195,2600,1,0.83125,9473.23876953125,2600,1,0.825,9473.23876953125,2700,1,0.84375,7507.952697753906,2700,1,0.84375,7507.952697753906,2700,1,0.84375,13923.974731445313,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,25,97.5,80,100,5.128205299377441,100,0,100,25,100,79.4871826171875,100,100,0,0,97.56097412109375,13958320128,0,10833043456,0
199,1759425146571,7995.31982421875,3225,0,0.94375,7995.31982421875,3225,0,0.94375,7942.52864074707,3225,0,0.95,7942.52864074707,3225,0,0.95,9473.557327270508,3225,0,0.95,9473.557327270508,3225,0,0.95,7508.268020629883,3250,0,0.95625,7508.268020629883,3250,0,0.95625,13928.938674926758,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,5,100,2.5,100,0,100,100,100,70.73170471191406,30.000001907348633,100,4.878048419952393,5,100,13958320128,0,10836692992,0
199,1759425146771,7996.1131591796875,2900,1,0.925,7996.1131591796875,2900,1,0.88125,7943.32470703125,2900,1,0.8875,7943.32470703125,2900,1,0.8875,9473.996032714844,2900,1,0.88125,9473.996032714844,2900,1,0.88125,7508.704666137695,2900,1,0.88125,7508.704666137695,2900,1,0.88125,13933.941589355469,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,0,100,4.761904716491699,100,9.523809432983398,100,100,100,100,0,100,5,5,100,13958320128,0,10827227136,0
199,1759425146971,7996.748611450195,3050,1,0.9125,7996.748611450195,3050,1,0.9125,7943.958908081055,3075,1,0.91875,7943.958908081055,3075,1,0.91875,9474.392669677734,3075,1,0.91875,9474.392669677734,3075,1,0.91875,7509.06803894043,3075,1,0.91875,7509.06803894043,3075,1,0.91875,13938.917083740234,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,0,100,4.761904716491699,100,9.523809432983398,100,100,100,100,0,100,5,5,100,13958320128,0,11048538112,0
199,1759425147172,7997.392196655273,3450,0,0.99375,7997.392196655273,3450,0,0.99375,7944.602935791016,3450,0,1.00625,7944.6053466796875,3450,0,1.00625,9474.798629760742,3500,0,1.0125000000000002,9474.798629760742,3500,0,1.0125000000000002,7509.52409362793,3500,0,1.0125000000000002,7509.52409362793,3500,0,1.0125000000000002,13943.921813964844,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,7.500000476837158,100,7.692307949066162,100,12.5,100,100,100,100,0,90.243896484375,12.820513725280762,2.5641026496887207,100,13958320128,0,11221893120,0
199,1759425147371,7997.930725097656,3625,0,1.0437500000000002,7997.930725097656,3625,0,1.0437500000000002,7945.139190673828,3625,0,1.05,7945.139190673828,3350,0,1.05,9475.19125366211,3350,0,0.975,9475.19125366211,3350,0,0.975,7509.938369750977,3350,0,0.975,7509.938369750977,3350,0,0.975,13948.870254516602,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,7.500000476837158,100,7.692307949066162,100,12.5,100,100,100,100,0,90.243896484375,12.820513725280762,2.5641026496887207,100,13958320128,0,12221001728,0
199,1759425147572,7998.522476196289,2525,1,0.8125,7998.522476196289,2525,1,0.8125,7945.731002807617,2525,1,0.81875,7945.731002807617,2525,1,0.81875,9475.640319824219,2525,1,0.8125,9475.640319824219,2525,1,0.8125,7510.428329467773,2525,1,0.8125,7510.428329467773,2525,1,0.8125,13953.939987182617,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,2.5,100,7.500000476837158,100,2.5641026496887207,100,100,100,100,2.5641026496887207,82.05128479003906,17.948719024658203,7.500000476837158,100,13958320128,0,11923501056,0
199,1759425147772,7999.140731811523,3050,1,0.9125,7999.140731811523,3050,1,0.9125,7946.348846435547,3050,1,0.9125,7946.348846435547,3050,1,0.9125,9476.0947265625,3025,1,0.9125,9476.0947265625,3025,1,0.90625,7510.875061035156,3025,1,0.90625,7510.875061035156,3025,1,0.90625,13958.89436340332,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,2.5,100,7.500000476837158,100,2.5641026496887207,100,100,100,100,2.5641026496887207,82.05128479003906,17.948719024658203,7.500000476837158,100,13958320128,0,12289142784,0
199,1759425147972,8000.181533813477,3600,0,1.0375,8000.183898925781,3600,0,1.0375,7947.384170532227,3600,0,1.0375,7947.384170532227,3600,0,1.0375,9476.385040283203,3525,0,1.01875,9476.385040283203,3525,0,1.01875,7511.181457519531,3525,0,1.025,7511.181457519531,3525,0,1.025,13963.864959716797,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,72.5,34.14634323120117,2.5641026496887207,100,70,34.14634323120117,100,100,100,2.5,100,7.317072868347168,2.5641026496887207,100,13958320128,0,12297101312,0
