Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637388241,12572.883514404297,2325,1,0.78125,12572.883514404297,2325,1,0.78125,13228.193222045898,2325,1,0.78125,13228.193222045898,2325,1,0.78125,28505.46876525879,2325,1,0.775,28505.46876525879,2325,1,0.775,9862.731491088867,2325,1,0.78125,9862.731491088867,2325,1,0.78125,64621.02560424805,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,100,100,0,0,100,0,100,100,0,0,100,28.571430206298828,71.42857360839844,13958311936,0,4166144000,0
199,1760637388441,12573.36181640625,2400,1,0.79375,12573.364273071289,2400,1,0.79375,13228.598129272461,2425,1,0.8,13228.598129272461,2425,1,0.8,28505.870574951172,2425,1,0.79375,28505.870574951172,2425,1,0.79375,9863.129776000977,2425,1,0.8,9863.129776000977,2425,1,0.8,64625.99740600586,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4176097280,0
199,1760637388641,12574.156433105469,3050,1,0.9125,12574.156433105469,3050,1,0.9125,13228.90283203125,2950,1,0.89375,13228.90283203125,2950,1,0.89375,28506.174713134766,2950,1,0.8875,28506.174713134766,2950,1,0.8875,9863.427444458008,2950,1,0.89375,9863.427444458008,2950,1,0.89375,64630.94096374512,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,100,100,0,0,100,0,100,100,0,0,100,100,0,13958311936,0,4184051712,0
199,1760637388841,12574.604568481445,2440,1,0.8,12574.604568481445,2440,1,0.8,13228.998916625977,2440,1,0.80625,13228.998916625977,2440,1,0.80625,28506.702590942383,2975,1,0.90625,28506.702590942383,2975,1,0.89375,9863.515563964844,2380,1,0.79375,9863.515563964844,2380,1,0.79375,64635.93850708008,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,71.79487609863281,72.5,70,100,82.92682647705078,17.5,27.5,70,0,70,95.1219482421875,0,0,69.23077392578125,74.35897827148438,0,13958311936,0,4184715264,0
199,1760637389041,12574.910064697266,2425,1,0.79375,12574.910064697266,2425,1,0.79375,13229.32194519043,2425,1,0.8,13229.32194519043,2425,1,0.8,28507.328170776367,2450,1,0.79375,28507.328170776367,2450,1,0.79375,9863.815856933594,2450,1,0.8,9863.815856933594,2450,1,0.8,64640.96366882324,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,61.904762268066406,0,0,100,5.263157844543457,100,100,65,14.285715103149414,65,100,61.904762268066406,0,61.904762268066406,55,0,13958311936,0,3999252480,0
199,1760637389241,12575.264053344727,2175,1,0.75625,12575.266464233398,2175,1,0.75625,13229.678512573242,2175,1,0.7625,13229.678512573242,2175,1,0.7625,28508.133819580078,2175,1,0.75,28508.133819580078,2175,1,0.75,9864.168579101563,2175,1,0.75625,9864.168579101563,2175,1,0.75625,64645.97427368164,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,100,100,5,100,100,100,0,100,100,0,13958311936,0,3948015616,0
199,1760637389441,12575.66342163086,2350,1,0.7875,12575.66342163086,2350,1,0.7875,13230.074935913086,2350,1,0.7875,13230.074935913086,2350,1,0.7875,28508.773544311523,2350,1,0.78125,28508.773544311523,2350,1,0.78125,9864.56802368164,2350,1,0.7875,9864.56802368164,2375,1,0.7875,64650.965423583984,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,100,100,0,100,100,100,0,100,100,0,13958311936,0,3969912832,0
199,1760637389641,12575.988342285156,2350,1,0.7875,12575.988342285156,2350,1,0.78125,13230.405883789063,2350,1,0.7875,13230.405883789063,2350,1,0.7875,28509.62809753418,2350,1,0.78125,28509.62809753418,2350,1,0.78125,9864.889724731445,2350,1,0.7875,9864.889724731445,2350,1,0.7875,64655.93745422363,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,100,100,5,100,100,100,0,100,100,0,13958311936,0,3933118464,0
199,1760637389841,12576.382827758789,3275,0,0.95625,12576.382827758789,3275,0,0.95625,13230.804733276367,3275,0,0.9625,13230.804733276367,3275,0,0.9625,28510.411422729492,3275,0,0.95625,28510.411422729492,3275,0,0.95625,9865.282730102539,3275,0,0.9625,9865.282730102539,3275,0,0.9625,64660.8712310791,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,100,100,5,100,100,100,0,100,100,0,13958311936,0,3955236864,0
199,1760637390041,12576.77505493164,3150,1,0.93125,12576.7763671875,3150,1,0.93125,13231.194732666016,3150,1,0.9375,13231.194732666016,3150,1,0.9375,28511.03889465332,3100,1,0.93125,28511.03889465332,3100,1,0.91875,9865.711837768555,3100,1,0.925,9865.711837768555,3100,1,0.925,64665.876220703125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,95,100,100,0,100,100,100,20,100,100,0,13958311936,0,4131524608,0
199,1760637390241,12577.157928466797,3375,0,0.9812500000000001,12577.157928466797,3375,0,0.9812500000000001,13231.580657958984,3375,0,0.9875,13231.580657958984,3375,0,0.9875,28511.506469726563,3375,0,0.9812500000000001,28511.506469726563,3375,0,0.9812500000000001,9866.180786132813,3375,0,0.9875,9866.180786132813,3375,0,0.9875,64670.86219787598,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,80.95238494873047,78.94737243652344,100,100,5,100,15.000000953674316,100,33.333335876464844,100,100,0,13958311936,0,4152008704,0
199,1760637390441,12577.530319213867,3450,0,0.99375,12577.530319213867,3450,0,0.99375,13231.950912475586,3450,0,1,13231.950912475586,3450,0,1,28511.87664794922,3450,0,1,28511.87664794922,3450,0,1,9866.578247070313,3450,0,1.00625,9866.578247070313,3450,0,1.00625,64675.83041381836,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,80.95238494873047,78.94737243652344,100,100,5,100,15.000000953674316,100,33.333335876464844,100,100,0,13958311936,0,5411934208,0
199,1760637390641,12577.969451904297,2550,1,0.81875,12577.969451904297,2550,1,0.81875,13232.390167236328,2550,1,0.81875,13232.390167236328,2550,1,0.81875,28512.314743041992,2550,1,0.8125,28512.314743041992,2550,1,0.8125,9867.121704101563,2550,1,0.81875,9867.124008178711,2550,1,0.81875,64680.896392822266,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,25,78.04877471923828,0,100,100,78.04877471923828,100,100,0,100,0,100,20.512821197509766,100,100,0,13958311936,0,4918280192,0
199,1760637390842,12578.43569946289,2550,1,0.81875,12578.43569946289,2625,1,0.83125,13232.857299804688,2625,1,0.83125,13232.857299804688,2625,1,0.83125,28512.779418945313,2625,1,0.825,28512.779418945313,2625,1,0.825,9867.585800170898,2625,1,0.83125,9867.585800170898,2625,1,0.83125,64685.86976623535,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5275602944,0
199,1760637391042,12578.712142944336,3550,0,1.025,12578.712142944336,3550,0,1.025,13233.13444519043,3550,0,1.03125,13233.13444519043,3550,0,1.03125,28513.05743408203,3550,0,1.025,28513.05743408203,3550,0,1.025,9867.86474609375,3550,0,1.03125,9867.86474609375,3425,0,1.03125,64690.830627441406,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,100,100,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,5399687168,0
199,1760637391242,12579.070022583008,3525,0,1.01875,12579.070022583008,3525,0,1.01875,13233.49137878418,3525,0,1.01875,13233.49137878418,3525,0,1.01875,28513.415115356445,3525,0,1.01875,28513.415115356445,3400,0,1.01875,9868.435684204102,3400,0,0.99375,9868.435684204102,3400,0,0.99375,64695.798828125,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,100,100,100,0,100,0,100,4.761904716491699,100,100,0,13958311936,0,3911872512,0
200,1760637391442,12579.151641845703,3560,0,1.025,12579.151641845703,3560,0,1.025,13233.565002441406,3560,0,1.03125,13233.565002441406,3560,0,1.03125,28513.486923217773,3560,0,1.025,28513.486923217773,3560,0,1.025,9868.507553100586,3560,0,1.03125,9868.507568359375,3560,0,1.03125,64700.43116760254,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,60.97561264038086,0,60.000003814697266,60.000003814697266,33.333335876464844,100,58.974361419677734,2.5,60.000003814697266,0,60.000003814697266,37.5,60.97561264038086,60.000003814697266,2.5,13958311936,0,3903483904,0
199,1760637391642,12579.36459350586,3275,0,0.95625,12579.36459350586,3275,0,0.95625,13233.793395996094,3275,0,0.9625,13233.793395996094,3275,0,0.9625,28513.700439453125,3275,0,0.95625,28513.700439453125,3275,0,0.95625,9868.85171508789,3275,0,0.9625,9868.85171508789,3275,0,0.9625,64705.41452026367,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,42.105262756347656,5,45,42.105262756347656,0,100,45.45454788208008,0,45,0,45,45,42.105262756347656,47.619049072265625,0,13958311936,0,3903483904,0
199,1760637391842,12579.745468139648,3400,0,1.05,12579.745468139648,3400,0,0.9875,13234.193450927734,3400,0,0.9875,13234.193450927734,3400,0,0.9875,28514.082458496094,3400,0,0.9875,28514.082458496094,3400,0,0.9875,9869.403244018555,3400,0,0.9875,9869.403244018555,3400,0,0.9875,64710.38511657715,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,42.105262756347656,5,45,42.105262756347656,0,100,45.45454788208008,0,45,0,45,45,42.105262756347656,47.619049072265625,0,13958311936,0,3903483904,0
199,1760637392042,12580.123336791992,3425,0,0.99375,12580.123336791992,3425,0,0.99375,13234.585952758789,3425,0,1,13234.585952758789,3425,0,1,28514.462127685547,3350,0,0.99375,28514.462127685547,3350,0,0.975,9869.962982177734,3350,0,0.9812500000000001,9869.962982177734,3350,0,0.9812500000000001,64715.42192077637,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,5,100,0,100,100,100,100,0,13958311936,0,3903483904,0
200,1760637392242,12580.504608154297,3175,1,0.9375,12580.504608154297,3175,1,0.9375,13234.979721069336,3175,1,0.9375,13234.979721069336,3175,1,0.9375,28514.845092773438,3175,1,0.9375,28514.845092773438,3600,0,1.0437500000000002,9870.496490478516,3600,0,1.0437500000000002,9870.496490478516,3600,0,1.0437500000000002,64720.38725280762,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,100,0,100,100,5,100,0,100,100,100,100,0,13958311936,0,3899695104,0
199,1760637392442,12580.877319335938,3550,0,1.025,12580.877319335938,3550,0,1.025,13235.362548828125,3550,0,1.03125,13235.362548828125,3550,0,1.03125,28515.217514038086,3550,0,1.025,28515.217514038086,3550,0,1.025,9871.038024902344,3550,0,1.03125,9871.038024902344,3550,0,1.03125,64725.37892150879,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,72.5,28.205129623413086,100,0,100,100,2.5,100,0,100,100,100,100,0,13958311936,0,3927539712,0
199,1760637392642,12581.247665405273,3425,0,0.99375,12581.247665405273,3425,0,0.99375,13235.739364624023,3425,0,0.99375,13235.739364624023,3300,0,0.99375,28515.589401245117,3300,0,0.9625,28515.589401245117,3300,0,0.9625,9871.588439941406,3300,0,0.96875,9871.588439941406,3300,0,0.96875,64730.371154785156,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,72.5,28.205129623413086,100,0,100,100,2.5,100,0,100,100,100,100,0,13958311936,0,3911786496,0
199,1760637392842,12581.583145141602,3525,0,1.01875,12581.583145141602,3525,0,1.01875,13236.102111816406,3525,0,1.01875,13236.102111816406,3525,0,1.01875,28515.95278930664,3525,0,1.01875,28515.95457458496,3525,0,1.01875,9872.153091430664,3525,0,1.01875,9872.153091430664,3525,0,1.01875,64735.367095947266,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,2.4390242099761963,100,2.4390242099761963,100,100,0,100,0,100,100,100,100,0,13958311936,0,3969466368,0
199,1760637393042,12581.93539428711,3525,0,1.01875,12581.93539428711,3525,0,1.01875,13236.504745483398,3525,0,1.01875,13236.504745483398,3525,0,1.01875,28516.360244750977,3525,0,1.01875,28516.360244750977,3525,0,1.01875,9872.607559204102,3525,0,1.025,9872.607559204102,3525,0,1.025,64740.33647155762,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,80,5.263157844543457,100,0,100,0,100,10,0,100,0,100,20,100,100,0,13958311936,0,3970060288,0
199,1760637393243,12582.362045288086,3175,1,0.9375,12582.362045288086,3175,1,0.9375,13236.929412841797,3175,1,0.9375,13236.929412841797,3175,1,0.9375,28516.793090820313,3175,1,0.9375,28516.793090820313,3175,1,0.9375,9873.035202026367,2675,1,0.9375,9873.035202026367,2675,1,0.8375,64745.378814697266,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,3961643008,0
199,1760637393443,12582.844772338867,3525,0,1.01875,12582.844772338867,3525,0,1.01875,13237.422286987305,3525,0,1.01875,13237.422286987305,3525,0,1.01875,28517.2843170166,3525,0,1.01875,28517.286071777344,3525,0,1.01875,9873.525436401367,3525,0,1.025,9873.525436401367,3525,0,1.025,64750.35316467285,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,3961643008,0
199,1760637393643,12583.345611572266,3425,0,0.99375,12583.345611572266,3425,0,0.99375,13237.768051147461,3425,0,0.99375,13237.768051147461,3425,0,0.99375,28517.631866455078,3425,0,0.99375,28517.631866455078,3425,0,0.99375,9873.869903564453,3425,0,0.99375,9873.869903564453,3425,0,0.99375,64755.31358337402,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,47.5,100,48.71794891357422,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,4076437504,0
199,1760637393843,12583.711975097656,3525,0,1.01875,12583.711975097656,3525,0,1.01875,13238.06527709961,3450,0,1,13238.06527709961,3450,0,1,28518.072341918945,3450,0,1,28518.072341918945,3450,0,1,9874.231964111328,3450,0,1,9874.231964111328,3450,0,1,64760.28936767578,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,30.000001907348633,78.94737243652344,5,75,75,0,100,33.333335876464844,0,76.19047546386719,70,75,30.000001907348633,75,76.19047546386719,0,13958311936,0,3952517120,0
199,1760637394043,12584.154510498047,3650,0,1.05,12584.154510498047,3650,0,1.05,13238.424819946289,3650,0,1.05,13238.424819946289,3650,0,1.05,28518.72203063965,3650,0,1.05625,28518.72203063965,3700,0,1.05625,9874.653778076172,3700,0,1.06875,9874.653778076172,3700,0,1.06875,64765.31755065918,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,15.000000953674316,100,0,100,100,0,100,100,10,84.21052551269531,100,85,15.000000953674316,100,100,20,13958311936,0,4187213824,0
199,1760637394243,12584.871002197266,3400,0,0.9875,12584.871002197266,3400,0,0.9875,13238.824127197266,3400,0,0.9875,13238.824127197266,3400,0,0.9875,28519.11979675293,3400,0,0.9875,28519.11979675293,3400,0,0.9875,9875.062759399414,3400,0,0.99375,9875.062759399414,3400,0,0.99375,64770.2693939209,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,15.000000953674316,100,0,100,100,0,100,100,10,84.21052551269531,100,85,15.000000953674316,100,100,20,13958311936,0,4174991360,0
199,1760637394443,12585.591125488281,2925,1,0.8875,12585.591125488281,2925,1,0.8875,13239.249694824219,2925,1,0.8875,13239.249694824219,2925,1,0.8875,28519.51921081543,2925,1,0.88125,28519.51921081543,2925,1,0.88125,9875.459518432617,2925,1,0.8875,9875.462112426758,2925,1,0.8875,64775.31887817383,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,77.5,24.390243530273438,100,2.4390242099761963,100,92.68292999267578,72.5,35,100,0,0,100,7.317072868347168,100,13958311936,0,4192223232,0
199,1760637394643,12586.272155761719,2425,1,0.79375,12586.272155761719,2425,1,0.79375,13239.669311523438,2425,1,0.8,13239.669311523438,2425,1,0.8,28519.916397094727,2425,1,0.79375,28519.916397094727,2425,1,0.79375,9875.85580444336,2425,1,0.8,9875.85580444336,2425,1,0.8,64780.322357177734,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,77.5,24.390243530273438,100,2.4390242099761963,100,92.68292999267578,72.5,35,100,0,0,100,7.317072868347168,100,13958311936,0,4276662272,0
199,1760637394843,12587.009048461914,3100,1,0.91875,12587.009048461914,3100,1,0.91875,13240.08871459961,3100,1,0.925,13240.08871459961,3100,1,0.925,28520.30696105957,3100,1,0.91875,28520.30696105957,3100,1,0.91875,9876.242630004883,3100,1,0.925,9876.242630004883,3100,1,0.925,64785.27899169922,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,94.87179565429688,12.820513725280762,100,100,0,0,100,0,100,13958311936,0,4180684800,0
199,1760637395043,12587.641708374023,2350,1,0.7875,12587.641708374023,2350,1,0.7875,13240.5224609375,2350,1,0.7875,13240.5224609375,2350,1,0.7875,28520.687576293945,2350,1,0.78125,28520.687576293945,2350,1,0.78125,9876.619659423828,2350,1,0.7875,9876.619659423828,2350,1,0.7875,64790.294174194336,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,90,25,100,100,0,0,100,0,100,13958311936,0,4289093632,0
199,1760637395243,12588.135604858398,2475,1,0.80625,12588.135604858398,2475,1,0.80625,13240.94351196289,2475,1,0.80625,13240.94351196289,2475,1,0.80625,28521.095733642578,2475,1,0.8,28521.097610473633,2475,1,0.8,9877.032516479492,2475,1,0.80625,9877.032516479492,2375,1,0.7875,64795.30206298828,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,100,10,100,100,0,0,100,0,100,13958311936,0,4182462464,0
199,1760637395443,12588.622695922852,2325,1,0.78125,12588.622695922852,2300,1,0.775,13241.353973388672,2300,1,0.78125,13241.353973388672,2300,1,0.78125,28521.50129699707,2300,1,0.76875,28521.50129699707,2300,1,0.76875,9877.437255859375,2300,1,0.775,9877.439224243164,2300,1,0.775,64800.30241394043,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,4.761904716491699,100,100,0,100,100,0,10,100,0,100,13958311936,0,4198387712,0
199,1760637395643,12589.103118896484,2375,1,0.7875,12589.103118896484,2375,1,0.7875,13241.761901855469,2375,1,0.79375,13241.761901855469,2375,1,0.79375,28521.903762817383,2375,1,0.7875,28521.903762817383,2375,1,0.7875,9877.841445922852,2375,1,0.7875,9877.841445922852,2375,1,0.7875,64805.276443481445,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,100,0,100,100,0,4.761904716491699,100,0,100,13958311936,0,4196298752,0
199,1760637395844,12589.598266601563,2300,1,0.775,12589.598266601563,2300,1,0.775,13242.176162719727,2300,1,0.78125,13242.176162719727,2300,1,0.78125,28522.316513061523,2300,1,0.76875,28522.316513061523,2300,1,0.76875,9878.252365112305,2375,1,0.7875,9878.252365112305,2375,1,0.7875,64810.2745513916,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,4196298752,0
199,1760637396043,12590.141479492188,2950,1,0.8875,12590.141479492188,2950,1,0.8875,13242.54849243164,2950,1,0.89375,13242.54849243164,2950,1,0.89375,28522.6847076416,2950,1,0.89375,28522.6847076416,2950,1,0.89375,9878.621765136719,2950,1,0.89375,9878.621765136719,2950,1,0.89375,64815.2208404541,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,100,100,0,100,0,100,100,0,100,100,0,0,100,0,100,13958311936,0,4196298752,0
199,1760637396244,12591.087753295898,2540,1,0.81875,12591.087753295898,2540,1,0.81875,13242.802124023438,2540,1,0.81875,13242.802124023438,2540,1,0.81875,28522.930786132813,3175,1,0.9375,28522.930786132813,3175,1,0.9375,9878.834411621094,2540,1,0.81875,9878.834411621094,2540,1,0.81875,64820.183197021484,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,97.5,95,97.56097412109375,0,95,0,94.87179565429688,100,2.5,92.5,95,0,0,92.5,0,92.30769348144531,13958311936,0,4196888576,0
199,1760637396444,12591.191314697266,2425,1,0.79375,12591.191314697266,2425,1,0.79375,13242.944549560547,2425,1,0.8,13242.944549560547,2425,1,0.8,28523.73388671875,2425,1,0.79375,28523.73388671875,2425,1,0.79375,9878.91177368164,2425,1,0.8,9878.914016723633,2425,1,0.8,64825.24983215332,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,97.5,95,97.56097412109375,0,95,0,94.87179565429688,100,2.5,92.5,95,0,0,92.5,0,92.30769348144531,13958311936,0,4009103360,0
199,1760637396644,12591.595809936523,3125,1,0.925,12591.595809936523,3125,1,0.925,13243.350234985352,3125,1,0.93125,13243.350234985352,3125,1,0.93125,28524.421020507813,3125,1,0.925,28524.421020507813,3125,1,0.925,9879.313095092773,3125,1,0.93125,9879.313095092773,3125,1,0.93125,64830.1941986084,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,57.5,0,37.5,62.5,95.1219482421875,0,0,100,10.256410598754883,57.5,87.5,72.5,0,58.536582946777344,60.97561264038086,57.5,13958311936,0,4009000960,0
199,1760637396844,12591.958190917969,2375,1,0.7875,12591.958190917969,2375,1,0.7875,13243.718322753906,2375,1,0.79375,13243.718322753906,2350,1,0.7875,28525.203582763672,2350,1,0.78125,28525.203582763672,2350,1,0.78125,9879.668014526367,2350,1,0.7875,9879.668014526367,2350,1,0.7875,64835.22999572754,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,100,0,0,100,4.761904716491699,100,100,100,0,100,100,100,13958311936,0,3965792256,0
