Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619592814,59061.38024902344,3475,0,1.00625,59061.38024902344,3475,0,1.00625,59690.2014465332,3475,0,1.00625,59690.2014465332,3475,0,1.00625,6320.8778076171875,3475,0,1.00625,6320.8778076171875,3475,0,1.00625,57009.55096435547,3475,0,1.0125000000000002,57009.55096435547,3475,0,1.0125000000000002,35796.67558288574,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,52.499996185302734,50,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6077833216,0
199,1760619593014,59061.78321838379,3225,0,0.94375,59061.78321838379,3225,0,0.94375,59690.75686645508,3225,0,0.95,59690.75686645508,3225,0,0.95,6321.436309814453,3225,0,0.95,6321.436309814453,3225,0,0.95,57009.962326049805,3225,0,0.95,57009.962326049805,3225,0,0.95,35801.69276428223,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,6084800512,0
199,1760619593214,59062.18672180176,3075,1,0.9125,59062.18672180176,3075,1,0.9125,59691.30419921875,3075,1,0.91875,59691.30419921875,3075,1,0.91875,6321.988998413086,3075,1,0.9125,6321.988998413086,3075,1,0.9125,57010.37191772461,3075,1,0.91875,57010.37191772461,3075,1,0.91875,35806.69723510742,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6080507904,0
199,1760619593415,59062.58224487305,3700,0,1.0625,59062.58224487305,3700,0,1.0625,59691.83984375,3700,0,1.06875,59691.83984375,3700,0,1.06875,6322.530792236328,3700,0,1.0625,6322.530792236328,3700,0,1.0625,57010.773513793945,3700,0,1.06875,57010.773513793945,3700,0,1.06875,35811.708099365234,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6059880448,0
199,1760619593614,59062.97830200195,3150,1,0.93125,59062.97830200195,3150,1,0.93125,59692.38310241699,3150,1,0.9375,59692.38310241699,3150,1,0.9375,6323.0760498046875,3150,1,0.93125,6323.0760498046875,3150,1,0.93125,57011.17465209961,3150,1,0.9375,57011.17465209961,3150,1,0.9375,35816.664123535156,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6061711360,0
199,1760619593815,59063.385162353516,3475,0,1,59063.385162353516,3475,0,1,59692.9479675293,3475,0,1.00625,59692.9479675293,3475,0,1.00625,6323.643936157227,3475,0,1.00625,6323.646270751953,3800,0,1.09375,57011.59199523926,3800,0,1.1,57011.59199523926,3800,0,1.1,35821.692474365234,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,6087258112,0
199,1760619594015,59063.775146484375,2950,1,0.8875,59063.775146484375,2950,1,0.8875,59693.50889587402,3450,1,1,59693.50889587402,3450,0,1,6324.204544067383,3450,0,1,6324.204544067383,3625,0,1.0437500000000002,57011.99122619629,3625,0,1.05,57011.99122619629,3625,0,1.05,35826.6707611084,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,100,0,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,6054412288,0
199,1760619594215,59064.181411743164,2500,1,0.8125,59064.181411743164,2500,1,0.8125,59694.05972290039,2500,1,0.8125,59694.05972290039,2500,1,0.8125,6324.758865356445,2500,1,0.80625,6324.760162353516,2500,1,0.80625,57012.40069580078,2500,1,0.8125,57012.40069580078,2500,1,0.8125,35831.6600189209,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,2.4390242099761963,100,0,0,100,100,100,100,100,100,4.878048419952393,100,0,13958311936,0,6041235456,0
199,1760619594415,59064.58058166504,3100,1,0.91875,59064.58058166504,3100,1,0.91875,59694.59326171875,3100,1,0.925,59694.59326171875,3100,1,0.925,6325.3016357421875,3100,1,0.91875,6325.3016357421875,3100,1,0.91875,57012.793060302734,3100,1,0.925,57012.793060302734,3100,1,0.925,35836.63282775879,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,60.000003814697266,45,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,6043619328,0
199,1760619594615,59064.98143005371,3475,0,1,59064.98143005371,3475,0,1,59695.140533447266,3475,0,1.00625,59695.140533447266,3475,0,1.00625,6325.8603515625,3475,0,1.00625,6325.8603515625,3475,0,1.00625,57013.19477844238,3475,0,1.0125000000000002,57013.19477844238,3475,0,1.0125000000000002,35841.692932128906,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,6067539968,0
199,1760619594815,59065.381591796875,3750,0,1.075,59065.381591796875,3525,0,1.01875,59695.69869995117,3525,0,1.01875,59695.69869995117,3525,0,1.01875,6326.42626953125,3525,0,1.01875,6326.42626953125,3600,0,1.0375,57013.59043884277,3600,0,1.0437500000000002,57013.59043884277,3600,0,1.0437500000000002,35846.681884765625,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,6022750208,0
199,1760619595015,59065.77717590332,3450,0,1.0125000000000002,59065.77717590332,3450,0,1,59696.2600402832,3450,0,1,59696.2600402832,3450,0,1,6326.988693237305,3450,0,1,6326.988693237305,3450,0,1,57013.990310668945,3450,0,1,57013.990310668945,3450,0,1,35851.61331176758,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,6056030208,0
199,1760619595215,59066.17935180664,3375,0,0.9812500000000001,59066.18096923828,3375,0,0.9812500000000001,59696.79360961914,3375,0,0.9812500000000001,59696.79360961914,3375,0,0.9812500000000001,6327.527450561523,3375,0,0.9812500000000001,6327.527450561523,3625,0,1.0437500000000002,57014.40003967285,3625,0,1.05,57014.40003967285,3625,0,1.05,35856.63725280762,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,2.5,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6025306112,0
199,1760619595415,59066.58322143555,3775,0,1.08125,59066.585861206055,3775,0,1.08125,59697.34004211426,3450,0,1.0875,59697.34004211426,3450,0,1,6328.08186340332,3450,0,1,6328.08186340332,3450,0,1,57014.81268310547,3450,0,1,57014.814880371094,3600,0,1,35861.658935546875,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,6061232128,0
200,1760619595615,59066.9813079834,3300,0,0.9625,59066.9813079834,3300,0,0.9625,59697.88363647461,3450,0,1,59697.88363647461,3450,0,1,6328.629776000977,3450,0,1,6328.629776000977,3450,0,1,57015.21571350098,3450,0,1,57015.21571350098,3450,0,1,35866.61636352539,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,5,100,0,13958311936,0,6022082560,0
199,1760619595816,59067.381759643555,3575,0,1.03125,59067.381759643555,3575,0,1.03125,59698.44647216797,3575,0,1.03125,59698.44647216797,3575,0,1.03125,6329.191787719727,3575,0,1.03125,6329.191787719727,3575,0,1.03125,57015.623947143555,3575,0,1.0375,57015.623947143555,3575,0,1.0375,35871.63659667969,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6022082560,0
199,1760619596016,59067.789611816406,3475,0,1.00625,59067.789611816406,3475,0,1.00625,59698.99560546875,3475,0,1.00625,59698.99560546875,3475,0,1.00625,6329.746124267578,3475,0,1.00625,6329.748809814453,3475,0,1.00625,57016.03901672363,3475,0,1.0125000000000002,57016.03901672363,3475,0,1.0125000000000002,35876.61392211914,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6022082560,0
200,1760619596216,59068.19030761719,3450,0,1,59068.19030761719,3450,0,1,59699.53315734863,3450,0,1,59699.53315734863,3450,0,1,6330.290481567383,3400,0,1,6330.290481567383,3400,0,0.9875,57016.44760131836,3400,0,0.9875,57016.44760131836,3400,0,0.9875,35881.60794067383,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,2.5641026496887207,100,0,100,100,0,0,100,100,100,100,100,100,2.5,100,0,13958311936,0,6050816000,0
199,1760619596416,59068.59922790527,3700,0,1.0625,59068.59922790527,3700,0,1.0625,59700.08589172363,3700,0,1.06875,59700.08589172363,3700,0,1.06875,6330.848175048828,3700,0,1.06875,6330.848175048828,3700,0,1.06875,57016.861404418945,3700,0,1.06875,57016.861404418945,3700,0,1.06875,35886.594970703125,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,5996072960,0
199,1760619596616,59068.98583984375,3700,0,1.0625,59068.98583984375,3700,0,1.0625,59700.64228820801,3700,0,1.06875,59700.64228820801,3700,0,1.06875,6331.406005859375,3700,0,1.06875,6331.409118652344,3700,0,1.06875,57017.25086975098,3700,0,1.06875,57017.25086975098,3700,0,1.06875,35891.62120056152,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,100,5,13958311936,0,5997871104,0
199,1760619596816,59069.396423339844,3500,0,1.0125000000000002,59069.396423339844,3500,0,1.0125000000000002,59701.18630981445,3475,0,1.0125000000000002,59701.18630981445,3475,0,1.00625,6331.954299926758,3475,0,1.00625,6331.954299926758,3475,0,1.00625,57017.656646728516,3475,0,1.0125000000000002,57017.65855407715,3475,0,1.0125000000000002,35896.59831237793,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,4.761904716491699,100,5,13958311936,0,5997871104,0
199,1760619597016,59069.800521850586,3250,0,0.95,59069.800521850586,3250,0,0.95,59701.72987365723,3250,0,0.95625,59701.72987365723,3250,0,0.95625,6332.505813598633,3250,0,0.95625,6332.505813598633,3250,0,0.95625,57018.0563659668,3250,0,0.95625,57018.0563659668,3250,0,0.95625,35901.57888793945,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,2.5641026496887207,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,6023417856,0
199,1760619597216,59070.19534301758,3400,0,0.9875,59070.19731140137,3600,0,1.0375,59702.28546142578,3600,0,1.0375,59702.28546142578,3600,0,1.0375,6333.061614990234,3600,0,1.0375,6333.061614990234,3600,0,1.0375,57018.46014404297,3600,0,1.0437500000000002,57018.4626159668,3600,0,1.0437500000000002,35906.591064453125,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,5977595904,0
199,1760619597417,59070.61445617676,2950,1,0.8875,59070.61445617676,2950,1,0.8875,59702.86193847656,2950,1,0.89375,59702.86558532715,3575,0,1.03125,6333.651428222656,3575,0,1.03125,6333.65364074707,3700,0,1.06875,57018.87739562988,3750,0,1.08125,57018.87739562988,3750,0,1.08125,35911.62579345703,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,5,100,100,100,100,100,100,0,100,5,13958311936,0,5968658432,0
199,1760619597616,59071.01564025879,3150,1,0.93125,59071.01564025879,3150,1,0.93125,59703.38815307617,3150,1,0.9375,59703.38815307617,3150,1,0.9375,6334.1773681640625,3150,1,0.93125,6334.182235717773,3150,1,0.93125,57019.27346801758,3150,1,0.93125,57019.27346801758,3150,1,0.93125,35916.554763793945,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,5,100,100,100,100,100,100,0,100,5,13958311936,0,5968658432,0
199,1760619597817,59071.415939331055,3775,0,1.08125,59071.415939331055,3775,0,1.08125,59703.93522644043,3775,0,1.0875,59703.93778991699,3775,0,1.0875,6334.733627319336,3775,0,1.0875,6334.733627319336,3550,0,1.0875,57019.673828125,3550,0,1.03125,57019.673828125,3550,0,1.03125,35921.56352233887,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,2.5,100,2.5641026496887207,13958311936,0,6016434176,0
199,1760619598017,59071.81233215332,3375,0,0.9812500000000001,59071.81233215332,2900,0,0.9812500000000001,59704.50469970703,2900,1,0.8875,59704.50469970703,2900,1,0.8875,6335.300964355469,2900,1,0.88125,6335.300964355469,2900,1,0.88125,57020.063415527344,2900,1,0.88125,57020.0654296875,2900,1,0.88125,35926.54527282715,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,2.5,100,2.5641026496887207,13958311936,0,5975293952,0
200,1760619598217,59072.216735839844,3175,1,0.9375,59072.216735839844,3175,1,0.9375,59705.03109741211,3175,1,0.9375,59705.03109741211,3175,1,0.9375,6335.827133178711,3175,1,0.9375,6335.832626342773,3175,1,0.9375,57020.46531677246,3175,1,0.9375,57020.46531677246,3100,1,0.9375,35931.530014038086,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,2.5,100,2.5,13958311936,0,5973819392,0
199,1760619598417,59072.60592651367,3625,0,1.0437500000000002,59072.60592651367,3625,0,1.0437500000000002,59705.562591552734,3625,0,1.0437500000000002,59705.562591552734,3625,0,1.0437500000000002,6336.36408996582,3625,0,1.0437500000000002,6336.366683959961,3625,0,1.0437500000000002,57020.851486206055,3625,0,1.0437500000000002,57020.851486206055,3625,0,1.0437500000000002,35936.54071044922,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,5969731584,0
199,1760619598617,59073.001953125,3575,0,1.03125,59073.001953125,3575,0,1.03125,59706.12435913086,3575,0,1.03125,59706.12673950195,3500,0,1.0125000000000002,6336.932647705078,3625,0,1.0437500000000002,6336.932647705078,3625,0,1.0437500000000002,57021.24238586426,3625,0,1.05,57021.24238586426,3625,0,1.05,35941.55953979492,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,5.263157844543457,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,5999923200,0
199,1760619598817,59073.41033935547,2900,1,0.88125,59073.41033935547,2375,1,0.88125,59706.65049743652,2375,1,0.79375,59706.65049743652,2375,1,0.79375,6337.461471557617,2375,1,0.78125,6337.461471557617,2375,1,0.78125,57021.64602661133,2375,1,0.7875,57021.64602661133,2375,1,0.7875,35946.51388549805,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,5.263157844543457,0,100,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,5999923200,0
199,1760619599017,59073.794860839844,3425,0,0.99375,59073.79754638672,3800,0,1.09375,59707.181869506836,3800,0,1.09375,59707.181869506836,3800,0,1.09375,6337.9954833984375,3800,0,1.1,6337.9954833984375,3800,0,1.1,57022.030685424805,3800,0,1.09375,57022.03298950195,3400,0,0.9875,35951.51020812988,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,2.5,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,5956063232,0
200,1760619599217,59074.185470581055,3300,0,0.9625,59074.185470581055,3300,0,0.9625,59707.734802246094,3300,0,0.96875,59707.734802246094,3300,0,0.96875,6338.548583984375,3300,0,0.9625,6338.548583984375,3300,0,0.9625,57022.4139251709,3300,0,0.96875,57022.4139251709,3300,0,0.96875,35956.488998413086,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,2.5,0,100,100,0,0,100,100,100,100,100,100,0,100,0,13958311936,0,5955252224,0
198,1760619599419,59074.584884643555,3550,0,1.025,59074.58676147461,3625,0,1.0437500000000002,59708.20951843262,3625,0,1.0437500000000002,59708.20951843262,3625,0,1.0437500000000002,6339.034439086914,3625,0,1.0437500000000002,6339.036651611328,3625,0,1.0437500000000002,57022.82029724121,3625,0,1.05,57022.82029724121,3625,0,1.05,35961.62043762207,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,55,42.5,100,0,0,100,100,100,100,100,100,0,100,4.878048419952393,13958311936,0,5954453504,0
198,1760619599619,59074.990982055664,3525,0,1.01875,59074.990982055664,3525,0,1.01875,59708.71041870117,3525,0,1.01875,59708.71041870117,3525,0,1.01875,6339.543029785156,3525,0,1.01875,6339.545181274414,3525,0,1.01875,57023.21725463867,3525,0,1.01875,57023.21725463867,3525,0,1.01875,35966.55197143555,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,55,42.5,100,0,0,100,100,100,100,100,100,0,100,4.878048419952393,13958311936,0,5947899904,0
198,1760619599819,59075.390075683594,3650,0,1.05,59075.390075683594,3650,0,1.05,59709.22592163086,3650,0,1.05,59709.22592163086,3650,0,1.05,6340.067962646484,3650,0,1.05625,6340.067962646484,3400,0,1.05625,57023.61689758301,3400,0,0.99375,57023.61689758301,3400,0,0.99375,35971.49868774414,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,2.5,100,100,100,100,100,100,2.5,100,0,13958311936,0,5947899904,0
194,1760619600024,59075.799713134766,3125,1,0.925,59075.799713134766,3425,0,0.99375,59709.82598876953,3425,0,0.99375,59709.82598876953,3425,0,0.99375,6340.673828125,3425,0,0.99375,6340.673828125,3425,0,0.99375,57024.024658203125,3425,0,0.99375,57024.027404785156,3425,0,0.99375,35976.65100097656,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,6108147712,0
199,1760619600218,59076.145904541016,3550,0,1.025,59076.145904541016,3400,0,1.025,59710.326263427734,3400,0,0.9875,59710.326263427734,3400,0,0.9875,6341.178421020508,3400,0,0.9875,6341.178421020508,3400,0,0.9875,57024.3642578125,3400,0,0.99375,57024.3642578125,3400,0,0.99375,35981.44941711426,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,0,100,100,100,100,100,100,0,100,4.761904716491699,13958311936,0,6139297792,0
199,1760619600418,59076.53268432617,3600,0,1.0375,59076.53268432617,3600,0,1.0375,59710.876052856445,3600,0,1.0437500000000002,59710.876052856445,3600,0,1.0437500000000002,6341.767303466797,3600,0,1.0375,6341.767303466797,3500,0,1.0375,57024.71699523926,3500,0,1.0125000000000002,57024.71699523926,3500,0,1.0125000000000002,35986.446029663086,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,4.878048419952393,100,0,69.23077392578125,28.205129623413086,87.5,100,95,100,100,0,90,5.128205299377441,13958311936,0,6164090880,0
199,1760619600618,59076.95230102539,3550,0,1.025,59076.95230102539,3550,0,1.025,59711.28916931152,3550,0,1.025,59711.28916931152,3550,0,1.025,6342.189270019531,3550,0,1.025,6342.189270019531,3550,0,1.025,57025.13739013672,3775,0,1.0875,57025.13739013672,3775,0,1.0875,35991.43829345703,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,6164090880,0
199,1760619600818,59077.40197753906,2825,1,0.86875,59077.40197753906,2825,1,0.86875,59711.733963012695,2825,1,0.86875,59711.733963012695,2825,1,0.86875,6342.639389038086,2825,1,0.8625,6342.639389038086,2825,1,0.8625,57025.5869140625,2850,1,0.86875,57025.5869140625,2850,1,0.875,35996.47038269043,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,100,0,0,100,0,100,30.000001907348633,68.42105102539063,100,0,13958311936,0,6164090880,0
199,1760619601018,59077.84426879883,3550,0,1.025,59077.84426879883,3550,0,1.025,59712.17120361328,3550,0,1.025,59712.17120361328,3550,0,1.025,6343.079086303711,3550,0,1.025,6343.079086303711,3550,0,1.025,57026.08615112305,3550,0,1.025,57026.08615112305,3425,0,0.99375,36001.41735839844,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,100,0,0,100,0,100,30.000001907348633,68.42105102539063,100,0,13958311936,0,6164090880,0
199,1760619601218,59078.07696533203,4450,0,1.2875,59078.07696533203,4450,0,1.2875,59712.39247131348,3560,0,1.03125,59712.39247131348,3560,0,1.03125,6343.3028564453125,3560,0,1.025,6343.306335449219,3560,0,1.025,57026.418228149414,4450,0,1.3,57026.418228149414,4450,0,1.3,36006.106689453125,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,82.5,2.5,82.05128479003906,0,80,0,100,0,0,80.48780822753906,0,80.48780822753906,50,82.5,82.05128479003906,50,13958311936,0,6203756544,0
199,1760619601419,59078.46206665039,2675,1,0.8375,59078.46206665039,2675,1,0.8375,59712.714263916016,2675,1,0.84375,59712.714263916016,2675,1,0.84375,6343.632400512695,2675,1,0.8375,6343.632400512695,2675,1,0.8375,57026.8173828125,2700,1,0.84375,57026.8173828125,2700,1,0.84375,36011.0598449707,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,76.19047546386719,20,80,0,85,0,100,33.333335876464844,0,80,0,78.94737243652344,33.333335876464844,80,80.95238494873047,80,13958311936,0,6398697472,0
199,1760619601619,59078.9093170166,3175,1,0.9375,59078.911376953125,3175,1,0.9375,59713.12873840332,3175,1,0.9375,59713.12873840332,3175,1,0.9375,6344.044525146484,3100,1,0.9375,6344.044525146484,3100,1,0.91875,57027.22724914551,3100,1,0.925,57027.22724914551,3100,1,0.925,36016.03971862793,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,76.19047546386719,20,80,0,85,0,100,33.333335876464844,0,80,0,78.94737243652344,33.333335876464844,80,80.95238494873047,80,13958311936,0,6451998720,0
199,1760619601819,59079.392654418945,3125,1,0.925,59079.392654418945,3125,1,0.925,59713.50785827637,3125,1,0.93125,59713.50785827637,3125,1,0.93125,6344.426513671875,3125,1,0.925,6344.426513671875,3125,1,0.925,57027.60585021973,3125,1,0.93125,57027.60585021973,3075,1,0.93125,36021.03921508789,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,23.076923370361328,100,0,100,0,100,80,0,100,0,100,0,100,100,100,13958311936,0,6267072512,0
