Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421778527,4544.237564086914,2400,1,0.79375,4544.237564086914,2400,1,0.79375,4504.064407348633,2400,1,0.79375,4504.064407348633,2400,1,0.79375,5306.669418334961,2400,1,0.7875,5306.669418334961,2400,1,0.7875,4220.010223388672,2400,1,0.79375,4220.010223388672,2400,1,0.79375,22824.557739257813,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5,2.5,100,100,100,2.5641026496887207,100,4.878048419952393,100,100,100,2.5641026496887207,100,7.500000476837158,100,13958320128,0,11417628672,0
194,1759421778732,4544.628860473633,3675,0,1.05625,4544.628860473633,3675,0,1.05625,4504.460968017578,3675,0,1.05625,4504.460968017578,3675,0,1.05625,5307.3748779296875,3700,0,1.06875,5307.3748779296875,3700,0,1.06875,4220.438003540039,3700,0,1.06875,4220.438003540039,3700,0,1.06875,22829.652099609375,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,0,100,100,100,0,100,4.761904716491699,100,100,100,19.047618865966797,85,0,100,13958320128,0,11441008640,0
199,1759421778927,4545.029327392578,3450,0,0.99375,4545.029327392578,3450,0,0.99375,4504.851348876953,3450,0,1.00625,4504.851348876953,3450,0,1.00625,5307.908996582031,3450,0,1,5307.911392211914,3450,0,1,4220.869033813477,3450,0,1,4220.869033813477,3475,0,1.00625,22834.506134033203,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,0,100,100,100,0,100,4.761904716491699,100,100,100,19.047618865966797,85,0,100,13958320128,0,12202455040,0
199,1759421779127,4545.440322875977,2500,1,0.8125,4545.440322875977,2500,1,0.8125,4505.2578125,2500,1,0.8125,4505.2578125,2500,1,0.8125,5308.467880249023,2500,1,0.80625,5308.467880249023,2500,1,0.80625,4221.328918457031,2500,1,0.8125,4221.328918457031,2500,1,0.8125,22839.529037475586,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,10,7.500000476837158,100,100,100,5,100,5.263157844543457,100,100,100,28.205129623413086,82.5,10.256410598754883,100,13958320128,0,12078305280,0
199,1759421779327,4545.895614624023,2500,1,0.8125,4545.897888183594,2500,1,0.8125,4505.714096069336,2500,1,0.8125,4505.714096069336,2500,1,0.8125,5309.052825927734,2500,1,0.80625,5309.052825927734,2500,1,0.80625,4221.783721923828,2500,1,0.8125,4221.783721923828,2500,1,0.8125,22844.527053833008,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,5.263157844543457,100,100,100,5,100,5,100,100,100,0,100,0,100,13958320128,0,12457799680,0
199,1759421779527,4546.235412597656,3000,1,0.9,4546.235412597656,3000,1,0.9,4506.044235229492,3000,1,0.90625,4506.044235229492,3000,1,0.90625,5309.924407958984,3000,1,0.9,5309.924407958984,3000,1,0.9,4222.111236572266,3000,1,0.90625,4222.111236572266,3000,1,0.90625,22849.471481323242,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,5.263157844543457,100,100,100,5,100,5,100,100,100,0,100,0,100,13958320128,0,12671168512,0
199,1759421779727,4546.575469970703,3525,0,1.01875,4546.575469970703,3525,0,1.01875,4506.384185791016,3525,0,1.01875,4506.384185791016,3525,0,1.01875,5310.62385559082,3525,0,1.01875,5310.62385559082,3525,0,1.01875,4222.612823486328,3425,0,0.99375,4222.612823486328,3425,0,0.99375,22854.452346801758,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5641026496887207,5,100,100,100,5,100,2.5,100,100,100,35,79.4871826171875,0,100,13958320128,0,11207098368,0
199,1759421779927,4546.799179077148,3560,0,1.025,4546.799179077148,3560,0,1.025,4506.58332824707,3560,0,1.03125,4506.58332824707,3560,0,1.03125,5310.911727905273,4450,0,1.29375,5310.911727905273,4450,0,1.29375,4223.061920166016,3560,0,1.03125,4223.061920166016,3560,0,1.03125,22859.128692626953,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,52.6315803527832,0,45,55,57.142860412597656,55,0,52.6315803527832,40,15.000000953674316,55,52.6315803527832,40,19.047618865966797,0,55,13958320128,0,11171528704,0
199,1759421780127,4547.007904052734,3025,1,0.90625,4547.007904052734,3025,1,0.90625,4506.758819580078,3025,1,0.9125,4506.758819580078,3025,1,0.9125,5311.226745605469,3025,1,0.90625,5311.226745605469,3025,1,0.90625,4223.262924194336,3125,1,0.925,4223.262924194336,3125,1,0.925,22863.977966308594,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,38.095237731933594,0,76.19047546386719,31.57894515991211,31.57894515991211,30.000001907348633,0,33.333335876464844,35,0,35,38.095237731933594,26.3157901763916,0,0,35,13958320128,0,11171528704,0
199,1759421780328,4547.41862487793,3450,0,0.99375,4547.41862487793,3450,0,0.99375,4507.162582397461,3450,0,1.00625,4507.162582397461,3450,0,1.00625,5311.763320922852,3450,0,1,5311.763320922852,3450,0,1,4223.707580566406,3450,0,1,4223.707580566406,3350,0,1,22868.961639404297,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,15.789472579956055,0,100,100,100,5,100,100,10,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11134701568,0
199,1759421780528,4547.812911987305,3575,0,1.03125,4547.814971923828,3575,0,1.03125,4507.560470581055,3575,0,1.03125,4507.560470581055,3550,0,1.025,5312.319961547852,3550,0,1.025,5312.319961547852,3550,0,1.025,4224.139389038086,3550,0,1.03125,4224.139389038086,3550,0,1.03125,22873.929306030273,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,15.789472579956055,0,100,100,100,5,100,100,10,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,11146633216,0
200,1759421780728,4548.222579956055,3750,0,1.075,4548.222579956055,3650,0,1.05,4507.971878051758,3650,0,1.05,4507.971878051758,3650,0,1.05,5312.838485717773,3650,0,1.05,5312.838485717773,3650,0,1.05,4224.562789916992,3650,0,1.05625,4224.562789916992,3650,0,1.05625,22878.97540283203,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.6315789222717285,10,100,100,100,5.128205299377441,100,37.5,67.5,100,100,100,5.128205299377441,7.500000476837158,100,13958320128,0,11146633216,0
198,1759421780929,4548.615417480469,3675,0,1.05625,4548.61735534668,3650,0,1.05,4508.364013671875,3650,0,1.05,4508.364013671875,3650,0,1.05,5313.398513793945,3650,0,1.05,5313.398513793945,3650,0,1.05,4224.998245239258,3650,0,1.05,4224.998245239258,3650,0,1.05,22883.970962524414,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,5,100,100,100,14.285715103149414,100,5,100,100,100,100,0,5,100,13958320128,0,11181010944,0
200,1759421781128,4549.021621704102,3125,1,0.925,4549.021621704102,3125,1,0.925,4508.765533447266,3125,1,0.93125,4508.765533447266,3125,1,0.93125,5313.901870727539,3125,1,0.925,5313.901870727539,3125,1,0.925,4225.407089233398,3125,1,0.93125,4225.407089233398,3125,1,0.93125,22888.888626098633,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,5,100,100,100,14.285715103149414,100,5,100,100,100,100,0,5,100,13958320128,0,11181010944,0
199,1759421781328,4549.418502807617,3700,0,1.0625,4549.418502807617,3700,0,1.0625,4509.162704467773,3700,0,1.06875,4509.162704467773,3700,0,1.06875,5314.469299316406,3925,0,1.14375,5314.472015380859,3650,0,1.14375,4225.853240966797,3650,0,1.05625,4225.853240966797,3650,0,1.05625,22893.96697998047,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,20,92.5,10,100,100,100,2.6315789222717285,100,7.692307949066162,100,100,100,100,5.128205299377441,5.128205299377441,100,13958320128,0,11208798208,0
199,1759421781528,4549.821228027344,3550,0,1.025,4549.821228027344,3550,0,1.025,4509.561981201172,3550,0,1.03125,4509.561981201172,3550,0,1.03125,5315.001022338867,3550,0,1.025,5315.004318237305,3550,0,1.025,4226.262390136719,3550,0,1.025,4226.262390136719,1900,0,1.025,22898.93458557129,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,20,92.5,10,100,100,100,2.6315789222717285,100,7.692307949066162,100,100,100,100,5.128205299377441,5.128205299377441,100,13958320128,0,11208798208,0
199,1759421781728,4550.198638916016,3500,0,1.0125000000000002,4550.198638916016,3500,0,1.0125000000000002,4509.93603515625,3500,0,1.0125000000000002,4509.93603515625,3500,0,1.0125000000000002,5315.5401611328125,3500,0,1.0125000000000002,5315.5401611328125,3500,0,1.0125000000000002,4226.847061157227,3500,0,1.0125000000000002,4226.847061157227,3500,0,1.0125000000000002,22903.870178222656,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,7.692307949066162,100,5.128205299377441,100,70,100,30.76923179626465,75,10,100,100,100,100,33.333335876464844,30.000001907348633,74.35897827148438,13958320128,0,11209125888,0
199,1759421781928,4550.601608276367,3425,0,0.99375,4550.601608276367,3425,0,0.99375,4510.336395263672,3425,0,0.99375,4510.338363647461,3425,0,0.99375,5316.04541015625,3425,0,0.99375,5316.04541015625,3425,0,0.99375,4227.581192016602,3425,0,0.99375,4227.581192016602,3500,0,1.0125000000000002,22908.86408996582,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,0,100,5,70,100,0,5,100,70,100,95.23809814453125,100,100,9.090909004211426,13958320128,0,11228459008,0
199,1759421782129,4551.038909912109,2750,1,0.85,4551.038909912109,2750,1,0.85,4510.768997192383,2750,1,0.85625,4510.768997192383,2750,1,0.85625,5316.47688293457,2750,1,0.85,5316.47688293457,2750,1,0.85,4228.184677124023,2750,1,0.85625,4228.186721801758,2750,1,0.85625,22913.877639770508,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,5,100,100,0,100,0,0,100,0,100,0,100,100,0,13958320128,0,11228459008,0
199,1759421782329,4551.480728149414,3300,0,0.9625,4551.480728149414,3300,0,0.9625,4511.204025268555,3300,0,0.96875,4511.204025268555,3300,0,0.96875,5316.916458129883,3300,0,0.9625,5316.916458129883,3300,0,0.9625,4228.781341552734,3300,0,0.9625,4228.781341552734,3300,0,0.9625,22918.86231994629,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,4.761904716491699,100,100,0,100,0,0,100,0,100,9.523809432983398,100,100,0,13958320128,0,11228459008,0
199,1759421782529,4551.928787231445,3400,0,0.9875,4551.928787231445,3400,0,0.9875,4511.642333984375,3400,0,0.9875,4511.642333984375,3425,0,0.99375,5317.408843994141,3425,0,0.99375,5317.408843994141,3425,0,0.99375,4229.3616943359375,3425,0,0.99375,4229.3616943359375,3425,0,0.99375,22923.843368530273,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,0,100,100,30.000001907348633,100,4.761904716491699,9.523809432983398,100,30.000001907348633,100,0,100,100,0,13958320128,0,11228459008,0
199,1759421782729,4552.277420043945,3650,0,1.05,4552.277420043945,3650,0,1.05,4511.951141357422,3650,0,1.05,4511.951141357422,3650,0,1.05,5317.933654785156,3650,0,1.05,5317.936019897461,3650,0,1.05,4229.900390625,3650,0,1.05625,4229.900390625,3650,0,1.05625,22928.784591674805,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,14.285715103149414,80,0,80,73.68421173095703,80,85,15.789472579956055,0,80,85,80.95238494873047,5,78.94737243652344,80.95238494873047,4.761904716491699,13958320128,0,11247439872,0
199,1759421782929,4552.941299438477,3125,1,0.925,4552.941299438477,3125,1,0.925,4512.354751586914,3125,1,0.93125,4512.354751586914,3125,1,0.93125,5318.33576965332,3125,1,0.925,5318.33576965332,3125,1,0.925,4230.367813110352,3125,1,0.93125,4230.367813110352,3125,1,0.93125,22933.83676147461,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,14.285715103149414,80,0,80,73.68421173095703,80,85,15.789472579956055,0,80,85,80.95238494873047,5,78.94737243652344,80.95238494873047,4.761904716491699,13958320128,0,11309301760,0
199,1759421783129,4553.607269287109,2475,1,0.80625,4553.607269287109,2475,1,0.80625,4512.743576049805,2475,1,0.80625,4512.743576049805,2475,1,0.80625,5318.728805541992,2475,1,0.8,5318.728805541992,2475,1,0.8,4230.822845458984,2475,1,0.80625,4230.822845458984,2475,1,0.80625,22938.87400817871,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,7.692307949066162,100,5,100,100,90.243896484375,2.5641026496887207,100,2.5,100,35,100,41.02564239501953,60.52631759643555,13958320128,0,11184570368,0
199,1759421783329,4554.308059692383,3625,0,1.0437500000000002,4554.308059692383,3625,0,1.0437500000000002,4513.138916015625,3625,0,1.0437500000000002,4513.138916015625,3625,0,1.0437500000000002,5319.12126159668,3625,0,1.0437500000000002,5319.12126159668,3625,0,1.0437500000000002,4231.240783691406,3625,0,1.05,4231.240783691406,3625,0,1.05,22943.8318939209,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,5,100,0,100,100,94.73684692382813,5,100,0,100,15.000000953674316,100,0,100,13958320128,0,11353444352,0
199,1759421783529,4555.0367431640625,3075,1,0.91875,4555.0367431640625,3075,1,0.91875,4513.542098999023,3075,1,0.91875,4513.542098999023,3075,1,0.91875,5319.520233154297,3075,1,0.91875,5319.520233154297,3075,1,0.91875,4231.646438598633,3075,1,0.91875,4231.646438598633,3075,1,0.91875,22948.827209472656,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,5,100,0,100,100,94.73684692382813,5,100,0,100,15.000000953674316,100,0,100,13958320128,0,11439624192,0
199,1759421783729,4555.75700378418,3125,1,0.925,4555.75700378418,3125,1,0.925,4513.944152832031,3125,1,0.93125,4513.944152832031,3125,1,0.93125,5319.918273925781,3125,1,0.925,5319.918273925781,3125,1,0.925,4232.077590942383,3125,1,0.93125,4232.077590942383,3125,1,0.93125,22953.80140686035,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,2.5,100,2.5,100,100,95,7.692307949066162,100,5,100,10.256410598754883,100,4.878048419952393,100,13958320128,0,11368407040,0
199,1759421783929,4556.481063842773,3250,0,0.95,4556.481063842773,3250,0,0.95,4514.339004516602,3250,0,0.95625,4514.339004516602,3250,0,0.95625,5320.316909790039,3250,0,0.95,5320.318740844727,3250,0,0.95,4232.478744506836,3250,0,0.95625,4232.478744506836,3225,0,0.95625,22958.80534362793,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,0,100,5,100,100,95,100,0,5,100,9.523809432983398,100,10,100,13958320128,0,11425759232,0
199,1759421784129,4556.99104309082,2400,1,0.79375,4556.993194580078,2400,1,0.79375,4514.727157592773,2400,1,0.79375,4514.727157592773,2400,1,0.79375,5320.699691772461,2400,1,0.7875,5320.699691772461,2400,1,0.7875,4232.863067626953,2400,1,0.79375,4232.863067626953,2375,1,0.79375,22963.863815307617,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,23.809524536132813,100,5,100,100,90.47618865966797,100,10,0,100,5.263157844543457,100,5.555555820465088,100,13958320128,0,11422973952,0
199,1759421784329,4557.429183959961,2325,1,0.78125,4557.431304931641,2325,1,0.78125,4515.116714477539,2350,1,0.78125,4515.116714477539,2350,1,0.7875,5321.090606689453,2350,1,0.78125,5321.090606689453,2350,1,0.78125,4233.25422668457,2350,1,0.7875,4233.25422668457,2350,1,0.7875,22968.838500976563,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,0,100,5,100,100,100,100,0,10,100,0,100,76.19047546386719,23.809524536132813,13958320128,0,11423227904,0
199,1759421784530,4557.867523193359,2325,1,0.78125,4557.867523193359,2325,1,0.78125,4515.52815246582,2325,1,0.78125,4515.52815246582,2325,1,0.78125,5321.4921875,2325,1,0.775,5321.4921875,2325,1,0.775,4233.652603149414,2350,1,0.7875,4233.652603149414,2350,1,0.7875,22973.836990356445,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,5,100,0,100,100,100,100,0,10,100,5,100,100,0,13958320128,0,11427758080,0
199,1759421784730,4558.294952392578,2400,1,0.79375,4558.294952392578,2400,1,0.79375,4515.927825927734,2400,1,0.79375,4515.927825927734,2400,1,0.79375,5321.879577636719,2300,1,0.7875,5321.879577636719,2300,1,0.76875,4234.031265258789,2300,1,0.775,4234.031265258789,2300,1,0.775,22978.81071472168,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,25,80,0,100,100,100,100,9.523809432983398,5.263157844543457,100,0,100,47.36842346191406,55,13958320128,0,11435651072,0
199,1759421784930,4558.7523193359375,2375,1,0.7875,4558.75439453125,2375,1,0.7875,4516.32258605957,2400,1,0.79375,4516.32258605957,2400,1,0.79375,5322.278076171875,2400,1,0.7875,5322.278076171875,2400,1,0.7875,4234.41813659668,2400,1,0.79375,4234.41813659668,2400,1,0.79375,22983.80680847168,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,100,9.523809432983398,9.523809432983398,100,100,100,100,0,9.523809432983398,100,5,100,5,100,13958320128,0,11439022080,0
199,1759421785130,4559.408966064453,3000,1,0.9,4559.408966064453,2950,1,0.9,4516.657974243164,2950,1,0.89375,4516.657974243164,2950,1,0.89375,5322.633560180664,2950,1,0.8875,5322.633560180664,2950,1,0.8875,4234.7852783203125,2950,1,0.89375,4234.7852783203125,2950,1,0.89375,22988.75132751465,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,100,100,9.523809432983398,9.523809432983398,100,100,100,100,0,9.523809432983398,100,5,100,5,100,13958320128,0,11455610880,0
199,1759421785330,4560.104248046875,2400,1,0.79375,4560.104248046875,2400,1,0.79375,4516.931793212891,3000,1,0.90625,4516.931793212891,3000,1,0.90625,5322.98779296875,3000,1,0.9,5322.98779296875,3000,1,0.9,4234.930877685547,3000,1,0.90625,4234.930969238281,3000,1,0.90625,22993.747985839844,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,82.05128479003906,85,100,2.5641026496887207,15.384615898132324,80,78.04877471923828,100,87.17948913574219,2.5641026496887207,15.384615898132324,80.48780822753906,0,78.04877471923828,5.128205299377441,75,13958320128,0,11456311296,0
199,1759421785530,4560.32991027832,2375,1,0.7875,4560.32991027832,2375,1,0.7875,4517.1470947265625,2375,1,0.79375,4517.1470947265625,2375,1,0.79375,5323.688629150391,2375,1,0.78125,5323.688629150391,2375,1,0.78125,4235.148223876953,2300,1,0.775,4235.148223876953,2300,1,0.775,22998.777725219727,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,45,4.761904716491699,80,5,70,36.842105865478516,40,100,45,4.761904716491699,100,40,45,0,15.000000953674316,38.095237731933594,13958320128,0,11279798272,0
199,1759421785730,4560.688552856445,3125,1,0.925,4560.688552856445,3125,1,0.925,4517.5064697265625,3150,1,0.93125,4517.5064697265625,3150,1,0.9375,5324.454971313477,3150,1,0.93125,5324.454971313477,3150,1,0.93125,4235.502471923828,3150,1,0.93125,4235.502471923828,3150,1,0.93125,23003.712615966797,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,45,4.761904716491699,80,5,70,36.842105865478516,40,100,45,4.761904716491699,100,40,45,0,15.000000953674316,38.095237731933594,13958320128,0,11271655424,0
199,1759421785930,4561.079833984375,2400,1,0.79375,4561.079833984375,2400,1,0.79375,4517.887649536133,2400,1,0.79375,4517.887649536133,2400,1,0.79375,5325.087799072266,2400,1,0.7875,5325.087799072266,2400,1,0.7875,4235.885147094727,2400,1,0.79375,4235.8873291015625,2400,1,0.79375,23008.774703979492,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,64.10256958007813,39.47368621826172,100,2.5641026496887207,2.5,100,100,100,100,2.5641026496887207,100,100,100,2.5,5,100,13958320128,0,11238866944,0
199,1759421786130,4561.445281982422,3150,1,0.93125,4561.445281982422,3150,1,0.93125,4518.239227294922,3150,1,0.9375,4518.239227294922,3150,1,0.9375,5325.874938964844,3150,1,0.93125,5325.874938964844,3150,1,0.93125,4236.236846923828,3150,1,0.9375,4236.236846923828,3150,1,0.9375,23013.685791015625,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,64.10256958007813,39.47368621826172,100,2.5641026496887207,2.5,100,100,100,100,2.5641026496887207,100,100,100,2.5,5,100,13958320128,0,11256119296,0
199,1759421786330,4561.83561706543,3225,1,0.9375,4561.83561706543,3225,0,0.94375,4518.62760925293,3225,0,0.95,4518.62760925293,3225,0,0.95,5326.640319824219,3225,0,0.94375,5326.640319824219,3225,0,0.94375,4236.624908447266,3225,0,0.95,4236.624908447266,3225,0,0.95,23018.68377685547,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,100,5,2.5,100,100,100,100,2.5,100,100,100,2.5641026496887207,5.128205299377441,100,13958320128,0,11209338880,0
199,1759421786530,4562.2579345703125,2500,1,0.80625,4562.2579345703125,2500,1,0.80625,4519.047760009766,2500,1,0.8125,4519.047760009766,2500,1,0.8125,5327.248825073242,2500,1,0.80625,5327.248825073242,2500,1,0.80625,4237.046493530273,2500,1,0.8125,4237.048797607422,2500,1,0.8125,23023.740997314453,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,100,0,0,100,100,95,100,5,100,100,100,10,25,100,13958320128,0,11395895296,0
