Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562513184,13523.801849365234,3075,1,0.91875,13523.801849365234,3075,1,0.91875,13587.245590209961,3075,1,0.91875,13587.245590209961,3075,1,0.91875,16263.948852539063,3075,1,0.9125,16263.948852539063,3050,1,0.9125,12986.620742797852,3050,1,0.9125,12986.620742797852,3050,1,0.9125,28686.562911987305,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,40,65,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4613398528,0
199,1760562513384,13524.214111328125,3425,0,0.99375,13524.214111328125,3425,0,0.99375,13587.63265991211,3425,0,0.99375,13587.63265991211,3425,0,0.99375,16264.712539672852,3425,0,0.99375,16264.712539672852,3425,0,0.99375,12987.37710571289,3425,0,0.99375,12987.37710571289,3425,0,0.99375,28691.520568847656,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,12.5,100,0,100,100,0,0,100,0,100,100,100,100,97.43589782714844,0,100,13958311936,0,4476268544,0
199,1760562513584,13524.642272949219,2350,1,0.7875,13524.644317626953,2350,1,0.7875,13588.020751953125,2350,1,0.7875,13588.020751953125,2350,1,0.7875,16265.267440795898,2350,1,0.78125,16265.267440795898,2350,1,0.78125,12987.933334350586,2350,1,0.7875,12987.933334350586,2350,1,0.7875,28696.58708190918,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,26.3157901763916,100,0,100,100,0,0,100,0,100,100,100,100,95,0,100,13958311936,0,4484722688,0
199,1760562513784,13525.06462097168,2400,1,0.79375,13525.06462097168,2400,1,0.79375,13588.43766784668,2400,1,0.79375,13588.43766784668,2400,1,0.79375,16265.718276977539,2400,1,0.7875,16265.718276977539,2375,1,0.78125,12988.430541992188,2375,1,0.7875,12988.430541992188,2375,1,0.7875,28701.583465576172,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4484722688,0
199,1760562513985,13525.479965209961,2400,1,0.79375,13525.479965209961,2400,1,0.79375,13588.850677490234,2400,1,0.79375,13588.850677490234,2400,1,0.79375,16266.158981323242,2400,1,0.7875,16266.158981323242,2400,1,0.7875,12988.918411254883,2400,1,0.79375,12988.918411254883,2500,1,0.8125,28706.581329345703,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4484218880,0
199,1760562514185,13525.892959594727,2375,1,0.7875,13525.892959594727,2350,1,0.7875,13589.25424194336,2350,1,0.7875,13589.25424194336,2350,1,0.7875,16266.602890014648,2350,1,0.78125,16266.602890014648,2350,1,0.78125,12989.404434204102,2350,1,0.7875,12989.404434204102,2350,1,0.7875,28711.55697631836,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,0,100,0,100,100,100,100,100,0,100,13958311936,0,4484845568,0
199,1760562514385,13526.314041137695,2450,1,0.8,13526.314041137695,2450,1,0.8,13589.662399291992,2450,1,0.80625,13589.664840698242,2450,1,0.80625,16267.061004638672,2425,1,0.79375,16267.061004638672,2425,1,0.79375,12989.902297973633,2425,1,0.8,12989.902297973633,2425,1,0.8,28716.55451965332,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,0,100,13958311936,0,4483489792,0
199,1760562514585,13526.633651733398,3075,1,0.91875,13526.633651733398,3075,1,0.91875,13589.997909545898,3075,1,0.91875,13589.997909545898,3075,1,0.91875,16267.673934936523,3075,1,0.9125,16267.678817749023,3075,1,0.9125,12990.57014465332,3075,1,0.91875,12990.57014465332,3000,1,0.91875,28721.49624633789,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,0,100,13958311936,0,4483489792,0
199,1760562514785,13526.927368164063,2400,1,0.79375,13526.927368164063,2400,1,0.79375,13590.303314208984,3000,1,0.90625,13590.303314208984,3000,1,0.90625,16268.573150634766,3000,1,0.9,16268.573150634766,3000,1,0.9,12991.204803466797,2400,1,0.79375,12991.204803466797,2400,1,0.79375,28726.46826171875,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,85,7.692307949066162,87.5,100,0,7.500000476837158,85.36585235595703,10.256410598754883,77.5,75,100,80,82.5,12.5,75,13958311936,0,4483489792,0
194,1760562514990,13527.197311401367,2400,1,0.79375,13527.197311401367,2400,1,0.79375,13590.601638793945,2400,1,0.79375,13590.604309082031,2400,1,0.79375,16269.230743408203,2400,1,0.7875,16269.230743408203,2400,1,0.7875,12991.412811279297,2450,1,0.8,12991.412811279297,2450,1,0.8,28731.64710998535,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,52.38095474243164,14.285715103149414,57.142860412597656,52.38095474243164,100,0,100,50,52.38095474243164,52.38095474243164,4.761904716491699,100,45,0,50,4.761904716491699,13958311936,0,4345004032,0
199,1760562515185,13527.54556274414,2325,1,0.78125,13527.54556274414,2325,1,0.78125,13591.41584777832,2325,1,0.78125,13591.41584777832,2325,1,0.78125,16269.569396972656,2325,1,0.775,16269.569396972656,2300,1,0.775,12991.751770019531,2300,1,0.775,12991.751770019531,2300,1,0.775,28736.511672973633,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,52.38095474243164,14.285715103149414,57.142860412597656,52.38095474243164,100,0,100,50,52.38095474243164,52.38095474243164,4.761904716491699,100,45,0,50,4.761904716491699,13958311936,0,4289347584,0
199,1760562515385,13527.953125,2375,1,0.7875,13527.953125,2400,1,0.79375,13592.05778503418,2400,1,0.79375,13592.05778503418,2400,1,0.79375,16269.971328735352,2400,1,0.7875,16269.971328735352,2400,1,0.7875,12992.155395507813,2400,1,0.79375,12992.155395507813,2400,1,0.79375,28741.49560546875,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,2.5641026496887207,2.5,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4284407808,0
199,1760562515585,13528.294021606445,2375,1,0.7875,13528.294021606445,2375,1,0.7875,13592.870819091797,2375,1,0.79375,13592.873733520508,2375,1,0.79375,16270.310638427734,2375,1,0.7875,16270.310638427734,2375,1,0.7875,12992.494812011719,2375,1,0.7875,12992.494812011719,2375,1,0.7875,28746.488372802734,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4308959232,0
199,1760562515785,13528.69465637207,2725,1,0.85,13528.69465637207,2725,1,0.85,13593.644271850586,2725,1,0.85,13593.644271850586,2725,1,0.85,16270.705627441406,2725,1,0.84375,16270.705627441406,2725,1,0.84375,12992.890640258789,2725,1,0.85,12992.890640258789,2725,1,0.85,28751.439071655273,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,4.761904716491699,100,5,13958311936,0,4317470720,0
199,1760562515985,13529.120193481445,3125,1,0.925,13529.120193481445,3125,1,0.925,13594.252426147461,3125,1,0.93125,13594.252426147461,3125,1,0.93125,16271.10791015625,3125,1,0.925,16271.10791015625,3125,1,0.925,12993.292068481445,3125,1,0.93125,12993.29428100586,3125,1,0.93125,28756.438766479492,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,4.761904716491699,100,5,13958311936,0,4467564544,0
199,1760562516185,13529.561264038086,2950,1,0.8875,13529.561264038086,2950,1,0.8875,13594.916946411133,2950,1,0.89375,13594.916946411133,2950,1,0.89375,16271.474639892578,2950,1,0.8875,16271.474639892578,2950,1,0.8875,12993.658386230469,2950,1,0.89375,12993.6611328125,2950,1,0.89375,28761.42822265625,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,48.71794891357422,70,0,100,100,0,87.17948913574219,100,100,100,0,100,100,0,100,0,13958311936,0,4508884992,0
199,1760562516386,13529.979751586914,3500,0,1.0125000000000002,13529.979751586914,3500,0,1.0125000000000002,13595.42985534668,3500,0,1.0125000000000002,13595.42985534668,3500,0,1.0125000000000002,16271.857208251953,3500,0,1.0125000000000002,16271.857208251953,3500,0,1.0125000000000002,12994.035827636719,3500,0,1.0125000000000002,12994.035827636719,3500,0,1.0125000000000002,28766.411254882813,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,10.526315689086914,100,0,100,100,4.761904716491699,90.47618865966797,100,100,100,0,100,100,0,100,0,13958311936,0,5695270912,0
199,1760562516586,13530.50715637207,2550,1,0.81875,13530.50715637207,2550,1,0.81875,13596.012405395508,2475,1,0.80625,13596.012405395508,2475,1,0.80625,16272.27995300293,2475,1,0.8,16272.27995300293,2475,1,0.8,12994.450622558594,2475,1,0.80625,12994.450622558594,2475,1,0.80625,28771.43000793457,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,10.526315689086914,100,0,100,100,4.761904716491699,90.47618865966797,100,100,100,0,100,100,0,100,0,13958311936,0,5226409984,0
199,1760562516786,13530.967498779297,2525,1,0.8125,13530.967498779297,2525,1,0.8125,13596.614959716797,2525,1,0.81875,13596.614959716797,2525,1,0.81875,16272.743667602539,2525,1,0.8125,16272.743667602539,2525,1,0.8125,12994.911376953125,2525,1,0.8125,12994.911376953125,2525,1,0.8125,28776.428604125977,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,17.5,100,0,100,100,0,82.5,100,100,100,0,100,100,0,100,0,13958311936,0,5615915008,0
199,1760562516986,13531.262649536133,3225,0,0.95,13531.262649536133,3225,0,0.95,13597.62663269043,3225,0,0.95,13597.62663269043,3150,0,0.95,16273.033187866211,3150,1,0.93125,16273.033187866211,3150,1,0.93125,12995.20230102539,3150,1,0.9375,12995.20230102539,3150,1,0.9375,28781.370391845703,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,17.5,100,0,100,100,0,82.5,100,100,100,0,100,100,0,100,0,13958311936,0,5756588032,0
199,1760562517186,13531.828750610352,3500,0,1.0125000000000002,13531.828750610352,3500,0,1.0125000000000002,13598.169387817383,3500,0,1.0125000000000002,13598.169387817383,3500,0,1.0125000000000002,16273.383758544922,3500,0,1.0125000000000002,16273.383758544922,3500,0,1.0125000000000002,12995.549621582031,3500,0,1.0125000000000002,12995.549621582031,3500,0,1.0125000000000002,28786.35499572754,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,39.02438735961914,100,0,100,100,0,72.5,100,100,100,2.5,100,100,0,100,0,13958311936,0,4257968128,0
199,1760562517386,13531.91958618164,3560,0,1.025,13531.91958618164,3560,0,1.025,13598.296569824219,3560,0,1.03125,13598.296569824219,3560,0,1.03125,16273.477081298828,4450,0,1.2875,16273.477081298828,4450,0,1.2875,12995.637405395508,3560,0,1.03125,12995.637405395508,3560,0,1.03125,28790.849700927734,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,25,0,25,25,0,100,25,25,25,0,25,25,0,21.052631378173828,0,13958311936,0,4258123776,0
199,1760562517586,13532.11685180664,3200,1,0.94375,13532.11685180664,3200,1,0.94375,13598.618057250977,3200,1,0.94375,13598.618057250977,3200,1,0.94375,16273.675308227539,3200,1,0.94375,16273.675308227539,3200,1,0.94375,12995.850646972656,3200,1,0.94375,12995.850646972656,3300,0,0.96875,28795.851989746094,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,40,0,45,42.85714340209961,0,100,45,45,45,0,42.85714340209961,42.105262756347656,4.761904716491699,45.45454788208008,0,13958311936,0,4258123776,0
199,1760562517786,13532.493942260742,3425,0,0.99375,13532.493942260742,3425,0,0.99375,13599.156936645508,3625,0,1.0437500000000002,13599.156936645508,3625,0,1.0437500000000002,16274.054565429688,3625,0,1.0437500000000002,16274.054565429688,3625,0,1.0437500000000002,12996.242294311523,3625,0,1.05,12996.242294311523,3625,0,1.05,28800.811111450195,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4258123776,0
199,1760562517986,13532.866622924805,1939.9999999999998,1,0.71875,13532.866622924805,2550,1,0.71875,13599.6962890625,2550,1,0.81875,13599.6962890625,2550,1,0.81875,16274.429870605469,2550,1,0.8125,16274.429870605469,2550,1,0.8125,12996.627990722656,2550,1,0.81875,12996.627990722656,2550,1,0.81875,28805.845123291016,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4258455552,0
199,1760562518186,13533.234603881836,3225,0,0.94375,13533.234603881836,3225,0,0.94375,13600.22444152832,3375,0,0.9812500000000001,13600.22444152832,3375,0,0.9812500000000001,16274.800369262695,3375,0,0.9812500000000001,16274.800369262695,3375,0,0.9812500000000001,12997.009475708008,3375,0,0.9812500000000001,12997.010986328125,3725,0,1.075,28810.848724365234,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,5,100,0,13958311936,0,4258639872,0
199,1760562518386,13533.608840942383,3600,0,1.0375,13533.611389160156,3375,0,1.0375,13600.760284423828,3375,0,0.9812500000000001,13600.760284423828,3375,0,0.9812500000000001,16275.174346923828,3375,0,0.9812500000000001,16275.174346923828,3375,0,0.9812500000000001,12997.394775390625,3375,0,0.9875,12997.394775390625,3375,0,0.9875,28815.824447631836,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,5,100,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,13958311936,0,4253995008,0
199,1760562518586,13533.972259521484,3475,0,1.00625,13533.972259521484,3475,0,1.00625,13601.299423217773,3475,0,1.00625,13601.299423217773,3475,0,1.00625,16275.535781860352,3475,0,1.00625,16275.535781860352,3475,0,1.00625,12997.768737792969,3475,0,1.00625,12997.768737792969,3475,0,1.00625,28820.77264404297,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,5,100,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,13958311936,0,4253995008,0
199,1760562518786,13534.343978881836,3525,0,1.01875,13534.343978881836,3525,0,1.01875,13601.811630249023,3525,0,1.01875,13601.811630249023,3525,0,1.01875,16275.908645629883,3525,0,1.01875,16275.908645629883,3525,0,1.01875,12998.144424438477,3525,0,1.01875,12998.144424438477,3525,0,1.01875,28825.76577758789,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,2.5,100,58.974361419677734,38.46154022216797,38.46154022216797,58.974361419677734,97.5,100,97.5,100,0,100,41.46341323852539,63.414634704589844,100,0,13958311936,0,4311060480,0
199,1760562518986,13534.755905151367,2800,1,0.8625,13534.755905151367,2800,1,0.8625,13602.216674804688,2800,1,0.86875,13602.216674804688,2800,1,0.86875,16276.31867980957,2800,1,0.8625,16276.31867980957,2800,1,0.8625,12998.714782714844,2800,1,0.8625,12998.714782714844,2800,1,0.8625,28830.783737182617,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4318494720,0
199,1760562519187,13535.175430297852,3600,0,1.0375,13535.175430297852,3600,0,1.0375,13602.633102416992,3600,0,1.0375,13602.633102416992,3600,0,1.0375,16276.736953735352,3600,0,1.0375,16276.736953735352,3600,0,1.0375,12999.292953491211,3600,0,1.0375,12999.292953491211,3600,0,1.0375,28835.739013671875,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4318494720,0
199,1760562519387,13535.654159545898,3300,0,0.9625,13535.654159545898,3300,0,0.9625,13603.120895385742,3300,0,0.96875,13603.120895385742,3300,0,0.96875,16277.216247558594,3300,0,0.9625,16277.216247558594,3300,0,0.9625,12999.88981628418,3300,0,0.96875,12999.88981628418,3300,0,0.96875,28840.752853393555,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,0,100,2.5,100,0,100,2.4390242099761963,100,100,2.5,13958311936,0,4291870720,0
199,1760562519587,13535.977157592773,3440,0,0.99375,13535.977157592773,3440,0,0.99375,13603.605850219727,3440,0,1,13603.605850219727,3440,0,1,16277.580520629883,3440,0,1,16277.580520629883,3440,0,1,13000.456024169922,3440,0,1,13000.456024169922,3440,0,1,28845.70491027832,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,0,100,2.5,100,0,100,2.4390242099761963,100,100,2.5,13958311936,0,4315205632,0
199,1760562519787,13536.400863647461,3100,1,0.925,13536.400863647461,3100,1,0.925,13604.143432617188,3100,1,0.925,13604.148010253906,3100,1,0.925,16277.93359375,3100,1,0.91875,16277.93359375,3100,1,0.91875,13000.797225952148,3075,1,0.925,13000.797225952148,3075,1,0.91875,28850.791549682617,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,15.000000953674316,90,89.74359130859375,2.4390242099761963,2.4390242099761963,89.74359130859375,42.5,90,90,90,2.5,90,41.02564239501953,47.5,48.71794891357422,90,13958311936,0,4437512192,0
194,1760562519992,13536.87808227539,2475,1,0.80625,13536.87808227539,2475,1,0.80625,13604.849380493164,2475,1,0.80625,13604.852279663086,2475,1,0.80625,16278.34033203125,2475,1,0.8,16278.34033203125,2475,1,0.8,13001.20051574707,2475,1,0.80625,13001.20051574707,2475,1,0.80625,28855.9266204834,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,35,100,100,0,4.545454502105713,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4408020992,0
199,1760562520187,13537.285919189453,3625,0,1.0437500000000002,13537.285919189453,3625,0,1.0437500000000002,13605.56965637207,3625,0,1.0437500000000002,13605.571426391602,3625,0,1.0437500000000002,16278.722152709961,3625,0,1.0437500000000002,16278.722152709961,3625,0,1.0437500000000002,13001.582748413086,3625,0,1.05,13001.582748413086,3725,0,1.075,28860.78791809082,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,35,100,100,0,4.545454502105713,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4543356928,0
199,1760562520387,13537.707443237305,2375,1,0.7875,13537.707443237305,2375,1,0.7875,13606.257049560547,2375,1,0.79375,13606.257049560547,2375,1,0.79375,16279.125518798828,2375,1,0.7875,16279.125518798828,2375,1,0.7875,13001.983978271484,2375,1,0.7875,13001.983978271484,2450,1,0.8,28865.802032470703,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,7.692307949066162,100,100,0,0,100,94.87179565429688,100,100,100,0,100,100,0,0,100,13958311936,0,4642320384,0
199,1760562520587,13538.115447998047,3075,1,0.91875,13538.115447998047,3075,1,0.91875,13607.000610351563,3075,1,0.91875,13607.000610351563,3075,1,0.91875,16279.502639770508,3075,1,0.91875,16279.502639770508,3075,1,0.91875,13002.362442016602,3075,1,0.91875,13002.362442016602,3075,1,0.91875,28870.75225830078,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,7.692307949066162,100,100,0,0,100,94.87179565429688,100,100,100,0,100,100,0,0,100,13958311936,0,4628152320,0
199,1760562520787,13538.551849365234,3450,0,1,13538.551849365234,3450,0,1,13607.739501953125,3450,0,1,13607.739501953125,3450,0,1,16279.903564453125,3450,0,1,16279.903564453125,3450,0,1,13002.7587890625,3450,0,1,13002.7587890625,3450,0,1,28875.738677978516,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,15.000000953674316,100,100,0,0,100,92.68292999267578,100,100,100,0,100,100,0,0,100,13958311936,0,4503613440,0
199,1760562520987,13538.998718261719,2475,1,0.80625,13538.998718261719,2475,1,0.80625,13608.307571411133,2475,1,0.80625,13608.307571411133,2475,1,0.80625,16280.30191040039,2475,1,0.8,16280.30191040039,2475,1,0.8,13003.15072631836,2400,1,0.79375,13003.15072631836,2400,1,0.79375,28880.777954101563,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,15.000000953674316,100,100,0,0,100,92.68292999267578,100,100,100,0,100,100,0,0,100,13958311936,0,4558614528,0
199,1760562521188,13539.416748046875,2350,1,0.7875,13539.416748046875,2350,1,0.7875,13608.765686035156,2350,1,0.7875,13608.765686035156,2350,1,0.7875,16280.715896606445,2350,1,0.78125,16280.718048095703,2350,1,0.78125,13003.54898071289,2375,1,0.7875,13003.54898071289,2375,1,0.7875,28885.78044128418,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,15.000000953674316,100,100,0,0,100,97.43589782714844,100,100,100,0,100,100,0,0,100,13958311936,0,4576419840,0
199,1760562521388,13539.827941894531,2350,1,0.7875,13539.827941894531,2350,1,0.7875,13609.221878051758,2350,1,0.7875,13609.221878051758,2350,1,0.7875,16281.127914428711,2350,1,0.78125,16281.127914428711,2325,1,0.78125,13003.94450378418,2325,1,0.78125,13003.94450378418,2325,1,0.78125,28890.779296875,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,100,100,100,100,5,100,100,0,0,100,13958311936,0,4569751552,0
199,1760562521588,13540.249984741211,2350,1,0.7875,13540.249984741211,2350,1,0.7875,13609.691680908203,2350,1,0.7875,13609.693817138672,2350,1,0.7875,16281.548934936523,2350,1,0.78125,16281.548934936523,2500,1,0.80625,13004.345336914063,2500,1,0.8125,13004.345336914063,2500,1,0.8125,28895.74967956543,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,100,100,100,100,5,100,100,0,0,100,13958311936,0,4561494016,0
