Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583312440,30578.92808532715,2900,1,0.88125,30578.92808532715,2900,1,0.88125,30877.95817565918,2900,1,0.8875,30877.96189880371,2900,1,0.8875,37348.20964050293,2900,1,0.88125,37348.20964050293,2225,1,0.7625,29476.366592407227,2225,1,0.7625,29476.366592407227,2225,1,0.7625,58944.15856933594,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,94.73684692382813,0,100,0,100,0,100,0,100,19.047618865966797,100,0,100,13958311936,0,4531421184,0
199,1760583312640,30579.642181396484,2475,1,0.80625,30579.642181396484,2475,1,0.80625,30878.349411010742,2475,1,0.80625,30878.349411010742,2475,1,0.80625,37348.59696960449,2475,1,0.8,37348.59696960449,2475,1,0.8,29476.789657592773,2475,1,0.80625,29476.789657592773,2475,1,0.80625,58949.13041687012,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,94.73684692382813,0,100,0,100,0,100,0,100,19.047618865966797,100,0,100,13958311936,0,4470657024,0
199,1760583312840,30580.399856567383,3500,0,1.0125000000000002,30580.399856567383,3500,0,1.0125000000000002,30878.73974609375,3500,0,1.0125000000000002,30878.73974609375,3400,0,1.0125000000000002,37348.98760986328,3400,0,0.9875,37348.98760986328,3400,0,0.9875,29477.19906616211,3400,0,0.9875,29477.19906616211,3400,0,0.9875,58954.074279785156,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,95,0,100,0,100,0,100,0,100,12.5,100,0,100,13958311936,0,4436922368,0
199,1760583313040,30580.93212890625,2525,1,0.8125,30580.93212890625,2525,1,0.8125,30879.12417602539,2525,1,0.81875,30879.12417602539,2525,1,0.81875,37349.37538146973,2525,1,0.8125,37349.37538146973,2525,1,0.8125,29477.6495513916,2525,1,0.8125,29477.651733398438,2525,1,0.8125,58959.13264465332,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,85,0,100,0,100,0,100,0,100,35,100,0,100,13958311936,0,4414554112,0
199,1760583313240,30581.410247802734,2575,1,0.825,30581.410247802734,2550,1,0.81875,30879.57225036621,2550,1,0.81875,30879.57225036621,2550,1,0.81875,37349.82257080078,2550,1,0.8125,37349.82257080078,2550,1,0.8125,29478.11834716797,2550,1,0.81875,29478.11834716797,2550,1,0.81875,58964.10516357422,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4423688192,0
199,1760583313440,30581.877319335938,2550,1,0.81875,30581.877319335938,2550,1,0.81875,30880.013107299805,2550,1,0.81875,30880.015731811523,2550,1,0.81875,37350.26304626465,2550,1,0.8125,37350.26304626465,2500,1,0.80625,29478.581253051758,2500,1,0.8125,29478.581253051758,2500,1,0.8125,58969.1057434082,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,5,100,0,100,0,100,0,100,13958311936,0,4425728000,0
199,1760583313640,30582.346786499023,2525,1,0.8125,30582.346786499023,2525,1,0.8125,30880.457611083984,2525,1,0.81875,30880.457611083984,2525,1,0.81875,37350.701599121094,2525,1,0.8125,37350.70372009277,2525,1,0.8125,29479.04197692871,2525,1,0.8125,29479.04197692871,2500,1,0.8125,58974.10418701172,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4425728000,0
199,1760583313840,30582.8240814209,2525,1,0.8125,30582.8240814209,2525,1,0.8125,30880.908966064453,2525,1,0.81875,30880.908966064453,2525,1,0.81875,37351.149658203125,2525,1,0.8125,37351.149658203125,2525,1,0.8125,29479.5009765625,2525,1,0.8125,29479.503158569336,2525,1,0.8125,58979.101623535156,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4441653248,0
199,1760583314040,30583.293243408203,2575,1,0.825,30583.29557800293,2575,1,0.825,30881.356536865234,2525,1,0.825,30881.356536865234,2525,1,0.81875,37351.60021972656,2525,1,0.8125,37351.60021972656,2525,1,0.8125,29479.950729370117,2525,1,0.8125,29479.950729370117,2525,1,0.8125,58984.07522583008,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4441653248,0
199,1760583314240,30583.778717041016,2775,1,0.85625,30583.778717041016,2775,1,0.85625,30881.810974121094,2775,1,0.8625,30881.810974121094,2775,1,0.8625,37352.06513977051,2775,1,0.85625,37352.06513977051,2775,1,0.85625,29480.374893188477,2775,1,0.8625,29480.374893188477,2775,1,0.8625,58989.063232421875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4442537984,0
199,1760583314440,30584.682647705078,3000,1,0.9,30584.682647705078,3000,1,0.9,30882.13070678711,3000,1,0.90625,30882.13070678711,3000,1,0.90625,37352.35903930664,3000,1,0.9,37352.36019897461,3000,1,0.9,29480.63671875,2400,1,0.79375,29480.63671875,2380,1,0.79375,58994.02096557617,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,97.5,100,97.5,100,2.5,97.5,0,100,2.5,100,0,100,0,94.87179565429688,0,100,13958311936,0,4443787264,0
199,1760583314640,30584.82305908203,2540,1,0.81875,30584.82305908203,2540,1,0.81875,30882.16323852539,3175,1,0.9375,30882.16323852539,3175,1,0.9375,37353.14025878906,3175,1,0.9375,37353.14025878906,3175,1,0.9375,29480.637252807617,2540,1,0.81875,29480.637252807617,2540,1,0.81875,58998.987716674805,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,15.000000953674316,0,100,100,0,0,100,0,10,85,5.263157844543457,0,0,4.761904716491699,9.523809432983398,13958311936,0,4444635136,0
199,1760583314840,30584.835006713867,2700,1,0.84375,30584.835006713867,2700,1,0.84375,30882.169143676758,2700,1,0.85,30882.169143676758,3300,1,0.85,37354.068908691406,3300,0,0.9625,37354.068908691406,3300,0,0.9625,29480.63751220703,2640,1,0.8375,29480.63751220703,2640,1,0.8375,59003.98127746582,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4447621120,0
199,1760583315041,30585.26985168457,2425,1,0.79375,30585.26985168457,2425,1,0.79375,30882.600952148438,2425,1,0.8,30882.600952148438,2425,1,0.8,37354.63357543945,2425,1,0.79375,37354.63357543945,2425,1,0.79375,29481.103958129883,2425,1,0.8,29481.103958129883,2425,1,0.8,59009.031646728516,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,0,0,94.73684692382813,100,95,0,100,0,100,100,95.23809814453125,14.285715103149414,100,0,100,13958311936,0,4197752832,0
199,1760583315241,30585.591552734375,3150,1,0.93125,30585.591552734375,3150,1,0.93125,30882.91912841797,3150,1,0.9375,30882.91912841797,3150,1,0.9375,37355.533279418945,3150,1,0.93125,37355.533279418945,3150,1,0.93125,29481.4168548584,3150,1,0.93125,29481.4168548584,3150,1,0.93125,59013.96905517578,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,0,0,94.73684692382813,100,95,0,100,0,100,100,95.23809814453125,14.285715103149414,100,0,100,13958311936,0,4193865728,0
199,1760583315441,30585.991271972656,2575,1,0.81875,30585.991271972656,2575,1,0.81875,30883.318481445313,2575,1,0.825,30883.318481445313,2575,1,0.825,37356.25650024414,2575,1,0.81875,37356.25650024414,2575,1,0.81875,29481.82484436035,2575,1,0.825,29481.82484436035,2575,1,0.825,59018.9951171875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,97.56097412109375,100,100,0,100,2.5,100,100,100,0,100,0,100,13958311936,0,4146343936,0
199,1760583315641,30586.52569580078,2550,1,0.81875,30586.52569580078,2550,1,0.81875,30883.85321044922,2550,1,0.81875,30883.85321044922,2550,1,0.81875,37356.791015625,2550,1,0.8125,37356.791015625,2550,1,0.8125,29482.357620239258,2550,1,0.81875,29482.357620239258,2550,1,0.81875,59023.99543762207,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4179853312,0
199,1760583315841,30586.825775146484,3175,0,0.9625,30586.825775146484,3175,1,0.9375,30884.146545410156,3175,1,0.9375,30884.146545410156,3175,1,0.9375,37357.73947143555,3175,1,0.9375,37357.73947143555,3175,1,0.9375,29482.652404785156,3175,1,0.9375,29482.652404785156,3175,1,0.9375,59028.935943603516,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,4189806592,0
199,1760583316041,30587.23728942871,2900,1,0.88125,30587.23728942871,2900,1,0.88125,30884.811248779297,2900,1,0.8875,30884.811248779297,3225,0,0.95,37358.254318237305,3225,0,0.95,37358.254318237305,3225,0,0.95,29482.992782592773,3225,0,0.95,29482.992782592773,3225,0,0.95,59033.94497680664,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,97.5,0,43.90243911743164,94.87179565429688,56.09756088256836,100,0,92.68292999267578,41.02564239501953,92.30769348144531,55,100,5,92.68292999267578,2.5641026496887207,92.68292999267578,13958311936,0,4143890432,0
199,1760583316241,30587.677947998047,3075,1,0.91875,30587.677947998047,3075,1,0.91875,30885.577056884766,3075,1,0.91875,30885.577056884766,3075,1,0.91875,37358.69316101074,3075,1,0.91875,37358.69316101074,3075,1,0.91875,29483.433502197266,3075,1,0.91875,29483.433502197266,3250,1,0.91875,59038.9354095459,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4213846016,0
199,1760583316441,30588.090393066406,2425,1,0.8,30588.090393066406,2425,1,0.8,30886.126846313477,2425,1,0.8,30886.126846313477,2425,1,0.8,37359.10711669922,2450,1,0.8,37359.10711669922,2450,1,0.8,29483.88249206543,2450,1,0.8,29483.88249206543,2450,1,0.8,59043.970626831055,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,4.761904716491699,100,90,0,100,0,100,100,100,0,100,20,100,0,100,13958311936,0,4394401792,0
199,1760583316641,30588.429885864258,3575,0,1.03125,30588.429885864258,3575,0,1.03125,30886.855072021484,3575,0,1.0375,30886.857803344727,3575,0,1.0375,37359.44039916992,3575,0,1.03125,37359.44039916992,3425,0,1.03125,29484.29295349121,3425,0,0.99375,29484.29295349121,3425,0,0.99375,59048.89277648926,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,4.761904716491699,100,90,0,100,0,100,100,100,0,100,20,100,0,100,13958311936,0,4434042880,0
199,1760583316841,30588.83741760254,3425,0,0.99375,30588.83741760254,3425,0,0.99375,30887.406951904297,3425,0,0.99375,30887.406951904297,3425,0,0.99375,37359.84393310547,3425,0,0.99375,37359.84393310547,3425,0,0.99375,29484.734573364258,3425,0,0.99375,29484.736450195313,3425,0,0.99375,59053.91796875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,87.17948913574219,0,100,0,100,100,100,0,100,20,100,0,100,13958311936,0,5231382528,0
199,1760583317041,30589.1990814209,3450,0,0.99375,30589.1990814209,3450,0,0.99375,30887.92788696289,3450,0,1,30887.92788696289,3450,0,1,37360.20503234863,3450,0,1,37360.20503234863,3450,0,1,29485.160079956055,3450,0,1,29485.160079956055,3450,0,1,59058.86503601074,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,87.17948913574219,0,100,0,100,100,100,0,100,20,100,0,100,13958311936,0,5941714944,0
199,1760583317241,30589.630905151367,2550,1,0.81875,30589.630905151367,2550,1,0.81875,30888.511032104492,2550,1,0.81875,30888.511032104492,2550,1,0.81875,37360.63427734375,2550,1,0.8125,37360.6365814209,2550,1,0.8125,29485.708953857422,2550,1,0.81875,29485.708953857422,2550,1,0.81875,59063.93435668945,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,70.73170471191406,0,100,0,100,100,100,0,100,27.5,100,0,100,13958311936,0,5387501568,0
199,1760583317441,30590.100219726563,2550,1,0.81875,30590.100219726563,2575,1,0.825,30889.120391845703,2575,1,0.825,30889.120391845703,2575,1,0.825,37361.100677490234,2575,1,0.81875,37361.100677490234,2575,1,0.81875,29486.172927856445,2575,1,0.825,29486.172927856445,2575,1,0.825,59068.90737915039,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,5743828992,0
199,1760583317641,30590.49674987793,3150,1,0.93125,30590.49674987793,3150,1,0.93125,30889.890182495117,3150,1,0.93125,30889.890182495117,3150,1,0.93125,37361.48922729492,3150,1,0.93125,37361.48922729492,3150,1,0.93125,29486.56086730957,3150,1,0.93125,29486.56086730957,3150,1,0.93125,59073.85006713867,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,100,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,13958311936,0,6022914048,0
199,1760583317841,30590.837860107422,3450,0,1,30590.837860107422,3175,0,1,30890.790451049805,3175,1,0.9375,30890.790451049805,3175,1,0.9375,37361.846282958984,3175,1,0.9375,37361.846282958984,3175,1,0.9375,29486.85871887207,3175,1,0.9375,29486.85871887207,3175,1,0.9375,59078.83985900879,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,92.68292999267578,5,82.92682647705078,100,10.256410598754883,92.30769348144531,14.634145736694336,90.243896484375,92.5,89.74359130859375,7.317072868347168,92.5,10,90.243896484375,0,90.243896484375,13958311936,0,5811347456,0
199,1760583318041,30591.45411682129,3450,0,1,30591.45411682129,3450,0,1,30891.132919311523,3450,0,1,30891.134643554688,3450,0,1,37362.19493103027,3450,0,1,37362.19493103027,3425,0,1,29487.21661376953,3425,0,0.99375,29487.21661376953,3425,0,0.99375,59083.834564208984,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,5.263157844543457,0,100,100,100,100,100,100,0,0,100,5,100,0,100,13958311936,0,4117078016,0
199,1760583318242,30592.035079956055,3350,0,0.975,30592.035079956055,3350,0,0.975,30891.512115478516,3350,0,0.9812500000000001,30891.512115478516,3350,0,0.9812500000000001,37362.57583618164,3350,0,0.975,37362.57583618164,3350,0,0.975,29487.585998535156,3350,0,0.9812500000000001,29487.585998535156,3350,0,0.9812500000000001,59088.825256347656,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,80,33.333335876464844,10,100,100,100,100,100,100,10,5.263157844543457,100,5.263157844543457,100,40,66.66667175292969,13958311936,0,4110434304,0
199,1760583318442,30592.578018188477,3475,0,1.00625,30592.578018188477,3425,0,1.00625,30891.867553710938,3425,0,0.99375,30891.867553710938,3425,0,0.99375,37362.94697570801,3425,0,0.99375,37362.94697570801,3425,0,0.99375,29487.93865966797,3425,0,0.99375,29487.93865966797,3425,0,0.99375,59093.81163024902,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,50,47.36842346191406,73.68421173095703,26.3157901763916,100,100,100,100,100,5,9.523809432983398,100,4.761904716491699,100,50,52.6315803527832,13958311936,0,4034633728,0
199,1760583318642,30593.117584228516,3575,0,1.03125,30593.117584228516,3575,0,1.03125,30892.245651245117,3575,0,1.03125,30892.245651245117,3575,0,1.03125,37363.331283569336,3575,0,1.03125,37363.33317565918,3575,0,1.03125,29488.321502685547,3575,0,1.0375,29488.321502685547,3475,0,1.0375,59098.80645751953,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,0,100,65,65,100,100,0,0,100,0,100,100,0,13958311936,0,4037619712,0
199,1760583318842,30593.70916748047,2775,1,0.85625,30593.70916748047,2775,1,0.85625,30892.671661376953,2775,1,0.8625,30892.674743652344,2775,1,0.8625,37363.75993347168,2775,1,0.85625,37363.75993347168,2775,1,0.85625,29488.750076293945,3275,1,0.9625,29488.750076293945,3275,0,0.9625,59103.82034301758,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4021362688,0
199,1760583319042,30594.306564331055,3425,0,0.99375,30594.306564331055,3425,0,0.99375,30893.138748168945,3375,0,0.99375,30893.138748168945,3375,0,0.9812500000000001,37364.22575378418,3375,0,0.9812500000000001,37364.22575378418,3375,0,0.9812500000000001,29489.24317932129,3375,0,0.9812500000000001,29489.24317932129,3375,0,0.9812500000000001,59108.78062438965,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,0,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4018659328,0
199,1760583319242,30594.859634399414,3550,0,1.025,30594.859634399414,3550,0,1.025,30893.484970092773,3550,0,1.025,30893.484970092773,3550,0,1.025,37364.57681274414,3550,0,1.025,37364.57681274414,3550,0,1.025,29489.710723876953,3550,0,1.03125,29489.710723876953,3425,0,1.03125,59113.77377319336,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,97.43589782714844,15.000000953674316,100,5,100,58.974361419677734,0,100,100,0,2.4390242099761963,100,47.5,100,100,0,13958311936,0,4151185408,0
199,1760583319442,30595.49624633789,3425,0,0.99375,30595.49624633789,3425,0,0.99375,30893.87742614746,3425,0,1,30893.87742614746,3425,0,1,37364.96667480469,3425,0,0.99375,37364.96667480469,3425,0,0.99375,29490.098052978516,3425,0,0.99375,29490.098052978516,3425,0,0.99375,59118.75370788574,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,80.95238494873047,100,100,25,100,100,0,100,100,4.761904716491699,0,100,0,100,100,0,13958311936,0,4079661056,0
199,1760583319642,30596.18975830078,3100,1,0.91875,30596.18975830078,3100,1,0.91875,30894.28045654297,3100,1,0.925,30894.28045654297,3100,1,0.925,37365.368728637695,3100,1,0.91875,37365.368728637695,3100,1,0.91875,29490.49803161621,3100,1,0.925,29490.49803161621,3100,1,0.925,59123.76904296875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,100,100,10,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4108369920,0
199,1760583319842,30596.898529052734,3500,0,1.0125000000000002,30596.898529052734,3500,0,1.0125000000000002,30894.673416137695,3500,0,1.01875,30894.673416137695,3500,0,1.01875,37365.759201049805,3500,0,1.0125000000000002,37365.759201049805,3500,0,1.0125000000000002,29490.88801574707,3500,0,1.0125000000000002,29490.88801574707,3500,0,1.0125000000000002,59128.759201049805,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,100,100,10,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4169142272,0
199,1760583320042,30597.597854614258,3000,1,0.9,30597.597854614258,3000,1,0.9,30895.08999633789,2275,1,0.775,30895.08999633789,2275,1,0.775,37366.172622680664,2275,1,0.76875,37366.172622680664,2275,1,0.76875,29491.29606628418,2275,1,0.775,29491.29606628418,2275,1,0.775,59133.77853393555,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,92.5,100,100,12.195121765136719,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4113248256,0
199,1760583320242,30598.246337890625,3500,0,1.0125000000000002,30598.246337890625,3500,0,1.0125000000000002,30895.46954345703,3450,0,1.0125000000000002,30895.46954345703,3450,0,1.00625,37366.55409240723,3450,0,1,37366.55409240723,3450,0,1,29491.672454833984,3450,0,1.00625,29491.672454833984,3450,0,1.00625,59138.72016906738,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,92.5,100,100,12.195121765136719,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4264173568,0
199,1760583320442,30598.7861328125,2425,1,0.79375,30598.7861328125,2425,1,0.79375,30895.91665649414,2425,1,0.8,30895.91665649414,2425,1,0.8,37366.99801635742,2425,1,0.79375,37366.99801635742,2425,1,0.79375,29492.11636352539,2425,1,0.8,29492.11636352539,2425,1,0.8,59143.76547241211,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,100,100,10,100,100,2.5,100,100,0,0,100,0,100,100,0,13958311936,0,4138373120,0
199,1760583320642,30599.336868286133,2425,1,0.79375,30599.336868286133,2425,1,0.79375,30896.369873046875,2400,1,0.79375,30896.369873046875,2400,1,0.79375,37367.44807434082,2400,1,0.7875,37367.44807434082,2400,1,0.7875,29492.566345214844,2400,1,0.79375,29492.566345214844,2400,1,0.79375,59148.765213012695,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,0,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4162924544,0
199,1760583320842,30600.097244262695,3200,1,0.9375,30600.097244262695,3100,1,0.91875,30896.73402404785,3100,1,0.925,30896.73402404785,3100,1,0.925,37367.80854797363,3100,1,0.91875,37367.80854797363,3100,1,0.91875,29492.924209594727,3100,1,0.925,29492.924209594727,3100,1,0.925,59153.70315551758,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,0,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,4163919872,0
199,1760583321042,30600.83528137207,2625,1,0.85625,30600.83528137207,2625,1,0.83125,30897.044891357422,2625,1,0.8375,30897.044891357422,2625,1,0.8375,37368.23098754883,2625,1,0.825,37368.23098754883,2625,1,0.825,29493.104904174805,2625,1,0.83125,29493.104904174805,2625,1,0.83125,59158.702713012695,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,87.17948913574219,82.5,90.243896484375,2.5641026496887207,77.5,100,17.5,82.5,82.5,4.878048419952393,12.820513725280762,80.48780822753906,0,82.05128479003906,57.5,27.5,13958311936,0,4033785856,0
