Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580421975,28368.6427154541,3525,0,1.01875,28368.6427154541,3525,0,1.01875,28748.38751220703,3400,0,1.025,28748.38751220703,3400,0,0.9875,34548.47927856445,3400,0,0.9875,34548.47927856445,3400,0,0.9875,27436.10516357422,3400,0,0.9875,27436.10516357422,3400,0,0.9875,20693.624267578125,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,60.000003814697266,100,0,100,90,55,100,100,33.333335876464844,70,100,4.761904716491699,52.6315803527832,47.36842346191406,13958311936,0,3626594304,0
199,1760580422175,28368.647247314453,3560,0,1.025,28368.647247314453,3560,0,1.025,28748.39225769043,3560,0,1.03125,28748.39225769043,3560,0,1.03125,34548.48291015625,3560,0,1.025,34548.48291015625,3560,0,1.025,27436.109405517578,3560,0,1.03125,27436.109405517578,3560,0,1.03125,20697.970123291016,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3626741760,0
199,1760580422376,28368.741500854492,3100,1,0.925,28368.741500854492,3100,1,0.925,28748.55972290039,3100,1,0.925,28748.55972290039,3100,1,0.925,34548.57846069336,2975,1,0.91875,34548.57846069336,2975,1,0.89375,27436.2042388916,2975,1,0.9,27436.2042388916,2975,1,0.9,20702.68083190918,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,15.789472579956055,0,15.789472579956055,5,20,20,100,19.047618865966797,19.047618865966797,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,13958311936,0,3626741760,0
199,1760580422576,28369.168197631836,1980,1,0.725,28369.168197631836,1980,1,0.725,28749.183975219727,1980,1,0.73125,28749.183975219727,1980,1,0.73125,34548.96794128418,1980,1,0.725,34548.9686126709,1980,1,0.725,27436.589813232422,2475,1,0.725,27436.589813232422,2825,1,0.86875,20707.69270324707,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,15.789472579956055,0,15.789472579956055,5,20,20,100,19.047618865966797,19.047618865966797,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,13958311936,0,3623772160,0
199,1760580422776,28369.597778320313,3400,0,0.9875,28369.597778320313,3400,0,0.9875,28749.81753540039,3400,0,0.9875,28749.81753540039,3400,0,0.9875,34549.359115600586,3400,0,0.9875,34549.359115600586,3275,0,0.95625,27436.975616455078,3275,0,0.9625,27436.975616455078,3275,0,0.9625,20712.65690612793,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,25,100,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,3623772160,0
199,1760580422976,28369.975509643555,3475,0,1.00625,28369.975509643555,3475,0,1.00625,28750.347366333008,3475,0,1.00625,28750.347366333008,3475,0,1.00625,34549.72425842285,3475,0,1.00625,34549.72425842285,3475,0,1.00625,27437.3399810791,3475,0,1.00625,27437.3399810791,3475,0,1.00625,20717.639739990234,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,5.263157844543457,100,0,100,0,100,100,100,100,100,100,0,100,0,100,9.090909004211426,13958311936,0,3714723840,0
199,1760580423176,28370.36521911621,3450,0,1.0437500000000002,28370.36521911621,3450,0,0.99375,28750.83270263672,3450,0,1,28750.83270263672,3450,0,1,34550.112731933594,3450,0,1,34550.112731933594,3450,0,1,27437.732299804688,3450,0,1.00625,27437.732299804688,3450,0,1.00625,20722.619522094727,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,25,63.15789031982422,0,100,72.7272720336914,100,100,65,100,0,100,0,100,0,13958311936,0,3723128832,0
199,1760580423376,28370.785842895508,3275,0,0.9625,28370.785842895508,3275,0,0.9625,28751.247619628906,3275,0,0.9625,28751.247619628906,3275,0,0.9625,34550.53190612793,3275,0,0.95625,34550.53190612793,3275,0,0.95625,27438.150024414063,3275,0,0.9625,27438.150024414063,3275,0,0.9625,20727.6300201416,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,0,4.761904716491699,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3723128832,0
199,1760580423576,28371.278289794922,2875,1,0.875,28371.278289794922,2875,1,0.875,28751.727661132813,2875,1,0.88125,28751.727661132813,2875,1,0.88125,34551.023361206055,2875,1,0.875,34551.023361206055,3400,1,0.875,27438.640029907227,3400,0,0.99375,27438.640029907227,3400,0,0.99375,20732.63055419922,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,5,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3719589888,0
199,1760580423776,28371.63121032715,3350,0,0.975,28371.63121032715,3350,0,0.975,28752.23306274414,3350,0,0.9812500000000001,28752.23306274414,3350,0,0.9812500000000001,34551.37763977051,3350,0,0.975,34551.37763977051,3350,0,0.975,27438.99102783203,3350,0,0.975,27438.99102783203,3350,0,0.975,20737.58724975586,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,5,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3917328384,0
199,1760580423976,28371.892364501953,3200,1,0.94375,28371.892364501953,3200,1,0.94375,28752.637100219727,3125,1,0.93125,28752.637100219727,3125,1,0.93125,34551.64636230469,3125,1,0.925,34551.64636230469,3125,1,0.925,27439.251724243164,3125,1,0.925,27439.251724243164,3125,1,0.925,20742.413055419922,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,82.5,72.5,80.48780822753906,0,82.5,10.256410598754883,95,85,82.05128479003906,84.61538696289063,0,82.92682647705078,0,77.5,15.384615898132324,13958311936,0,3969941504,0
199,1760580424176,28372.298141479492,2725,1,0.85625,28372.298141479492,2725,1,0.85,28753.331619262695,2725,1,0.85,28753.331619262695,2725,1,0.85,34552.05221557617,2725,1,0.84375,34552.05221557617,2725,1,0.84375,27439.656677246094,2725,1,0.85,27439.656677246094,2725,1,0.85,20747.419158935547,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,90,100,100,100,0,100,0,20,100,13958311936,0,4070866944,0
199,1760580424376,28372.698989868164,2525,1,0.8125,28372.698989868164,2525,1,0.8125,28754.038665771484,2525,1,0.81875,28754.038665771484,2525,1,0.81875,34552.45724487305,2525,1,0.8125,34552.45724487305,2525,1,0.8125,27440.059951782227,2525,1,0.8125,27440.059951782227,2525,1,0.8125,20752.424438476563,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,95,100,100,100,4.761904716491699,100,0,35,100,13958311936,0,3902480384,0
199,1760580424576,28373.097122192383,2625,1,0.83125,28373.097122192383,2625,1,0.83125,28754.75796508789,2625,1,0.83125,28754.75796508789,2625,1,0.83125,34552.85087585449,2625,1,0.825,34552.85386657715,2625,1,0.825,27440.45556640625,2625,1,0.83125,27440.45556640625,2550,1,0.81875,20757.425552368164,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,85,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3878494208,0
199,1760580424776,28373.48892211914,3150,1,0.93125,28373.48892211914,3150,1,0.93125,28755.489318847656,3150,1,0.93125,28755.489318847656,3150,1,0.93125,34553.243255615234,3150,1,0.93125,34553.243255615234,3150,1,0.93125,27440.84376525879,3050,1,0.93125,27440.84376525879,3050,1,0.9125,20762.386978149414,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,85,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3948122112,0
199,1760580424977,28373.888244628906,2450,1,0.8,28373.888244628906,2450,1,0.8,28756.1941986084,2475,1,0.80625,28756.1941986084,2475,1,0.80625,34553.638442993164,2475,1,0.8,34553.638442993164,2475,1,0.8,27441.236740112305,2475,1,0.80625,27441.236740112305,2475,1,0.80625,20767.39924621582,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,2.4390242099761963,100,100,95,100,100,100,0,100,0,12.5,100,13958311936,0,3938103296,0
199,1760580425177,28374.26644897461,3675,0,1.05625,28374.26644897461,3600,0,1.05625,28756.88555908203,3600,0,1.0375,28756.88555908203,3600,0,1.0375,34554.0184173584,3600,0,1.0375,34554.0184173584,3600,0,1.0375,27441.613388061523,3600,0,1.0437500000000002,27441.613388061523,3600,0,1.0437500000000002,20772.35466003418,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,95,100,100,100,0,100,0,15.000000953674316,100,13958311936,0,4117790720,0
199,1760580425377,28374.66632080078,2350,1,0.7875,28374.66632080078,2350,1,0.7875,28757.418090820313,2350,1,0.7875,28757.418090820313,2350,1,0.7875,34554.420166015625,2350,1,0.78125,34554.420166015625,2350,1,0.78125,27442.0008392334,2350,1,0.7875,27442.0008392334,2350,1,0.7875,20777.41229248047,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,95,100,100,100,0,100,0,15.000000953674316,100,13958311936,0,3904049152,0
199,1760580425577,28375.073455810547,2400,1,0.79375,28375.073455810547,2400,1,0.79375,28757.908401489258,2400,1,0.79375,28757.908401489258,2400,1,0.79375,34554.82264709473,2400,1,0.7875,34554.824615478516,2400,1,0.7875,27442.387969970703,2375,1,0.79375,27442.387969970703,2375,1,0.7875,20782.410522460938,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,97.5,100,100,100,0,100,0,12.195121765136719,100,13958311936,0,3904049152,0
199,1760580425777,28375.49021911621,2325,1,0.78125,28375.49021911621,2350,1,0.78125,28758.41111755371,2350,1,0.7875,28758.41111755371,2350,1,0.7875,34555.237869262695,2350,1,0.78125,34555.237869262695,2350,1,0.78125,27442.78565979004,2350,1,0.7875,27442.78565979004,2350,1,0.7875,20787.409210205078,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3904049152,0
199,1760580425977,28375.8935546875,2475,1,0.80625,28375.8935546875,2475,1,0.80625,28758.900024414063,2475,1,0.80625,28758.900024414063,2350,1,0.80625,34555.64033508301,2350,1,0.78125,34555.64033508301,2350,1,0.78125,27443.17301940918,2350,1,0.7875,27443.17301940918,2350,1,0.7875,20792.38313293457,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,4.761904716491699,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3920306176,0
199,1760580426177,28376.302795410156,2475,1,0.80625,28376.302795410156,2475,1,0.80625,28759.390518188477,2475,1,0.80625,28759.390518188477,2475,1,0.80625,34556.04444885254,2475,1,0.8,34556.04444885254,2475,1,0.8,27443.559112548828,2475,1,0.80625,27443.559112548828,2500,1,0.8125,20797.37777709961,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3938037760,0
199,1760580426377,28376.60382080078,3050,1,0.9125,28376.60382080078,3050,1,0.9125,28760.119338989258,3050,1,0.9125,28760.119338989258,3050,1,0.9125,34556.3401184082,3050,1,0.9125,34556.3401184082,3050,1,0.9125,27443.948013305664,3050,1,0.9125,27443.948013305664,3050,1,0.9125,20802.29685974121,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3947696128,0
199,1760580426577,28376.74656677246,2440,1,0.8,28376.74656677246,2440,1,0.8,28760.763137817383,2440,1,0.80625,28760.763137817383,2440,1,0.80625,34556.84649658203,3050,1,0.9125,34556.84649658203,3275,0,0.95625,27444.133911132813,2620,1,0.83125,27444.133911132813,2620,1,0.83125,20807.314559936523,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,25,52.499996185302734,20.512821197509766,75,15.384615898132324,75,72.5,100,73.17073059082031,84.61538696289063,95,0,12.5,62.5,5,70,13958311936,0,3944169472,0
199,1760580426777,28376.965713500977,2525,1,0.8125,28376.965713500977,2525,1,0.8125,28760.97691345215,2525,1,0.81875,28760.97691345215,2525,1,0.81875,34557.51606750488,2525,1,0.8125,34557.518783569336,2525,1,0.8125,27444.348892211914,2525,1,0.8125,27444.348892211914,2475,1,0.80625,20812.34553527832,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,45,0,100,45,100,45,95,5,45,0,100,0,45,0,15.000000953674316,45,13958311936,0,3756781568,0
199,1760580426977,28377.382125854492,3175,1,0.9375,28377.382125854492,3175,1,0.9375,28761.390029907227,3175,1,0.9375,28761.390029907227,3175,1,0.9375,34557.93054199219,3175,1,0.9375,34557.93054199219,3175,1,0.9375,27444.758514404297,3175,1,0.9375,27444.758514404297,3175,1,0.9375,20817.259887695313,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,45,0,100,45,100,45,95,5,45,0,100,0,45,0,15.000000953674316,45,13958311936,0,3756781568,0
199,1760580427177,28377.77069091797,3100,1,0.91875,28377.77069091797,3100,1,0.91875,28761.70896911621,3100,1,0.925,28761.70896911621,3100,1,0.925,34558.24668884277,3100,1,0.91875,34558.24668884277,3100,1,0.91875,27445.11213684082,3100,1,0.925,27445.11213684082,3100,1,0.925,20822.2744140625,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,15.000000953674316,87.5,100,85.36585235595703,100,97.5,20,100,0,95,5,94.87179565429688,2.4390242099761963,10.256410598754883,87.5,13958311936,0,3711393792,0
199,1760580427378,28378.431671142578,2400,1,0.7875,28378.431671142578,2400,1,0.7875,28762.13023376465,2400,1,0.79375,28762.13023376465,2400,1,0.79375,34558.669006347656,2400,1,0.7875,34558.669006347656,2400,1,0.7875,27445.53578186035,2400,1,0.79375,27445.53578186035,2375,1,0.7875,20827.32164001465,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,0,100,0,100,100,100,28.571430206298828,76.19047546386719,4.761904716491699,100,100,5,100,0,13958311936,0,3727990784,0
199,1760580427578,28379.329391479492,3250,0,0.95,28379.329391479492,3250,0,0.95,28762.467712402344,3250,0,0.95625,28762.467712402344,3250,0,0.95625,34559.01008605957,3250,0,0.95,34559.01008605957,3250,0,0.95,27445.870697021484,3250,0,0.95625,27445.870697021484,3250,0,0.95625,20832.263565063477,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,0,100,0,100,100,100,28.571430206298828,76.19047546386719,4.761904716491699,100,100,5,100,0,13958311936,0,3732201472,0
199,1760580427778,28380.14697265625,2775,1,0.85625,28380.14697265625,2775,1,0.85625,28762.88313293457,2775,1,0.8625,28762.88313293457,2775,1,0.8625,34559.43392944336,2775,1,0.85625,34559.43392944336,2775,1,0.85625,27446.287963867188,2775,1,0.85625,27446.287963867188,2775,1,0.85625,20837.26434326172,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,90,7.692307949066162,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3807846400,0
199,1760580427978,28380.72979736328,2450,1,0.8,28380.72979736328,2450,1,0.8,28763.290603637695,2450,1,0.80625,28763.290603637695,2450,1,0.80625,34559.84194946289,2450,1,0.79375,34559.84194946289,2450,1,0.79375,27446.693786621094,2450,1,0.8,27446.693786621094,2450,1,0.8,20842.28825378418,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,90,0,100,0,100,100,0,100,25,13958311936,0,3906269184,0
199,1760580428179,28381.426818847656,3950,0,1.14375,28381.42904663086,3950,0,1.14375,28763.652893066406,3950,0,1.14375,28763.652893066406,3950,0,1.14375,34560.20399475098,3950,0,1.15,34560.20399475098,3950,0,1.15,27447.049514770508,3950,0,1.15,27447.049514770508,3950,0,1.15,20847.243927001953,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,80,0,100,0,100,100,0,100,20,13958311936,0,4060467200,0
199,1760580428378,28381.950485229492,3450,0,1.01875,28381.950485229492,3450,0,1,28764.029388427734,3450,0,1.00625,28764.029388427734,3450,0,1.00625,34560.58561706543,3450,0,1,34560.58561706543,3450,0,1,27447.42465209961,3450,0,1,27447.42465209961,3450,0,1,20852.209869384766,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,80,0,100,0,100,100,0,100,20,13958311936,0,4888498176,0
199,1760580428578,28382.516021728516,2500,1,0.80625,28382.516021728516,2500,1,0.80625,28764.431182861328,2500,1,0.8125,28764.43342590332,2500,1,0.8125,34560.993255615234,2500,1,0.80625,34560.993255615234,2500,1,0.80625,27447.827697753906,2550,1,0.81875,27447.827697753906,2550,1,0.81875,20857.25437927246,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,76.92308044433594,0,100,0,100,100,0,100,30.000001907348633,13958311936,0,4602736640,0
199,1760580428778,28383.11929321289,2550,1,0.81875,28383.11929321289,2550,1,0.81875,28764.89810180664,2550,1,0.81875,28764.89810180664,2550,1,0.81875,34561.46017456055,2550,1,0.8125,34561.46017456055,2550,1,0.8125,27448.29118347168,2550,1,0.81875,27448.29345703125,2550,1,0.81875,20862.252334594727,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,100,0,100,5,100,100,0,100,0,13958311936,0,4967690240,0
199,1760580428978,28384.0186920166,3225,0,0.95,28384.0186920166,3225,0,0.95,28765.235290527344,3225,0,0.95,28765.235290527344,3225,0,0.95,34561.795501708984,3225,0,0.95,34561.795501708984,3225,0,0.95,27448.622039794922,3225,0,0.95,27448.623413085938,3225,0,0.95,20867.19515991211,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,100,0,100,5,100,100,0,100,0,13958311936,0,5173391360,0
199,1760580429178,28384.72152709961,3450,0,1,28384.72152709961,3450,0,1,28765.566452026367,3450,0,1,28765.566452026367,3450,0,1,34562.13400268555,3450,0,1,34562.13400268555,3450,0,1,27448.953063964844,3450,0,1.00625,27448.953063964844,3450,0,1.00625,20872.15281677246,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,0,100,100,78.04877471923828,0,100,0,100,100,0,100,32.5,13958311936,0,3885244416,0
199,1760580429378,28384.99903869629,3560,0,1.025,28384.99903869629,3560,0,1.025,28765.766510009766,3560,0,1.03125,28765.766510009766,3560,0,1.03125,34562.35453796387,3560,0,1.025,34562.35453796387,4450,0,1.025,27449.150985717773,3560,0,1.03125,27449.150985717773,3560,0,1.03125,20876.88346862793,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,52.6315803527832,55,55,0,0,55,55,90,40,15.000000953674316,0,57.142860412597656,55,0,19.047618865966797,55,13958311936,0,3671625728,0
199,1760580429579,28385.57211303711,3625,0,1.0437500000000002,28385.57211303711,3625,0,1.0437500000000002,28766.159255981445,3625,0,1.0437500000000002,28766.159255981445,3625,0,1.0437500000000002,34562.72816467285,3625,0,1.0437500000000002,34562.72816467285,3625,0,1.0437500000000002,27449.516510009766,3625,0,1.05,27449.516510009766,3625,0,1.05,20882.149475097656,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85.71428680419922,85.71428680419922,84.21052551269531,4.761904716491699,0,85.71428680419922,89.47368621826172,100,85,10.526315689086914,0,84.21052551269531,85.71428680419922,0,0,84.21052551269531,13958311936,0,3671625728,0
199,1760580429779,28386.121704101563,3375,0,0.9812500000000001,28386.121704101563,3375,0,0.9812500000000001,28766.542190551758,3375,0,0.9812500000000001,28766.542190551758,3375,0,0.9812500000000001,34563.09945678711,3375,0,0.9812500000000001,34563.09945678711,3375,0,0.9812500000000001,27449.879165649414,3375,0,0.9875,27449.881134033203,3375,0,0.9875,20887.14813232422,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85.71428680419922,85.71428680419922,84.21052551269531,4.761904716491699,0,85.71428680419922,89.47368621826172,100,85,10.526315689086914,0,84.21052551269531,85.71428680419922,0,0,84.21052551269531,13958311936,0,3705180160,0
199,1760580429979,28386.645401000977,3500,0,1.0125000000000002,28386.645401000977,3500,0,1.0125000000000002,28766.910675048828,3450,0,1.0125000000000002,28766.910675048828,3450,0,1,34563.471450805664,3450,0,1,34563.471450805664,3450,0,1,27450.247772216797,3450,0,1,27450.247772216797,3450,0,1,20892.112716674805,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,100,0,7.317072868347168,95.1219482421875,100,100,100,7.317072868347168,60.97561264038086,42.5,100,2.5,0,100,13958311936,0,3779166208,0
199,1760580430179,28387.055419921875,2800,1,0.86875,28387.055419921875,2800,1,0.8625,28767.316040039063,2800,1,0.86875,28767.316040039063,2800,1,0.86875,34563.879333496094,2800,1,0.8625,34563.879333496094,2800,1,0.8625,27450.653381347656,2800,1,0.8625,27450.653381347656,2800,1,0.8625,20897.12582397461,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,3775778816,0
199,1760580430379,28387.475646972656,3525,0,1.01875,28387.475646972656,3525,0,1.01875,28767.735427856445,3525,0,1.01875,28767.735427856445,3525,0,1.01875,34564.31748962402,3525,0,1.01875,34564.31748962402,3525,0,1.01875,27451.076568603516,3525,0,1.025,27451.076568603516,3525,0,1.025,20902.08592224121,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,4.761904716491699,100,0,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,3767816192,0
199,1760580430579,28387.97526550293,3300,0,0.9875,28387.97526550293,3300,0,0.9625,28768.21714782715,3300,0,0.96875,28768.21714782715,3300,0,0.96875,34564.807205200195,3300,0,0.9625,34564.807205200195,3300,0,0.9625,27451.565032958984,3300,0,0.96875,27451.565032958984,3300,0,0.96875,20907.09602355957,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.878048419952393,100,100,5,100,0,0,100,100,0,100,2.5641026496887207,100,0,0,100,13958311936,0,3767816192,0
