Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576068709,24748.660537719727,2375,1,0.7875,24748.660537719727,2375,1,0.7875,25060.68800354004,2375,1,0.79375,25060.68800354004,2375,1,0.79375,30249.479736328125,2375,1,0.7875,30249.481735229492,2375,1,0.7875,23873.25747680664,2400,1,0.79375,23873.25747680664,2400,1,0.79375,24909.09588623047,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4238462976,0
199,1760576068909,24749.0830078125,2375,1,0.7875,24749.0830078125,2375,1,0.7875,25061.105041503906,2375,1,0.79375,25061.105041503906,2375,1,0.79375,30249.89630126953,2375,1,0.78125,30249.89630126953,2375,1,0.78125,23873.671798706055,2375,1,0.7875,23873.673599243164,2375,1,0.7875,24914.092819213867,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4254388224,0
199,1760576069109,24749.363189697266,3000,1,0.9,24749.363189697266,3000,1,0.9,25061.387588500977,3000,1,0.90625,25061.387588500977,3000,1,0.90625,30250.175201416016,3000,1,0.9,30250.175201416016,3000,1,0.9,23873.955352783203,3000,1,0.90625,23873.955352783203,3000,1,0.90625,24919.01106262207,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4254388224,0
199,1760576069309,24749.487533569336,2440,1,0.8,24749.487533569336,2440,1,0.8,25061.454299926758,2380,1,0.79375,25061.454299926758,2380,1,0.79375,30250.847717285156,2975,1,0.89375,30250.847717285156,2975,1,0.89375,23874.03938293457,2380,1,0.79375,23874.03938293457,2380,1,0.79375,24924.009536743164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,2.5641026496887207,63.414634704589844,63.414634704589844,100,35,57.5,62.5,100,0,64.10256958007813,100,0,0,65,0,62.5,13958311936,0,4249038848,0
199,1760576069509,24749.868377685547,2425,1,0.8,24749.868377685547,2425,1,0.8,25061.894302368164,2425,1,0.8,25061.894302368164,2425,1,0.8,30251.389617919922,2425,1,0.79375,30251.389617919922,2425,1,0.79375,23874.3896484375,2425,1,0.8,23874.3896484375,2425,1,0.8,24929.042739868164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,66.66667175292969,21.052631378173828,0,100,100,76.19047546386719,0,100,75,75,100,0,76.19047546386719,0,0,76.19047546386719,13958311936,0,4060266496,0
199,1760576069709,24750.204467773438,2875,1,0.875,24750.204467773438,2875,1,0.875,25062.731216430664,2875,1,0.88125,25062.731216430664,2875,1,0.88125,30251.716278076172,2875,1,0.875,30251.716278076172,2875,1,0.875,23874.71694946289,2875,1,0.88125,23874.71694946289,2875,1,0.88125,24934.003677368164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,66.66667175292969,21.052631378173828,0,100,100,76.19047546386719,0,100,75,75,100,0,76.19047546386719,0,0,76.19047546386719,13958311936,0,4060266496,0
199,1760576069910,24750.610549926758,2350,1,0.7875,24750.610549926758,2350,1,0.7875,25063.384536743164,2350,1,0.7875,25063.384536743164,2350,1,0.7875,30252.120819091797,2350,1,0.78125,30252.120819091797,2400,1,0.78125,23875.125854492188,2400,1,0.79375,23875.125854492188,2400,1,0.79375,24939.041534423828,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4077850624,0
199,1760576070110,24750.92024230957,3050,1,0.9125,24750.92024230957,3050,1,0.9125,25064.28778076172,3050,1,0.9125,25064.28778076172,3050,1,0.9125,30252.422882080078,3050,1,0.9125,30252.422882080078,3050,1,0.9125,23875.430114746094,2950,1,0.9125,23875.430114746094,2950,1,0.89375,24943.99104309082,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4050960384,0
199,1760576070310,24751.33250427246,3375,0,0.9812500000000001,24751.33250427246,3250,0,0.9812500000000001,25065.066864013672,3250,0,0.95625,25065.066864013672,3250,0,0.95625,30252.831314086914,3250,0,0.95,30252.831314086914,3250,0,0.95,23875.837966918945,3250,0,0.95625,23875.837966918945,3250,0,0.95625,24948.96942138672,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.4390242099761963,2.5,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4059639808,0
199,1760576070510,24751.706573486328,3500,0,1.0125000000000002,24751.706573486328,3500,0,1.0125000000000002,25065.724685668945,3425,0,1.01875,25065.724685668945,3425,0,0.99375,30253.20539855957,3425,0,0.99375,30253.20539855957,3425,0,0.99375,23876.210174560547,3425,0,0.99375,23876.210174560547,3425,0,0.99375,24953.94256591797,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.4390242099761963,2.5,100,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4159025152,0
199,1760576070710,24752.096939086914,3450,0,1,24752.096939086914,3450,0,1,25066.286056518555,3450,0,1,25066.286056518555,3450,0,1,30253.595245361328,3450,0,1,30253.59718322754,3450,0,1,23876.6024017334,3450,0,1,23876.6024017334,3425,0,0.99375,24958.95945739746,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,25,87.5,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4488413184,0
199,1760576070910,24752.46421813965,3475,0,1.00625,24752.46421813965,3475,0,1.00625,25066.80694580078,3475,0,1.00625,25066.80694580078,3475,0,1.00625,30253.958267211914,3475,0,1.00625,30253.958267211914,3475,0,1.00625,23876.96174621582,3475,0,1.0125000000000002,23876.96174621582,3475,0,1.0125000000000002,24963.905212402344,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,25,87.5,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,4983693312,0
199,1760576071110,24752.92657470703,2525,1,0.8125,24752.92657470703,2525,1,0.8125,25067.40901184082,2525,1,0.81875,25067.40901184082,2525,1,0.81875,30254.419052124023,2525,1,0.8125,30254.419052124023,2525,1,0.8125,23877.42172241211,2525,1,0.8125,23877.42172241211,2525,1,0.8125,24968.975372314453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,17.5,82.92682647705078,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5058879488,0
199,1760576071310,24753.34996032715,3225,0,0.95,24753.352096557617,3225,0,0.95,25068.10874938965,3225,0,0.95,25068.10874938965,3225,0,0.95,30254.83641052246,3125,0,0.94375,30254.83641052246,3125,1,0.925,23877.837615966797,3125,1,0.925,23877.837615966797,3125,1,0.925,24973.919143676758,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,17.5,82.92682647705078,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5338562560,0
199,1760576071510,24753.64225769043,3475,0,1.00625,24753.64225769043,3475,0,1.00625,25069.02703857422,3475,0,1.00625,25069.02703857422,3475,0,1.00625,30255.124908447266,3475,0,1.00625,30255.124908447266,3475,0,1.00625,23878.12823486328,3475,0,1.0125000000000002,23878.12823486328,3475,0,1.0125000000000002,24978.902877807617,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,92.5,17.5,100,100,0,100,100,100,100,0,100,0,0,100,13958311936,0,5000482816,0
199,1760576071710,24753.975555419922,3440,0,0.975,24753.975555419922,3440,0,0.975,25069.497268676758,3479.9999999999995,0,1.00625,25069.497268676758,3479.9999999999995,0,1.00625,30255.457275390625,3479.9999999999995,0,1.00625,30255.457275390625,3479.9999999999995,0,1.00625,23878.4620513916,3479.9999999999995,0,1.0125000000000002,23878.4620513916,3479.9999999999995,0,1.0125000000000002,24983.849533081055,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,95,0,60.000003814697266,42.105262756347656,95,95,5,94.73684692382813,100,95.23809814453125,95,4.761904716491699,95,0,0,100,13958311936,0,3952795648,0
199,1760576071910,24753.982528686523,3560,0,1.025,24753.982528686523,3560,0,1.025,25069.498626708984,3560,0,1.03125,25069.498626708984,3560,0,1.03125,30255.459396362305,3560,0,1.025,30255.459396362305,3560,0,1.025,23878.466049194336,3560,0,1.03125,23878.466049194336,3560,0,1.03125,24988.363388061523,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3952795648,0
199,1760576072110,24754.391082763672,3500,0,1.0125000000000002,24754.391082763672,3500,0,1.0125000000000002,25069.86833190918,3400,0,1.01875,25069.86833190918,3400,0,0.99375,30255.8212890625,3400,0,0.9875,30255.8212890625,3400,0,0.9875,23878.826263427734,3400,0,0.99375,23878.826263427734,3400,0,0.99375,24993.532974243164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85,5.263157844543457,100,0,84.21052551269531,85,0,85,85,0,85,0,85,0,85.71428680419922,85,13958311936,0,3886772224,0
200,1760576072310,24754.794311523438,3125,1,0.925,24754.794311523438,3125,1,0.925,25070.249954223633,3125,1,0.93125,25070.249954223633,3125,1,0.93125,30256.20620727539,3450,1,1,30256.20620727539,3450,0,1,23879.206802368164,3450,0,1,23879.206802368164,3450,0,1,24998.535202026367,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,5,100,0,100,100,0,100,52.38095474243164,47.36842346191406,20,78.94737243652344,100,0,100,100,13958311936,0,3885740032,0
199,1760576072511,24755.174865722656,3550,0,1.025,24755.174865722656,3550,0,1.025,25070.62062072754,3550,0,1.03125,25070.62062072754,3550,0,1.03125,30256.57794189453,3550,0,1.025,30256.57794189453,3550,0,1.025,23879.57241821289,3475,0,1.00625,23879.57241821289,3475,0,1.00625,25003.52735900879,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3885740032,0
199,1760576072711,24755.568420410156,3550,0,1.025,24755.568420410156,3550,0,1.025,25070.999237060547,3550,0,1.03125,25071.002059936523,3550,0,1.03125,30256.962356567383,3550,0,1.025,30256.962356567383,3475,0,1.025,23879.951538085938,3475,0,1.00625,23879.951538085938,3475,0,1.00625,25008.516983032227,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3882725376,0
199,1760576072911,24755.967849731445,2875,1,0.875,24755.967849731445,2875,1,0.875,25071.386917114258,2875,1,0.88125,25071.386917114258,2875,1,0.88125,30257.352828979492,2875,1,0.875,30257.352828979492,2850,1,0.875,23880.336181640625,2850,1,0.875,23880.336181640625,2850,1,0.875,25013.563262939453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,5,100,0,100,100,77.5,23.076923370361328,0,100,0,100,100,0,100,100,13958311936,0,3882725376,0
199,1760576073111,24756.325637817383,3325,0,0.96875,24756.325637817383,3325,0,0.96875,25071.740676879883,3325,0,0.96875,25071.740676879883,3325,0,0.96875,30257.70603942871,3325,0,0.96875,30257.70603942871,3325,0,0.96875,23880.690322875977,3325,0,0.975,23880.690322875977,3325,0,0.975,25018.497634887695,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,5,100,0,100,100,77.5,23.076923370361328,0,100,0,100,100,0,100,100,13958311936,0,3898982400,0
199,1760576073311,24756.715774536133,3600,0,1.0375,24756.715774536133,3600,0,1.0375,25072.13104248047,3600,0,1.0375,25072.13104248047,3500,0,1.0375,30258.095703125,3500,0,1.0125000000000002,30258.095703125,3500,0,1.0125000000000002,23881.082473754883,3500,0,1.0125000000000002,23881.082473754883,3500,0,1.0125000000000002,25023.48991394043,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,10,90,100,67.5,100,0,4.878048419952393,100,0,100,12.195121765136719,92.5,69.23077392578125,100,13958311936,0,3901825024,0
199,1760576073511,24757.132934570313,3500,0,1.0125000000000002,24757.132934570313,3500,0,1.0125000000000002,25072.54653930664,3500,0,1.0125000000000002,25072.54653930664,3500,0,1.0125000000000002,30258.513595581055,3500,0,1.0125000000000002,30258.513595581055,3500,0,1.0125000000000002,23881.50212097168,3500,0,1.01875,23881.50212097168,3500,0,1.01875,25028.490661621094,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3901493248,0
199,1760576073711,24757.61199951172,2800,1,0.8625,24757.61199951172,2800,1,0.8625,25073.024215698242,2800,1,0.86875,25073.024215698242,2800,1,0.86875,30258.990676879883,2800,1,0.8625,30258.990676879883,2800,1,0.8625,23881.968215942383,2800,1,0.8625,23881.96955871582,2800,1,0.8625,25033.50700378418,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,3901493248,0
199,1760576073911,24757.96775817871,3475,0,1.00625,24757.96775817871,3475,0,1.00625,25073.378692626953,3475,0,1.00625,25073.378692626953,3475,0,1.00625,30259.348922729492,3475,0,1.00625,30259.348922729492,3475,0,1.00625,23882.324920654297,3325,0,1.00625,23882.324920654297,3325,0,0.96875,25038.461502075195,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,4066054144,0
199,1760576074111,24758.2589263916,3450,0,1,24758.2589263916,3450,0,1,25073.669540405273,3450,0,1.00625,25073.669540405273,3450,0,1.00625,30259.640701293945,3450,0,1,30259.640701293945,3450,0,1,23882.608139038086,3450,0,1,23882.608139038086,3450,0,1,25043.431076049805,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,87.17948913574219,0,10,97.43589782714844,58.536582946777344,82.05128479003906,85.36585235595703,82.5,0,85,36.585365295410156,50,0,85,30.952381134033203,85.36585235595703,13958311936,0,4087324672,0
199,1760576074311,24758.655364990234,3175,1,0.9375,24758.655364990234,3175,1,0.9375,25074.063232421875,3175,1,0.9375,25074.063232421875,3175,1,0.9375,30260.03648376465,3175,1,0.9375,30260.03648376465,3175,1,0.9375,23883.002807617188,3175,1,0.9375,23883.002807617188,3175,1,0.9375,25048.43783569336,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,20,94.73684692382813,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4206710784,0
199,1760576074511,24759.061798095703,3100,1,0.91875,24759.063079833984,3100,1,0.91875,25074.46942138672,3100,1,0.925,25074.46942138672,3100,1,0.925,30260.442993164063,3075,1,0.91875,30260.442993164063,3075,1,0.91875,23883.408126831055,3075,1,0.91875,23883.408126831055,3075,1,0.91875,25053.447875976563,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,30.000001907348633,95,0,100,100,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,4117495808,0
199,1760576074711,24759.455642700195,2475,1,0.80625,24759.45750427246,2475,1,0.80625,25074.86181640625,2475,1,0.80625,25074.86181640625,2475,1,0.80625,30260.837646484375,3050,1,0.9125,30260.837646484375,3050,1,0.9125,23883.799850463867,3050,1,0.9125,23883.799850463867,3050,1,0.9125,25058.443878173828,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,15.000000953674316,90,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4086669312,0
199,1760576074911,24759.8409576416,3375,0,0.9812500000000001,24759.8409576416,3375,0,0.9812500000000001,25075.247024536133,3375,0,0.9875,25075.247024536133,3600,0,1.0375,30261.223434448242,3600,0,1.0375,30261.223434448242,3600,0,1.0375,23884.18441772461,3600,0,1.0437500000000002,23884.188430786133,2475,1,0.80625,25063.45994567871,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,15.000000953674316,90,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4201684992,0
199,1760576075111,24760.2412109375,2550,1,0.81875,24760.2412109375,2550,1,0.81875,25075.643310546875,2550,1,0.81875,25075.643310546875,2550,1,0.81875,30261.622360229492,2550,1,0.8125,30261.622360229492,2550,1,0.8125,23884.581741333008,2550,1,0.81875,23884.581741333008,2550,1,0.81875,25068.445602416992,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,10.256410598754883,95.23809814453125,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4134174720,0
199,1760576075311,24760.62335205078,3450,0,0.99375,24760.62335205078,3450,0,0.99375,25076.026580810547,3450,0,1,25076.026580810547,3450,0,1,30262.008193969727,3450,0,1,30262.008193969727,3450,0,1,23884.96403503418,3450,0,1,23884.96403503418,3450,0,1,25073.366668701172,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,10.256410598754883,95.23809814453125,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4326199296,0
199,1760576075512,24761.033264160156,2350,1,0.7875,24761.033264160156,2350,1,0.7875,25076.439987182617,2350,1,0.7875,25076.439987182617,2350,1,0.7875,30262.419311523438,2400,1,0.7875,30262.419311523438,2400,1,0.7875,23885.366897583008,2400,1,0.79375,23885.366897583008,2400,1,0.79375,25078.437759399414,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,17.073171615600586,97.36841583251953,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4119588864,0
199,1760576075712,24761.45672607422,2325,1,0.78125,24761.45672607422,2325,1,0.78125,25076.858032226563,2325,1,0.78125,25076.858032226563,2325,1,0.78125,30262.83738708496,2325,1,0.775,30262.83918762207,2325,1,0.775,23885.7840423584,2425,1,0.8,23885.7840423584,2425,1,0.8,25083.435470581055,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4127883264,0
199,1760576075912,24761.868255615234,2325,1,0.78125,24761.868255615234,2325,1,0.78125,25077.2693939209,2325,1,0.78125,25077.2693939209,2325,1,0.78125,30263.247467041016,2325,1,0.775,30263.247467041016,2325,1,0.775,23886.19090270996,2325,1,0.78125,23886.192916870117,2325,1,0.78125,25088.43522644043,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,4127883264,0
199,1760576076112,24762.2820892334,2550,1,0.81875,24762.2820892334,2550,1,0.81875,25077.683868408203,2550,1,0.81875,25077.683868408203,2475,1,0.81875,30263.659408569336,2475,1,0.8,30263.659408569336,2475,1,0.8,23886.601318359375,2475,1,0.80625,23886.601318359375,2475,1,0.80625,25093.404724121094,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4127883264,0
199,1760576076312,24762.68113708496,3075,1,0.91875,24762.682357788086,3075,1,0.91875,25078.078353881836,3075,1,0.91875,25078.078353881836,3075,1,0.91875,30264.05224609375,3025,1,0.91875,30264.05224609375,3025,1,0.90625,23886.992904663086,3025,1,0.90625,23886.992904663086,3025,1,0.90625,25098.351348876953,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,4129505280,0
199,1760576076512,24762.895248413086,2440,1,0.8,24762.895462036133,2440,1,0.8,25078.392837524414,3025,1,0.9125,25078.392837524414,3025,1,0.9125,30264.37437438965,3025,1,0.90625,30264.37437438965,3025,1,0.90625,23887.24920654297,2420,1,0.8,23887.24920654297,2420,1,0.8,25103.348861694336,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,92.5,0,75,17.5,7.500000476837158,87.5,92.5,100,7.500000476837158,92.5,100,0,0,92.5,90,92.5,13958311936,0,4129505280,0
199,1760576076712,24763.007095336914,2425,1,0.8,24763.007095336914,2425,1,0.8,25078.55096435547,2425,1,0.8,25078.55096435547,2425,1,0.8,30265.13395690918,2425,1,0.79375,30265.13395690918,2425,1,0.79375,23887.331573486328,2425,1,0.8,23887.331573486328,2425,1,0.8,25108.372970581055,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,23.809524536132813,0,100,15.000000953674316,100,19.047618865966797,0,100,20,20,100,0,20,0,15.000000953674316,0,13958311936,0,3993137152,0
199,1760576076912,24763.393630981445,3225,0,0.95,24763.393630981445,3225,0,0.95,25079.244033813477,3225,0,0.95,25079.244033813477,3100,0,0.925,30265.529525756836,3100,1,0.91875,30265.529525756836,3100,1,0.91875,23887.725128173828,3100,1,0.925,23887.725128173828,3100,1,0.925,25113.31495666504,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,23.809524536132813,0,100,15.000000953674316,100,19.047618865966797,0,100,20,20,100,0,20,0,15.000000953674316,0,13958311936,0,3992903680,0
199,1760576077112,24763.740921020508,2350,1,0.7875,24763.740921020508,2350,1,0.7875,25080.03221130371,2350,1,0.7875,25080.03221130371,2350,1,0.7875,30265.886505126953,2350,1,0.78125,30265.886505126953,2350,1,0.78125,23888.077239990234,2350,1,0.7875,23888.077239990234,2350,1,0.7875,25118.350067138672,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,2.4390242099761963,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,3948208128,0
199,1760576077312,24764.11116027832,3000,1,0.9,24764.11116027832,3000,1,0.9,25080.765594482422,3000,1,0.90625,25080.765594482422,3000,1,0.90625,30266.26107788086,3000,1,0.9,30266.26107788086,3000,1,0.9,23888.451950073242,3000,1,0.9,23888.451950073242,3000,1,0.9,25123.29232788086,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,2.4390242099761963,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,3982573568,0
