Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580585876,28504.62532043457,3560,0,1.025,28504.62532043457,3560,0,1.025,28876.053146362305,3560,0,1.025,28876.053146362305,3560,0,1.025,34727.54165649414,3560,0,1.025,34727.54165649414,3560,0,1.025,27556.758026123047,3560,0,1.03125,27556.758026123047,3560,0,1.03125,23243.553588867188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2497626112,0
199,1760580586076,28504.6268157959,3560,0,1.025,28504.627319335938,3560,0,1.025,28876.05436706543,3560,0,1.025,28876.05436706543,3560,0,1.025,34727.54168701172,3560,0,1.025,34727.54168701172,3560,0,1.025,27556.75811767578,3560,0,1.03125,27556.75811767578,3560,0,1.03125,23246.54917907715,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496716800,0
199,1760580586276,28504.628616333008,3560,0,1.025,28504.628616333008,3560,0,1.025,28876.05451965332,3560,0,1.025,28876.05451965332,3560,0,1.025,34727.541732788086,3560,0,1.025,34727.541732788086,3560,0,1.025,27556.765884399414,3560,0,1.03125,27556.765884399414,3560,0,1.03125,23249.547882080078,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2496716800,0
199,1760580586476,28504.630584716797,3560,0,1.025,28504.630584716797,3560,0,1.025,28876.054626464844,3560,0,1.025,28876.054626464844,3560,0,1.025,34727.54183959961,3560,0,1.025,34727.54183959961,3560,0,1.025,27556.76593017578,3560,0,1.03125,27556.76593017578,3560,0,1.03125,23252.50325012207,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493419520,0
199,1760580586676,28504.633392333984,3560,0,1.025,28504.633392333984,3560,0,1.025,28876.058868408203,3560,0,1.025,28876.058868408203,3560,0,1.025,34727.54556274414,3560,0,1.025,34727.54556274414,3560,0,1.025,27556.76644897461,3560,0,1.03125,27556.76644897461,3560,0,1.03125,23255.53904724121,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2493419520,0
199,1760580586876,28504.634704589844,3560,0,1.025,28504.634704589844,3560,0,1.025,28876.060150146484,3560,0,1.025,28876.060150146484,3560,0,1.025,34727.54559326172,3560,0,1.025,34727.54559326172,3560,0,1.025,27556.766479492188,3560,0,1.03125,27556.766479492188,3560,0,1.03125,23258.504501342773,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2493419520,0
199,1760580587076,28504.637237548828,3560,0,1.025,28504.637237548828,3560,0,1.025,28876.061767578125,3560,0,1.025,28876.061767578125,3560,0,1.025,34727.5467376709,3560,0,1.025,34727.5467376709,3560,0,1.025,27556.7685546875,3560,0,1.03125,27556.7685546875,3560,0,1.03125,23261.58824157715,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2493087744,0
199,1760580587276,28504.639923095703,3560,0,1.025,28504.639923095703,3560,0,1.025,28876.063278198242,3560,0,1.025,28876.063278198242,3560,0,1.025,34727.55065917969,3560,0,1.03125,34727.55065917969,3560,0,1.03125,27556.768661499023,3560,0,1.03125,27556.768661499023,3560,0,1.03125,23264.54933166504,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2491428864,0
199,1760580587476,28504.643600463867,3560,0,1.025,28504.643600463867,3560,0,1.025,28876.06365966797,3560,0,1.025,28876.06365966797,3560,0,1.025,34727.56230163574,3560,0,1.025,34727.56230163574,3560,0,1.025,27556.768844604492,3560,0,1.03125,27556.768844604492,3560,0,1.03125,23267.793884277344,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487742464,0
199,1760580587676,28504.64405822754,3560,0,1.025,28504.64405822754,3560,0,1.025,28876.074325561523,3560,0,1.025,28876.074325561523,3560,0,1.025,34727.56237792969,3560,0,1.025,34727.56237792969,3560,0,1.025,27556.776458740234,3560,0,1.03125,27556.776458740234,3560,0,1.03125,23271.23699951172,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487795712,0
199,1760580587876,28504.647506713867,3560,0,1.025,28504.647506713867,3560,0,1.025,28876.084060668945,3560,0,1.03125,28876.084060668945,4450,0,1.2875,34727.56251525879,3560,0,1.025,34727.56251525879,3560,0,1.025,27556.7765045166,3560,0,1.03125,27556.7765045166,3560,0,1.03125,23274.56820678711,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487795712,0
199,1760580588076,28504.64862060547,3560,0,1.025,28504.64862060547,3560,0,1.025,28876.09019470215,3560,0,1.025,28876.09019470215,3560,0,1.025,34727.56254577637,3560,0,1.025,34727.56254577637,3560,0,1.025,27556.777404785156,3560,0,1.03125,27556.777404785156,3560,0,1.03125,23277.852981567383,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487795712,0
199,1760580588276,28504.64939880371,3560,0,1.025,28504.64939880371,3560,0,1.025,28876.100616455078,3560,0,1.025,28876.100616455078,3560,0,1.025,34727.562591552734,3560,0,1.025,34727.562591552734,3560,0,1.025,27556.77752685547,3560,0,1.03125,27556.77752685547,3560,0,1.03125,23281.093048095703,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487795712,0
199,1760580588476,28504.650680541992,3560,0,1,28504.650680541992,3560,0,1.025,28876.111083984375,4450,0,1.28125,28876.111083984375,4450,0,1.28125,34727.56269836426,3560,0,1.025,34727.56269836426,3560,0,1.025,27556.777572631836,3560,0,1.03125,27556.777572631836,3560,0,1.03125,23284.224090576172,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487103488,0
199,1760580588676,28504.65086364746,3560,0,1.025,28504.65086364746,3560,0,1.025,28876.11865234375,3560,0,1.025,28876.11865234375,3560,0,1.025,34727.562728881836,3560,0,1.025,34727.562728881836,3560,0,1.025,27556.77865600586,3560,0,1.03125,27556.77865600586,3560,0,1.03125,23287.191375732422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487103488,0
199,1760580588876,28504.653442382813,3560,0,1.025,28504.653442382813,3560,0,1.025,28876.126403808594,3560,0,1.025,28876.126403808594,3560,0,1.025,34727.5627746582,3560,0,1.025,34727.5627746582,3560,0,1.025,27556.778701782227,3560,0,1.03125,27556.778701782227,3560,0,1.03125,23290.1815032959,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487103488,0
199,1760580589076,28504.653610229492,3560,0,1.025,28504.653610229492,3560,0,1.025,28876.135345458984,3560,0,1.025,28876.135345458984,3560,0,1.025,34727.56672668457,3560,0,1.025,34727.56672668457,3560,0,1.025,27556.77880859375,3560,0,1.03125,27556.77880859375,3560,0,1.03125,23293.26043701172,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487103488,0
199,1760580589276,28504.656219482422,3560,0,1.025,28504.656219482422,3560,0,1.025,28876.144134521484,3560,0,1.025,28876.144134521484,3560,0,1.025,34727.56675720215,3560,0,1.025,34727.56675720215,3560,0,1.025,27556.778839111328,3560,0,1.03125,27556.778839111328,3560,0,1.03125,23296.234436035156,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487103488,0
199,1760580589477,28504.657775878906,3560,0,1.025,28504.657775878906,3560,0,1.025,28876.149673461914,3560,0,1.025,28876.149673461914,3560,0,1.025,34727.56903076172,3560,0,1.025,34727.56903076172,3560,0,1.025,27556.781341552734,3560,0,1.03125,27556.781341552734,3560,0,1.03125,23299.260314941406,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2486591488,0
199,1760580589677,28504.65951538086,3560,0,1.025,28504.659912109375,3560,0,1.025,28876.15837097168,3560,0,1.025,28876.15837097168,3560,0,1.025,34727.57000732422,3560,0,1.025,34727.57000732422,3560,0,1.025,27556.7813873291,3560,0,1.03125,27556.7813873291,3560,0,1.03125,23302.239944458008,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2486591488,0
199,1760580589877,28504.66194152832,3560,0,1.025,28504.66194152832,3560,0,1.025,28876.162200927734,3560,0,1.025,28876.162200927734,3560,0,1.025,34727.576095581055,3560,0,1.025,34727.576095581055,3560,0,1.025,27556.781631469727,3560,0,1.03125,27556.781631469727,3560,0,1.03125,23305.43894958496,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,2484064256,0
199,1760580590077,28504.6650390625,3560,0,1.025,28504.6650390625,3560,0,1.025,28876.162490844727,3560,0,1.025,28876.162490844727,3560,0,1.025,34727.58575439453,3560,0,1.025,34727.58575439453,3560,0,1.025,27556.784393310547,3560,0,1.03125,27556.784393310547,3560,0,1.03125,23308.51724243164,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580590277,28504.668167114258,3560,0,1.025,28504.668167114258,3560,0,1.025,28876.167205810547,3560,0,1.025,28876.167205810547,3560,0,1.025,34727.58883666992,3560,0,1.025,34727.58883666992,3560,0,1.025,27556.785568237305,3560,0,1.03125,27556.785568237305,3560,0,1.03125,23311.55484008789,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580590477,28504.671295166016,3560,0,1.025,28504.671295166016,3560,0,1.025,28876.168075561523,3560,0,1.025,28876.168075561523,3560,0,1.025,34727.58889770508,3560,0,1.025,34727.58889770508,3560,0,1.025,27556.785675048828,3560,0,1.03125,27556.785675048828,3560,0,1.03125,23314.779663085938,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580590677,28504.672729492188,3560,0,1.025,28504.672729492188,3560,0,1.025,28876.170623779297,3560,0,1.025,28876.170623779297,3560,0,1.025,34727.59020996094,3560,0,1.025,34727.59020996094,3560,0,1.025,27556.78578186035,3560,0,1.03125,27556.78578186035,3560,0,1.03125,23317.868759155273,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580590877,28504.673431396484,3560,0,1.025,28504.673431396484,3560,0,1.025,28876.17204284668,3560,0,1.025,28876.17204284668,3560,0,1.025,34727.590240478516,3560,0,1.025,34727.590240478516,3560,0,1.025,27556.78582763672,3560,0,1.03125,27556.78582763672,3560,0,1.03125,23320.826248168945,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580591077,28504.674774169922,3560,0,1.025,28504.674774169922,3560,0,1.025,28876.17219543457,3560,0,1.025,28876.17219543457,3560,0,1.025,34727.590255737305,3560,0,1.025,34727.590255737305,3560,0,1.025,27556.785934448242,3560,0,1.03125,27556.785934448242,3560,0,1.03125,23323.786911010742,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580591277,28504.67579650879,3560,0,1.025,28504.67579650879,3560,0,1.025,28876.172332763672,3560,0,1.025,28876.172332763672,3560,0,1.025,34727.59030151367,3560,0,1.025,34727.59030151367,3560,0,1.025,27556.78598022461,3560,0,1.03125,27556.78598022461,3560,0,1.03125,23326.741760253906,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2484404224,0
199,1760580591477,28504.676635742188,3560,0,1.025,28504.676635742188,3560,0,1.025,28876.174560546875,3560,0,1.025,28876.174560546875,3560,0,1.025,34727.59033203125,3560,0,1.025,34727.59033203125,3560,0,1.025,27556.786026000977,3560,0,1.03125,27556.786026000977,3560,0,1.03125,23329.68960571289,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482192384,0
199,1760580591677,28504.676803588867,3560,0,1.025,28504.676803588867,3560,0,1.025,28876.175994873047,3560,0,1.025,28876.175994873047,3560,0,1.025,34727.59046936035,3560,0,1.025,34727.59046936035,3560,0,1.025,27556.786056518555,3560,0,1.03125,27556.786056518555,3560,0,1.03125,23332.635543823242,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482192384,0
199,1760580591877,28504.677001953125,3560,0,1.025,28504.677001953125,3560,0,1.025,28876.17611694336,3560,0,1.025,28876.17611694336,3560,0,1.025,34727.59049987793,3560,0,1.025,34727.59049987793,3560,0,1.025,27556.786102294922,3560,0,1.03125,27556.786102294922,3560,0,1.03125,23335.55435180664,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482192384,0
199,1760580592077,28504.679656982422,3560,0,1.025,28504.679656982422,3560,0,1.025,28876.176315307617,3560,0,1.025,28876.176315307617,3560,0,1.025,34727.59346008301,3560,0,1.025,34727.59346008301,3560,0,1.025,27556.786239624023,3560,0,1.03125,27556.786239624023,3560,0,1.03125,23338.549270629883,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482192384,0
199,1760580592277,28504.680908203125,3560,0,1.025,28504.680908203125,3560,0,1.025,28876.179901123047,3560,0,1.025,28876.179901123047,3560,0,1.025,34727.593490600586,3560,0,1.025,34727.593490600586,3560,0,1.025,27556.791229248047,3560,0,1.03125,27556.791229248047,3560,0,1.03125,23341.517700195313,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2482192384,0
199,1760580592477,28504.681686401367,3560,0,1.025,28504.681686401367,3560,0,1.025,28876.180633544922,3560,0,1.025,28876.180633544922,3560,0,1.025,34727.59509277344,3560,0,1.025,34727.59509277344,3560,0,1.025,27556.791290283203,3560,0,1.03125,27556.791290283203,3560,0,1.03125,23344.59844970703,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479443968,0
199,1760580592677,28504.68182373047,3560,0,1.025,28504.68182373047,3560,0,1.025,28876.180755615234,3560,0,1.025,28876.180755615234,3560,0,1.025,34727.5954284668,3560,0,1.025,34727.5954284668,3560,0,1.025,27556.79132080078,3560,0,1.03125,27556.79132080078,3560,0,1.03125,23347.53433227539,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479443968,0
199,1760580592877,28504.68440246582,3560,0,1.025,28504.68440246582,3560,0,1.025,28876.180892944336,3560,0,1.025,28876.180892944336,3560,0,1.025,34727.59559631348,3560,0,1.025,34727.59559631348,3560,0,1.025,27556.79135131836,3560,0,1.0375,27556.79135131836,3560,0,1.03125,23350.47203063965,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479443968,0
199,1760580593077,28504.685775756836,3560,0,1.025,28504.685775756836,3560,0,1.025,28876.181182861328,3560,0,1.025,28876.181182861328,3560,0,1.025,34727.595626831055,3560,0,1.025,34727.595626831055,3560,0,1.025,27556.793060302734,3560,0,1.03125,27556.793060302734,3560,0,1.03125,23353.54815673828,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580593277,28504.685958862305,3560,0,1.025,28504.685958862305,3560,0,1.025,28876.181274414063,3560,0,1.025,28876.181274414063,3560,0,1.025,34727.59565734863,3560,0,1.025,34727.59565734863,3560,0,1.025,27556.793334960938,3560,0,1.03125,27556.793334960938,3560,0,1.03125,23356.507415771484,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580593477,28504.68862915039,3560,0,1.025,28504.68862915039,3560,0,1.025,28876.190216064453,3560,0,1.025,28876.190216064453,3560,0,1.025,34727.595703125,3560,0,1.025,34727.595703125,3560,0,1.025,27556.794525146484,3560,0,1.03125,27556.794525146484,3560,0,1.03125,23359.541473388672,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580593677,28504.68882751465,3560,0,1.025,28504.68882751465,3560,0,1.025,28876.190368652344,3560,0,1.025,28876.190368652344,3560,0,1.025,34727.59573364258,3560,0,1.025,34727.59573364258,3560,0,1.025,27556.79457092285,3560,0,1.03125,27556.79457092285,3560,0,1.03125,23362.4609375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580593877,28504.69110107422,3560,0,1.025,28504.69110107422,3560,0,1.025,28876.192001342773,3560,0,1.025,28876.192001342773,3560,0,1.025,34727.595764160156,3560,0,1.025,34727.595764160156,3560,0,1.025,27556.79460144043,3560,0,1.03125,27556.79460144043,3560,0,1.03125,23365.40071105957,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580594078,28504.692291259766,3560,0,1.025,28504.692291259766,3560,0,1.025,28876.192169189453,3560,0,1.025,28876.192169189453,3560,0,1.025,34727.59591674805,3560,0,1.025,34727.59591674805,3560,0,1.025,27556.794708251953,3560,0,1.03125,27556.794708251953,3560,0,1.03125,23368.44334411621,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580594278,28504.693801879883,3560,0,1.025,28504.693801879883,3560,0,1.025,28876.192291259766,3560,0,1.025,28876.192291259766,3560,0,1.025,34727.595947265625,3560,0,1.025,34727.595947265625,3560,0,1.025,27556.794830322266,3560,0,1.03125,27556.794830322266,3560,0,1.03125,23371.60821533203,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580594478,28504.69664001465,3560,0,1.025,28504.69664001465,3560,0,1.025,28876.192428588867,3560,0,1.025,28876.192428588867,3560,0,1.025,34727.59602355957,3560,0,1.025,34727.59602355957,3560,0,1.025,27556.794860839844,3560,0,1.03125,27556.794860839844,3560,0,1.03125,23374.567306518555,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580594678,28504.69692993164,3560,0,1.025,28504.69692993164,3560,0,1.025,28876.192596435547,3560,0,1.025,28876.192596435547,3560,0,1.025,34727.59614562988,3560,0,1.025,34727.59614562988,3560,0,1.025,27556.798080444336,3560,0,1.03125,27556.798080444336,3560,0,1.03125,23377.68231201172,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580594878,28504.69972229004,3560,0,1.025,28504.69972229004,3560,0,1.025,28876.197799682617,3560,0,1.025,28876.197799682617,3560,0,1.025,34727.59617614746,3560,0,1.025,34727.59617614746,3560,0,1.025,27556.798126220703,3560,0,1.03125,27556.798126220703,3560,0,1.03125,23380.616088867188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580595078,28504.70152282715,3560,0,1.025,28504.70152282715,3560,0,1.025,28876.19793701172,3560,0,1.025,28876.19793701172,3560,0,1.025,34727.59622192383,3560,0,1.025,34727.59622192383,3560,0,1.025,27556.799240112305,3560,0,1.03125,27556.799240112305,3560,0,1.03125,23383.550247192383,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580595278,28504.703033447266,3560,0,1.025,28504.703033447266,3560,0,1.025,28876.19807434082,3560,0,1.025,28876.19807434082,3560,0,1.025,34727.59634399414,3560,0,1.025,34727.59634399414,3560,0,1.025,27556.799270629883,3560,0,1.03125,27556.799270629883,3560,0,1.03125,23386.469177246094,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2479394816,0
199,1760580595478,28504.704620361328,3560,0,1.025,28504.704620361328,3560,0,1.025,28876.202346801758,3560,0,1.025,28876.202346801758,3560,0,1.025,34727.59657287598,3560,0,1.025,34727.59657287598,3560,0,1.025,27556.799591064453,3560,0,1.03125,27556.799591064453,3560,0,1.03125,23389.796005249023,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2476781568,0
199,1760580595678,28504.706268310547,3560,0,1.025,28504.706268310547,3560,0,1.025,28876.20327758789,3560,0,1.025,28876.20329284668,3560,0,1.025,34727.596603393555,3560,0,1.025,34727.596603393555,3560,0,1.025,27556.79962158203,3560,0,1.03125,27556.79962158203,3560,0,1.03125,23393.36309814453,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2476781568,0
