Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626827186,1051.8746795654297,3400,0,0.9875,1051.8746795654297,3400,0,0.9875,1676.4021606445313,3400,0,0.9875,1676.4037475585938,3400,0,0.9875,15234.471267700195,3400,0,0.9875,15234.471267700195,3375,0,0.9875,64288.176513671875,3375,0,0.9875,64288.176513671875,3375,0,0.9875,25231.562072753906,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,2.4390242099761963,100,100,100,2.4390242099761963,100,2.4390242099761963,100,10.256410598754883,100,100,13958311936,0,3730755584,0
199,1760626827386,1052.24560546875,3450,0,1,1052.24560546875,3450,0,1,1676.7668914794922,3450,0,1,1676.7668914794922,3450,0,1,15234.810562133789,3450,0,1,15234.810562133789,3450,0,1,64288.541412353516,3450,0,1.00625,64288.541412353516,3450,0,1.00625,25236.5350189209,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,5,100,100,0,100,0,100,100,100,0,100,0,100,0,100,100,13958311936,0,3842015232,0
199,1760626827586,1052.6479034423828,3475,0,1.0375,1052.6479034423828,3475,0,1.00625,1677.164306640625,3475,0,1.00625,1677.164306640625,3475,0,1.00625,15235.174560546875,3475,0,1.00625,15235.174560546875,3475,0,1.00625,64288.94903564453,3475,0,1.00625,64288.94903564453,3475,0,1.00625,25241.5304107666,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,15.000000953674316,100,0,90,0,15.000000953674316,89.47368621826172,20,100,13958311936,0,3842015232,0
199,1760626827786,1053.0675964355469,3600,0,1.0375,1053.0675964355469,3600,0,1.0375,1677.5831909179688,3600,0,1.0375,1677.5862579345703,3600,0,1.0375,15235.600112915039,3600,0,1.0375,15235.600112915039,3600,0,1.0375,64289.36845397949,3475,0,1.0375,64289.36845397949,3475,0,1.00625,25246.529891967773,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,3842015232,0
199,1760626827986,1053.5484466552734,2550,1,0.81875,1053.5484466552734,2550,1,0.81875,1678.0670013427734,2550,1,0.81875,1678.0670013427734,2550,1,0.81875,15236.082427978516,2550,1,0.8125,15236.082427978516,2850,1,0.86875,64289.84457397461,2850,1,0.875,64289.84457397461,2850,1,0.875,25251.556610107422,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,0,100,0,100,0,0,100,0,100,13958311936,0,3842015232,0
199,1760626828186,1053.9118347167969,3450,0,1,1053.9118347167969,3450,0,1,1678.4247741699219,3450,0,1,1678.4247741699219,3450,0,1,15236.442840576172,3450,0,1,15236.442840576172,3450,0,1,64290.20295715332,3450,0,1,64290.20295715332,3450,0,1,25256.500915527344,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,95,100,0,100,90,100,4.761904716491699,100,0,0,100,0,100,13958311936,0,3969605632,0
199,1760626828387,1054.1334228515625,3550,0,1.025,1054.1334228515625,3550,0,1.025,1678.5966491699219,3550,0,1.025,1678.5993347167969,3550,0,1.025,15236.603378295898,3550,0,1.025,15236.603378295898,3550,0,1.025,64290.36471557617,3550,0,1.025,64290.36471557617,3550,0,1.025,25261.18817138672,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,25,38.095237731933594,60.000003814697266,42.85714340209961,38.095237731933594,4.761904716491699,47.619049072265625,40,36.842105865478516,0,40,4.761904716491699,0,31.57894515991211,0,35,13958311936,0,3997036544,0
199,1760626828587,1054.7882232666016,3150,1,0.93125,1054.7882232666016,3150,1,0.93125,1679.0550231933594,3150,1,0.9375,1679.0550231933594,3150,1,0.9375,15236.994400024414,3150,1,0.93125,15236.994400024414,3150,1,0.93125,64290.75244140625,3150,1,0.93125,64290.75244140625,3150,1,0.93125,25266.190963745117,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,25,38.095237731933594,60.000003814697266,42.85714340209961,38.095237731933594,4.761904716491699,47.619049072265625,40,36.842105865478516,0,40,4.761904716491699,0,31.57894515991211,0,35,13958311936,0,4006694912,0
199,1760626828787,1055.4577941894531,2525,1,0.8125,1055.4577941894531,2525,1,0.8125,1679.518295288086,2525,1,0.81875,1679.518295288086,2525,1,0.81875,15237.390060424805,2525,1,0.80625,15237.390060424805,2525,1,0.80625,64291.14050292969,2525,1,0.8125,64291.14050292969,2525,1,0.8125,25271.199783325195,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,87.17948913574219,100,100,0,71.79487609863281,30.000001907348633,100,32.5,100,0,0,100,2.4390242099761963,100,13958311936,0,3897020416,0
199,1760626828987,1056.1717071533203,2175,1,0.75625,1056.1717071533203,2175,1,0.75625,1679.9566040039063,2175,1,0.7625,1679.9566040039063,2175,1,0.7625,15237.78842163086,2175,1,0.75,15237.78842163086,2175,1,0.75,64291.53309631348,2175,1,0.75625,64291.53309631348,2175,1,0.75625,25276.16941833496,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,87.17948913574219,100,100,0,71.79487609863281,30.000001907348633,100,32.5,100,0,0,100,2.4390242099761963,100,13958311936,0,3958603776,0
199,1760626829187,1056.8689575195313,2375,1,0.7875,1056.8689575195313,2375,1,0.7875,1680.3680725097656,2375,1,0.79375,1680.3680725097656,2375,1,0.79375,15238.214904785156,2375,1,0.78125,15238.216796875,2375,1,0.78125,64291.94584655762,2425,1,0.8,64291.94584655762,2425,1,0.8,25281.205932617188,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,90.243896484375,100,100,0,100,0,100,10,100,2.5641026496887207,0,100,0,100,13958311936,0,4120604672,0
199,1760626829387,1057.6229858398438,3075,1,0.91875,1057.6229858398438,3075,1,0.91875,1680.762710571289,3075,1,0.91875,1680.762710571289,3075,1,0.91875,15238.587326049805,3075,1,0.9125,15238.587326049805,3075,1,0.9125,64292.31398010254,3075,1,0.91875,64292.31398010254,3075,1,0.91875,25286.12825012207,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,90.243896484375,100,100,0,100,0,100,10,100,2.5641026496887207,0,100,0,100,13958311936,0,4136026112,0
199,1760626829587,1058.3502197265625,3475,0,1.00625,1058.3502197265625,3475,0,1.00625,1681.1856079101563,3400,0,0.9875,1681.1856079101563,3400,0,0.9875,15238.983489990234,3400,0,0.9875,15238.983489990234,3400,0,0.9875,64292.70658874512,3400,0,0.9875,64292.70658874512,3400,0,0.9875,25291.119522094727,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,95,100,100,0,100,0,100,15.384615898132324,100,0,0,100,0,100,13958311936,0,4005969920,0
199,1760626829787,1058.9320526123047,2400,1,0.79375,1058.9320526123047,2400,1,0.79375,1681.6330871582031,2400,1,0.79375,1681.6330871582031,2400,1,0.79375,15239.374450683594,2400,1,0.7875,15239.374450683594,2400,1,0.7875,64293.093002319336,2400,1,0.79375,64293.09477233887,2400,1,0.79375,25296.174346923828,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,90,100,100,0,100,0,100,30.000001907348633,100,0,0,100,0,100,13958311936,0,4011659264,0
199,1760626829987,1059.42919921875,2350,1,0.7875,1059.42919921875,2375,1,0.7875,1682.0333709716797,2375,1,0.79375,1682.0333709716797,2375,1,0.79375,15239.783233642578,2375,1,0.7875,15239.783233642578,2375,1,0.7875,64293.487243652344,2375,1,0.7875,64293.487243652344,2375,1,0.7875,25301.155807495117,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,100,100,0,61.904762268066406,35,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4020125696,0
199,1760626830187,1059.9187469482422,2425,1,0.8,1059.9187469482422,2425,1,0.8,1682.424331665039,2425,1,0.8,1682.424331665039,2425,1,0.8,15240.189208984375,2425,1,0.79375,15240.189208984375,2425,1,0.79375,64293.87843322754,2425,1,0.8,64293.87843322754,2425,1,0.8,25306.1524810791,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4021010432,0
199,1760626830387,1060.4231872558594,2350,1,0.7875,1060.4231872558594,2350,1,0.7875,1682.8279571533203,2350,1,0.7875,1682.8279571533203,2350,1,0.7875,15240.605422973633,2350,1,0.78125,15240.605422973633,2350,1,0.78125,64294.27658081055,2450,1,0.8,64294.27658081055,2450,1,0.8,25311.15037536621,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4021194752,0
199,1760626830588,1060.9149932861328,2300,1,0.775,1060.9149932861328,2300,1,0.775,1683.2210235595703,2300,1,0.78125,1683.2210235595703,2300,1,0.78125,15241.009033203125,2300,1,0.76875,15241.009033203125,2300,1,0.76875,64294.660873413086,2300,1,0.775,64294.66275024414,2300,1,0.775,25316.151092529297,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4045082624,0
199,1760626830788,1061.4161071777344,2750,1,0.85,1061.4161071777344,2750,1,0.85,1683.5958557128906,2750,1,0.85625,1683.5958557128906,2750,1,0.85625,15241.403076171875,2750,1,0.85,15241.403076171875,2750,1,0.85,64295.05876159668,2750,1,0.85625,64295.05876159668,2750,1,0.85625,25321.086654663086,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,100,100,0,0,100,100,0,100,0,0,100,0,100,13958311936,0,4061007872,0
199,1760626830988,1062.3960571289063,3125,1,0.925,1062.3960571289063,3125,1,0.925,1683.853775024414,3125,1,0.93125,1683.853775024414,3125,1,0.93125,15241.646682739258,3125,1,0.925,15241.646682739258,3125,1,0.925,64295.33012390137,2500,1,0.8125,64295.33012390137,2500,1,0.8125,25326.062255859375,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,97.56097412109375,100,100,0,0,100,100,0,100,0,0,97.5,0,95,13958311936,0,4057468928,0
199,1760626831188,1062.5056762695313,2460,1,0.80625,1062.5056915283203,2420,1,0.80625,1683.9710693359375,2420,1,0.8,1683.9710693359375,2420,1,0.8,15242.420715332031,3025,1,0.90625,15242.420715332031,3025,1,0.90625,64295.39051818848,2420,1,0.8,64295.39051818848,2420,1,0.8,25331.062118530273,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,5,15.000000953674316,0,100,85.71428680419922,0,85,5,15.000000953674316,0,100,0,5,0,0,0,13958311936,0,4065718272,0
199,1760626831388,1062.9414978027344,2575,1,0.825,1062.9414978027344,2525,1,0.825,1684.4150085449219,2525,1,0.81875,1684.4150085449219,2525,1,0.81875,15242.931625366211,2525,1,0.8125,15242.931625366211,2525,1,0.8125,64295.80923461914,2525,1,0.8125,64295.80923461914,2525,1,0.8125,25336.086624145508,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,90,0,0,100,100,0,100,89.47368621826172,90,15.000000953674316,90.47618865966797,95.45454406738281,90,0,0,90,13958311936,0,3859320832,0
199,1760626831588,1063.2683410644531,3225,0,0.94375,1063.2683410644531,3225,0,0.94375,1684.7261810302734,3225,0,0.95,1684.7261810302734,3150,0,0.95,15243.773040771484,3150,1,0.93125,15243.773040771484,3150,1,0.93125,64296.137924194336,3150,1,0.9375,64296.137924194336,3150,1,0.9375,25341.028060913086,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,90,0,0,100,100,0,100,89.47368621826172,90,15.000000953674316,90.47618865966797,95.45454406738281,90,0,0,90,13958311936,0,3859578880,0
199,1760626831788,1063.6371307373047,2375,1,0.7875,1063.6371307373047,2375,1,0.7875,1685.0871887207031,2375,1,0.79375,1685.0871887207031,2375,1,0.79375,15244.548294067383,2375,1,0.78125,15244.548294067383,2375,1,0.78125,64296.527755737305,2375,1,0.7875,64296.52995300293,2375,1,0.7875,25346.090911865234,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,97.6190414428711,100,0,95,100,97.56097412109375,5,97.5,100,100,0,0,97.5,13958311936,0,3821359104,0
199,1760626831988,1064.0178527832031,3025,1,0.90625,1064.0178527832031,3025,1,0.90625,1685.4686889648438,3025,1,0.9125,1685.4686889648438,3025,1,0.9125,15245.269027709961,3025,1,0.90625,15245.269027709961,3025,1,0.90625,64296.90515136719,3025,1,0.90625,64296.90515136719,3025,1,0.90625,25351.00816345215,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,97.6190414428711,100,0,95,100,97.56097412109375,5,97.5,100,100,0,0,97.5,13958311936,0,3842592768,0
199,1760626832188,1064.3802032470703,2675,1,0.8375,1064.3802032470703,2675,1,0.8375,1685.8373565673828,2675,1,0.84375,1685.8373565673828,2675,1,0.84375,15246.102432250977,2675,1,0.8375,15246.102432250977,2675,1,0.8375,64297.26248168945,2675,1,0.8375,64297.26525878906,2675,1,0.8375,25356.03988647461,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,92.30769348144531,7.500000476837158,100,100,100,2.5,100,100,100,0,0,100,13958311936,0,3800010752,0
199,1760626832388,1064.8028411865234,3450,0,0.99375,1064.8028411865234,3450,0,0.99375,1686.2673950195313,3450,0,1.00625,1686.2673950195313,3450,0,1.00625,15246.815017700195,3450,0,1,15246.815017700195,3450,0,1,64297.680755615234,3450,0,1,64297.680755615234,3450,0,1,25360.98321533203,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,3960291328,0
199,1760626832588,1065.1815490722656,2875,1,0.875,1065.1837921142578,2875,1,0.875,1686.7060241699219,2875,1,0.88125,1686.7060241699219,2875,1,0.88125,15247.486679077148,2850,1,0.86875,15247.486679077148,2850,1,0.86875,64298.05780029297,2850,1,0.875,64298.05780029297,2850,1,0.875,25365.999420166016,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,0,100,100,100,100,5,100,100,100,0,0,100,13958311936,0,3804684288,0
199,1760626832789,1065.5734252929688,3450,0,1,1065.5753021240234,3450,0,1,1687.1466064453125,3425,0,1,1687.1466064453125,3425,0,1,15248.060195922852,3425,0,0.99375,15248.060195922852,3425,0,0.99375,64298.4465637207,3425,0,0.99375,64298.4465637207,3425,0,0.99375,25370.98207092285,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,62.5,39.02438735961914,56.09756088256836,85.36585235595703,51.28205490112305,100,100,23.076923370361328,100,100,100,0,0,100,13958311936,0,4377210880,0
199,1760626832988,1065.9436492919922,3525,0,1.01875,1065.9436492919922,3525,0,1.01875,1687.5061798095703,3525,0,1.01875,1687.5089874267578,3525,0,1.01875,15248.589859008789,3525,0,1.01875,15248.589859008789,3525,0,1.01875,64298.81130981445,3425,0,1.01875,64298.81130981445,3425,0,0.99375,25375.95343017578,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,62.5,39.02438735961914,56.09756088256836,85.36585235595703,51.28205490112305,100,100,23.076923370361328,100,100,100,0,0,100,13958311936,0,5012869120,0
199,1760626833189,1066.3895721435547,2525,1,0.81875,1066.3895721435547,2525,1,0.8125,1687.9496002197266,2525,1,0.81875,1687.9496002197266,2525,1,0.81875,15249.179214477539,2525,1,0.80625,15249.179214477539,2525,1,0.80625,64299.253005981445,2525,1,0.8125,64299.253005981445,2525,1,0.8125,25380.998306274414,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,76.92308044433594,22.5,100,100,0,100,100,100,0,0,100,13958311936,0,4865171456,0
199,1760626833389,1066.8421020507813,3125,1,0.925,1066.8421020507813,3125,1,0.925,1688.3975830078125,3125,1,0.93125,1688.3975830078125,3125,1,0.93125,15249.790893554688,3125,1,0.925,15249.790893554688,3125,1,0.925,64299.7010345459,3125,1,0.93125,64299.7010345459,3125,1,0.93125,25385.951385498047,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,76.92308044433594,22.5,100,100,0,100,100,100,0,0,100,13958311936,0,5210550272,0
199,1760626833589,1067.1240692138672,3450,0,0.99375,1067.1240692138672,3450,0,0.99375,1688.669448852539,3450,0,1,1688.669448852539,3450,0,1,15250.816009521484,3450,0,1,15250.816009521484,3450,0,1,64299.9776763916,3450,0,1,64299.9776763916,3450,0,1,25390.926544189453,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,100,4.878048419952393,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,5239500800,0
199,1760626833789,1067.483154296875,3525,0,1.01875,1067.483154296875,3525,0,1.01875,1689.018081665039,3525,0,1.01875,1689.018081665039,3525,0,1.01875,15251.329803466797,3525,0,1.01875,15251.329803466797,3525,0,1.01875,64300.33290100098,3525,0,1.025,64300.33464050293,3525,0,1.025,25395.922790527344,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,100,4.878048419952393,100,100,2.4390242099761963,100,100,100,0,0,100,13958311936,0,3777368064,0
199,1760626833989,1067.5442657470703,3560,0,1.025,1067.5442657470703,3560,0,1.025,1689.0780792236328,4450,0,1.29375,1689.0780792236328,4450,0,1.29375,15251.414764404297,3560,0,1.025,15251.414764404297,3560,0,1.025,64300.3928527832,3560,0,1.03125,64300.3928527832,3560,0,1.03125,25400.517974853516,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,57.5,0,100,0,56.41025924682617,31.707317352294922,35.897438049316406,57.5,56.41025924682617,0,58.536582946777344,60.000003814697266,37.5,20,2.5,58.974361419677734,13958311936,0,3778289664,0
199,1760626834189,1067.5460968017578,3540,0,1.025,1067.546127319336,3540,0,1.025,1689.0797119140625,3540,0,1.025,1689.0797119140625,3540,0,1.025,15251.421875,3540,0,1.025,15251.421875,4425,0,1.275,64300.39595031738,3540,0,1.025,64300.39595031738,3540,0,1.025,25405.10545349121,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3778289664,0
199,1760626834389,1068.2335510253906,3050,1,0.9125,1068.2335510253906,2225,1,0.7625,1689.50634765625,2225,1,0.76875,1689.50634765625,2225,1,0.76875,15252.176147460938,2225,1,0.75625,15252.176147460938,2225,1,0.75625,64300.81945800781,2225,1,0.7625,64300.81945800781,2225,1,0.7625,25410.366592407227,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,95.23809814453125,95,100,0,95.23809814453125,0,100,0,95.23809814453125,0,95,95,0,100,0,95,13958311936,0,3778289664,0
199,1760626834589,1068.8662109375,2525,1,0.8125,1068.8662109375,2525,1,0.8125,1689.8921813964844,2525,1,0.81875,1689.8921813964844,2525,1,0.81875,15252.859786987305,3175,1,0.9375,15252.859786987305,3175,1,0.9375,64301.20816040039,3175,1,0.9375,64301.20816040039,3175,1,0.9375,25415.342697143555,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,0,100,0,100,0,100,0,100,100,0,100,15.000000953674316,100,13958311936,0,3786915840,0
199,1760626834789,1069.4483032226563,3500,0,1.0125000000000002,1069.4483032226563,3500,0,1.0125000000000002,1690.2647705078125,3450,0,1,1690.2647705078125,3450,0,1,15253.45100402832,3450,0,1,15253.45100402832,3450,0,1,64301.58332824707,3450,0,1,64301.58332824707,3450,0,1,25420.303924560547,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,0,100,0,100,0,100,0,100,100,0,100,15.000000953674316,100,13958311936,0,3895771136,0
199,1760626834989,1070.032211303711,3600,0,1.0375,1070.032211303711,3600,0,1.0375,1690.6433563232422,3600,0,1.0375,1690.6433563232422,3600,0,1.0375,15253.83218383789,3600,0,1.0375,15253.83218383789,3500,0,1.0437500000000002,64301.9700012207,3500,0,1.0125000000000002,64301.9700012207,3500,0,1.0125000000000002,25425.30125427246,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,0,94.87179565429688,67.5,35,60.97561264038086,100,0,35,100,82.92682647705078,19.51219367980957,70,36.585365295410156,13958311936,0,3901927424,0
199,1760626835189,1070.4369506835938,3500,0,1.0125000000000002,1070.4369506835938,3500,0,1.0125000000000002,1691.0425415039063,3500,0,1.0125000000000002,1691.0425415039063,3500,0,1.0125000000000002,15254.235595703125,3500,0,1.0125000000000002,15254.235595703125,3500,0,1.0125000000000002,64302.369537353516,3500,0,1.01875,64302.37129211426,3500,0,1.01875,25430.303588867188,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3899314176,0
199,1760626835389,1070.9151000976563,2650,1,0.83125,1070.9151000976563,2650,1,0.83125,1691.5231170654297,2650,1,0.8375,1691.5231170654297,2650,1,0.8375,15254.713150024414,2650,1,0.83125,15254.713150024414,2650,1,0.83125,64302.850158691406,2650,1,0.8375,64302.850158691406,2650,1,0.8375,25435.324478149414,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80,20,100,0,0,100,20,80,100,0,0,100,20,84.21052551269531,100,0,13958311936,0,3890229248,0
200,1760626835589,1071.3067932128906,3500,0,1.0125000000000002,1071.3067932128906,3500,0,1.0125000000000002,1691.9118957519531,3500,0,1.0125000000000002,1691.9118957519531,3500,0,1.0125000000000002,15255.224563598633,3500,0,1.0125000000000002,15255.224563598633,3500,0,1.0125000000000002,64303.240798950195,3350,0,1.01875,64303.240798950195,3350,0,0.975,25440.271575927734,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80,20,100,0,0,100,20,80,100,0,0,100,20,84.21052551269531,100,0,13958311936,0,4021944320,0
199,1760626835790,1071.5539245605469,3075,1,0.9125,1071.5539245605469,3075,1,0.9125,1692.1187591552734,3075,1,0.91875,1692.1187591552734,3075,1,0.91875,15255.4912109375,3075,1,0.91875,15255.4912109375,3075,1,0.91875,64303.44657897949,3075,1,0.91875,64303.44853210449,3075,1,0.91875,25445.005462646484,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,75,7.692307949066162,75,0,9.756096839904785,75,52.499996185302734,100,76.92308044433594,0,52.499996185302734,75,0,75,74.35897827148438,0,13958311936,0,4054970368,0
